frame,res,X,Y
28,"[[ 0.61629072]
 [ 0.53191781]
 [-0.5807316 ]]",-2332.0,2394.0
29,"[[ 0.62186974]
 [ 0.52671272]
 [-0.57952717]]",-2350.0,2410.0
30,"[[ 0.62036054]
 [ 0.51745091]
 [-0.58940424]]",-2345.0,2396.0
31,"[[ 0.62341329]
 [ 0.52854095]
 [-0.5761947 ]]",-2359.0,2413.0
32,"[[ 0.62468289]
 [ 0.52208298]
 [-0.5806898 ]]",-2364.0,2412.0
33,"[[ 0.63100228]
 [ 0.50833748]
 [-0.58602827]]",-2369.0,2389.0
34,"[[ 0.62591115]
 [ 0.52003596]
 [-0.58120378]]",-2376.0,2393.0
35,"[[ 0.61712128]
 [ 0.52408655]
 [-0.58693664]]",-2356.0,2390.0
36,"[[ 0.61923094]
 [ 0.51858773]
 [-0.58959292]]",-2342.0,2379.0
37,"[[ 0.62369306]
 [ 0.51583476]
 [-0.58730015]]",-2342.0,2371.0
38,"[[ 0.62205427]
 [ 0.51380438]
 [-0.59080753]]",-2336.0,2360.0
39,"[[ 0.62856027]
 [ 0.52730798]
 [-0.57171521]]",-2369.0,2392.0
40,"[[ 0.622453  ]
 [ 0.52470613]
 [-0.58072002]]",-2370.0,2401.0
41,"[[ 0.62028853]
 [ 0.52846573]
 [-0.57962584]]",-2370.0,2413.0
42,"[[ 0.61957167]
 [ 0.52731653]
 [-0.58143634]]",-2369.0,2420.0
43,"[[ 0.62298044]
 [ 0.53182641]
 [-0.57363406]]",-2379.0,2436.0
44,"[[ 0.62573402]
 [ 0.51796803]
 [-0.58323757]]",-2379.0,2422.0
45,"[[ 0.62026416]
 [ 0.52753958]
 [-0.58049493]]",-2376.0,2427.0
46,"[[ 0.62453281]
 [ 0.52227102]
 [-0.58068214]]",-2378.0,2423.0
47,"[[ 0.63362308]
 [ 0.52606838]
 [-0.56725113]]",-2410.0,2440.0
48,"[[ 0.63000339]
 [ 0.53012638]
 [-0.56750484]]",-2425.0,2455.0
49,"[[ 0.62455746]
 [ 0.52716014]
 [-0.57622059]]",-2416.0,2451.0
50,"[[ 0.62439879]
 [ 0.5263035 ]
 [-0.57717483]]",-2409.0,2447.0
51,"[[ 0.62150296]
 [ 0.51956214]
 [-0.58633544]]",-2389.0,2426.0
52,"[[ 0.62182499]
 [ 0.51936718]
 [-0.5861667 ]]",-2378.0,2413.0
53,"[[ 0.62693488]
 [ 0.51706933]
 [-0.5827452 ]]",-2381.0,2405.0
54,"[[ 0.63182873]
 [ 0.51511193]
 [-0.57918231]]",-2394.0,2401.0
55,"[[ 0.62984355]
 [ 0.51965935]
 [-0.57727918]]",-2403.0,2406.0
56,"[[ 0.62942117]
 [ 0.50618323]
 [-0.5895825 ]]",-2396.0,2382.0
57,"[[ 0.62632259]
 [ 0.50992118]
 [-0.58966127]]",-2388.0,2369.0
58,"[[ 0.62783339]
 [ 0.5167479 ]
 [-0.58206258]]",-2393.0,2376.0
59,"[[ 0.62764988]
 [ 0.52551004]
 [-0.57436472]]",-2409.0,2402.0
60,"[[ 0.62116119]
 [ 0.52756386]
 [-0.57951285]]",-2409.0,2421.0
61,"[[ 0.61794574]
 [ 0.52116244]
 [-0.58867035]]",-2389.0,2413.0
62,"[[ 0.61859177]
 [ 0.52029805]
 [-0.58875645]]",-2372.0,2403.0
63,"[[ 0.61988492]
 [ 0.52806304]
 [-0.58042408]]",-2372.0,2415.0
64,"[[ 0.61923841]
 [ 0.52594131]
 [-0.58303477]]",-2373.0,2423.0
65,"[[ 0.61406437]
 [ 0.52817223]
 [-0.58648022]]",-2357.0,2422.0
66,"[[ 0.61061483]
 [ 0.52620622]
 [-0.59182476]]",-2333.0,2412.0
67,"[[ 0.60806016]
 [ 0.52525128]
 [-0.59529315]]",-2307.0,2398.0
68,"[[ 0.60837702]
 [ 0.52527965]
 [-0.59494428]]",-2289.0,2389.0
69,"[[ 0.61025605]
 [ 0.52592631]
 [-0.59244331]]",-2286.0,2389.0
70,"[[ 0.61579945]
 [ 0.52411222]
 [-0.58830045]]",-2299.0,2396.0
71,"[[ 0.61193636]
 [ 0.51950363]
 [-0.59636388]]",-2293.0,2385.0
72,"[[ 0.61242703]
 [ 0.52633277]
 [-0.58983638]]",-2296.0,2391.0
73,"[[ 0.6139258 ]
 [ 0.52702096]
 [-0.58765978]]",-2304.0,2401.0
74,"[[ 0.61647165]
 [ 0.52329031]
 [-0.58832809]]",-2313.0,2403.0
75,"[[ 0.62254598]
 [ 0.52373145]
 [-0.58149967]]",-2340.0,2416.0
76,"[[ 0.61954912]
 [ 0.52175078]
 [-0.58645972]]",-2348.0,2416.0
77,"[[ 0.62018307]
 [ 0.52034645]
 [-0.58703708]]",-2353.0,2413.0
78,"[[ 0.62543105]
 [ 0.52074282]
 [-0.5810877 ]]",-2367.0,2415.0
79,"[[ 0.62489351]
 [ 0.51880301]
 [-0.58339655]]",-2373.0,2410.0
80,"[[ 0.62235464]
 [ 0.52163002]
 [-0.5835896 ]]",-2374.0,2410.0
81,"[[ 0.61909472]
 [ 0.52260006]
 [-0.58618334]]",-2366.0,2408.0
82,"[[ 0.62038079]
 [ 0.52221101]
 [-0.5851695 ]]",-2361.0,2405.0
83,"[[ 0.62266671]
 [ 0.51884382]
 [-0.58573651]]",-2358.0,2397.0
84,"[[ 0.62254716]
 [ 0.51694501]
 [-0.58753969]]",-2352.0,2386.0
85,"[[ 0.62494709]
 [ 0.51135835]
 [-0.58987606]]",-2348.0,2369.0
86,"[[ 0.62514099]
 [ 0.51091987]
 [-0.59005053]]",-2347.0,2357.0
87,"[[ 0.62628179]
 [ 0.5141341 ]
 [-0.58603519]]",-2350.0,2355.0
88,"[[ 0.62569994]
 [ 0.50887791]
 [-0.5912215 ]]",-2346.0,2342.0
89,"[[ 0.62189177]
 [ 0.51296608]
 [-0.59170637]]",-2339.0,2338.0
90,"[[ 0.61831262]
 [ 0.51667806]
 [-0.59222739]]",-2327.0,2338.0
91,"[[ 0.61829555]
 [ 0.5177065 ]
 [-0.59134642]]",-2319.0,2338.0
92,"[[ 0.61815823]
 [ 0.51788023]
 [-0.59133787]]",-2312.0,2338.0
93,"[[ 0.61891141]
 [ 0.5111304 ]
 [-0.59640119]]",-2298.0,2323.0
94,"[[ 0.6195581 ]
 [ 0.51530481]
 [-0.59212221]]",-2298.0,2324.0
95,"[[ 0.62458277]
 [ 0.51461243]
 [-0.58742694]]",-2315.0,2332.0
96,"[[ 0.62543159]
 [ 0.51049487]
 [-0.59011043]]",-2329.0,2335.0
97,"[[ 0.62446282]
 [ 0.52017616]
 [-0.58263449]]",-2352.0,2360.0
98,"[[ 0.62610149]
 [ 0.5207264 ]
 [-0.58038   ]]",-2376.0,2383.0
99,"[[ 0.62669032]
 [ 0.51957389]
 [-0.58077725]]",-2390.0,2395.0
100,"[[ 0.63088314]
 [ 0.52487465]
 [-0.57139572]]",-2416.0,2420.0
101,"[[ 0.63393723]
 [ 0.52230986]
 [-0.57036479]]",-2439.0,2435.0
102,"[[ 0.63309075]
 [ 0.524794  ]
 [-0.56902316]]",-2454.0,2449.0
103,"[[ 0.63063061]
 [ 0.52784088]
 [-0.56893677]]",-2459.0,2460.0
104,"[[ 0.63248701]
 [ 0.52788533]
 [-0.5668309 ]]",-2466.0,2469.0
105,"[[ 0.63473855]
 [ 0.5299093 ]
 [-0.56240831]]",-2480.0,2482.0
106,"[[ 0.63527611]
 [ 0.52637417]
 [-0.56511459]]",-2488.0,2486.0
107,"[[ 0.63756756]
 [ 0.53117323]
 [-0.55799876]]",-2508.0,2503.0
108,"[[ 0.63601232]
 [ 0.5319318 ]
 [-0.55904999]]",-2521.0,2518.0
109,"[[ 0.62843024]
 [ 0.51641504]
 [-0.58171379]]",-2487.0,2481.0
110,"[[ 0.62636704]
 [ 0.51926571]
 [-0.58140128]]",-2464.0,2461.0
111,"[[ 0.62314323]
 [ 0.51899593]
 [-0.58509464]]",-2439.0,2442.0
112,"[[ 0.61985538]
 [ 0.51970102]
 [-0.58795421]]",-2410.0,2425.0
113,"[[ 0.62402055]
 [ 0.51957587]
 [-0.5836431 ]]",-2399.0,2416.0
114,"[[ 0.62564758]
 [ 0.5200691 ]
 [-0.58145786]]",-2401.0,2416.0
115,"[[ 0.62608656]
 [ 0.51904878]
 [-0.58189688]]",-2404.0,2417.0
116,"[[ 0.62445223]
 [ 0.51318476]
 [-0.58881305]]",-2395.0,2402.0
117,"[[ 0.6239461 ]
 [ 0.5106495 ]
 [-0.59154742]]",-2389.0,2389.0
118,"[[ 0.62269478]
 [ 0.50926636]
 [-0.59405301]]",-2380.0,2375.0
119,"[[ 0.6196929 ]
 [ 0.47883429]
 [-0.62185081]]",-2332.0,2298.0
120,"[[ 0.60965847]
 [ 0.44044979]
 [-0.65902999]]",-2242.0,2166.0
121,"[[ 0.60886623]
 [ 0.44368177]
 [-0.65759288]]",-2172.0,2070.0
122,"[[ 0.60855954]
 [ 0.4464186 ]
 [-0.65602265]]",-2120.0,2003.0
123,"[[ 0.61354202]
 [ 0.44064904]
 [-0.65528209]]",-2086.0,1947.0
124,"[[ 0.60966836]
 [ 0.42976844]
 [-0.66603571]]",-2048.0,1887.0
125,"[[ 0.61189229]
 [ 0.4327916 ]
 [-0.66202663]]",-2025.0,1849.0
126,"[[ 0.60768436]
 [ 0.42751988]
 [-0.66928803]]",-1997.0,1810.0
127,"[[ 0.60906274]
 [ 0.42776635]
 [-0.66787613]]",-1979.0,1783.0
128,"[[ 0.60646092]
 [ 0.42782948]
 [-0.67019929]]",-1963.0,1763.0
129,"[[ 0.60668912]
 [ 0.42989497]
 [-0.66866929]]",-1953.0,1752.0
130,"[[ 0.6058722 ]
 [ 0.42724268]
 [-0.67110548]]",-1942.0,1740.0
131,"[[ 0.60226733]
 [ 0.43387749]
 [-0.67009282]]",-1930.0,1737.0
132,"[[ 0.60043504]
 [ 0.43204187]
 [-0.67291722]]",-1916.0,1731.0
133,"[[ 0.58770486]
 [ 0.37869745]
 [-0.7149764 ]]",-1858.0,1647.0
134,"[[ 0.6002768 ]
 [ 0.39851952]
 [-0.69343346]]",-1849.0,1621.0
135,"[[ 0.62196252]
 [ 0.40001164]
 [-0.67316663]]",-1895.0,1622.0
136,"[[ 0.64620454]
 [ 0.392379  ]
 [-0.65456735]]",-1978.0,1629.0
137,"[[ 0.63827784]
 [ 0.42209362]
 [-0.64376888]]",-2043.0,1677.0
138,"[[ 0.66707212]
 [ 0.46593248]
 [-0.58131034]]",-2211.0,1824.0
139,"[[ 0.66859272]
 [ 0.40788496]
 [-0.62178262]]",-2270.0,1817.0
140,"[[ 0.62105195]
 [ 0.44871082]
 [-0.64261425]]",-2230.0,1840.0
141,"[[ 0.6198119 ]
 [ 0.47123519]
 [-0.62751144]]",-2221.0,1898.0
142,"[[ 0.6046395 ]
 [ 0.46716549]
 [-0.64511044]]",-2173.0,1917.0
143,"[[ 0.61001133]
 [ 0.44103342]
 [-0.65831277]]",-2126.0,1888.0
144,"[[ 0.60833816]
 [ 0.43958009]
 [-0.66082829]]",-2089.0,1865.0
145,"[[ 0.60791855]
 [ 0.4544154 ]
 [-0.65110804]]",-2071.0,1871.0
146,"[[ 0.60510494]
 [ 0.450957  ]
 [-0.65611416]]",-2050.0,1869.0
147,"[[ 0.60681165]
 [ 0.42034103]
 [-0.67460584]]",-2014.0,1818.0
148,"[[ 0.59881599]
 [ 0.40382193]
 [-0.69162653]]",-1963.0,1751.0
149,"[[ 0.67025154]
 [ 0.35697268]
 [-0.65064074]]",-2058.0,1685.0
150,"[[ 0.63051098]
 [ 0.37868586]
 [-0.67753444]]",-2054.0,1645.0
151,"[[ 0.59766869]
 [ 0.31068712]
 [-0.73909786]]",-1961.0,1514.0
152,"[[ 0.60571899]
 [ 0.41499742]
 [-0.67888265]]",-1953.0,1557.0
153,"[[ 0.62022579]
 [ 0.44803737]
 [-0.6438808 ]]",-1994.0,1647.0
154,"[[ 0.61234648]
 [ 0.41874616]
 [-0.6705844 ]]",-1986.0,1659.0
155,"[[ 0.59880202]
 [ 0.38724941]
 [-0.7010521 ]]",-1938.0,1617.0
156,"[[ 0.60088151]
 [ 0.39555776]
 [-0.69460455]]",-1907.0,1595.0
157,"[[ 0.59928523]
 [ 0.41170813]
 [-0.68655199]]",-1893.0,1602.0
158,"[[ 0.5910129 ]
 [ 0.41974327]
 [-0.68885364]]",-1871.0,1613.0
159,"[[ 0.60305119]
 [ 0.44407695]
 [-0.66266502]]",-1889.0,1664.0
160,"[[ 0.60197759]
 [ 0.43061979]
 [-0.67245043]]",-1890.0,1678.0
161,"[[ 0.59497556]
 [ 0.39911836]
 [-0.69764505]]",-1860.0,1640.0
162,"[[ 0.59533056]
 [ 0.39630006]
 [-0.69894763]]",-1837.0,1609.0
163,"[[ 0.6009279 ]
 [ 0.43209928]
 [-0.67244024]]",-1851.0,1640.0
164,"[[ 0.60067701]
 [ 0.42956759]
 [-0.67428393]]",-1860.0,1659.0
165,"[[ 0.59921385]
 [ 0.41380718]
 [-0.68535128]]",-1853.0,1649.0
166,"[[ 0.59877334]
 [ 0.41027819]
 [-0.68785339]]",-1845.0,1635.0
167,"[[ 0.60076113]
 [ 0.40913714]
 [-0.686799  ]]",-1845.0,1627.0
168,"[[ 0.6020038 ]
 [ 0.40657431]
 [-0.68723268]]",-1844.0,1617.0
169,"[[ 0.60353623]
 [ 0.40898941]
 [-0.68444992]]",-1847.0,1613.0
170,"[[ 0.60290823]
 [ 0.41004016]
 [-0.6843747 ]]",-1849.0,1612.0
171,"[[ 0.60023811]
 [ 0.41050526]
 [-0.68643983]]",-1846.0,1610.0
172,"[[ 0.59863975]
 [ 0.40445233]
 [-0.6914107 ]]",-1835.0,1598.0
173,"[[ 0.60025879]
 [ 0.40582803]
 [-0.68919735]]",-1827.0,1589.0
174,"[[ 0.59642096]
 [ 0.40977581]
 [-0.6901926 ]]",-1815.0,1585.0
175,"[[ 0.59723184]
 [ 0.38672806]
 [-0.70267741]]",-1801.0,1555.0
176,"[[ 0.67041894]
 [ 0.42068573]
 [-0.61119716]]",-1978.0,1638.0
177,"[[ 0.65620542]
 [ 0.45125666]
 [-0.6047825 ]]",-2108.0,1747.0
178,"[[ 0.65371365]
 [ 0.47570505]
 [-0.58852627]]",-2223.0,1874.0
179,"[[ 0.63793897]
 [ 0.36070197]
 [-0.68038809]]",-2181.0,1763.0
180,"[[ 0.60665374]
 [ 0.41790479]
 [-0.67625944]]",-2115.0,1742.0
181,"[[ 0.60060468]
 [ 0.43376401]
 [-0.67165676]]",-2062.0,1744.0
182,"[[ 0.60845381]
 [ 0.45149745]
 [-0.65263621]]",-2052.0,1781.0
183,"[[ 0.59656858]
 [ 0.40685406]
 [-0.69179166]]",-1995.0,1732.0
184,"[[ 0.60071266]
 [ 0.40648848]
 [-0.68841224]]",-1956.0,1695.0
185,"[[ 0.60125241]
 [ 0.40684951]
 [-0.68772743]]",-1927.0,1667.0
186,"[[ 0.60096057]
 [ 0.40510562]
 [-0.68901076]]",-1908.0,1647.0
187,"[[ 0.60809447]
 [ 0.42296531]
 [-0.67180463]]",-1917.0,1661.0
188,"[[ 0.60663379]
 [ 0.41530146]
 [-0.67787914]]",-1914.0,1658.0
189,"[[ 0.60778137]
 [ 0.42465058]
 [-0.67102436]]",-1917.0,1668.0
190,"[[ 0.60668697]
 [ 0.4270395 ]
 [-0.67049846]]",-1917.0,1677.0
191,"[[ 0.60943505]
 [ 0.42013445]
 [-0.67236594]]",-1915.0,1674.0
192,"[[ 0.60538883]
 [ 0.41757234]
 [-0.67759701]]",-1904.0,1666.0
193,"[[ 0.60257326]
 [ 0.42705889]
 [-0.67418556]]",-1895.0,1671.0
194,"[[ 0.6011942 ]
 [ 0.42781102]
 [-0.67493946]]",-1887.0,1675.0
195,"[[ 0.60085588]
 [ 0.4225766 ]
 [-0.67852873]]",-1878.0,1671.0
196,"[[ 0.60208547]
 [ 0.42087013]
 [-0.67849939]]",-1873.0,1667.0
197,"[[ 0.60112694]
 [ 0.43101335]
 [-0.67295906]]",-1875.0,1679.0
198,"[[ 0.60317833]
 [ 0.43099609]
 [-0.67113208]]",-1880.0,1688.0
199,"[[ 0.60157569]
 [ 0.42738999]
 [-0.67486627]]",-1879.0,1689.0
200,"[[ 0.59921243]
 [ 0.42699581]
 [-0.67721418]]",-1874.0,1689.0
201,"[[ 0.60190096]
 [ 0.42864763]
 [-0.67377774]]",-1877.0,1692.0
202,"[[ 0.59513851]
 [ 0.42583554]
 [-0.68152347]]",-1870.0,1690.0
203,"[[ 0.59360154]
 [ 0.42511282]
 [-0.68331274]]",-1861.0,1687.0
204,"[[ 0.59594151]
 [ 0.42499656]
 [-0.68134546]]",-1857.0,1684.0
205,"[[ 0.60051344]
 [ 0.40991043]
 [-0.68655448]]",-1850.0,1660.0
206,"[[ 0.59559085]
 [ 0.40588814]
 [-0.69320008]]",-1834.0,1635.0
207,"[[ 0.59369195]
 [ 0.39982795]
 [-0.69833193]]",-1814.0,1606.0
208,"[[ 0.58746197]
 [ 0.39399857]
 [-0.70686177]]",-1787.0,1574.0
209,"[[ 0.5904635 ]
 [ 0.40904408]
 [-0.69572681]]",-1778.0,1572.0
210,"[[ 0.59081454]
 [ 0.41019935]
 [-0.69474792]]",-1780.0,1577.0
211,"[[ 0.58824125]
 [ 0.39896044]
 [-0.70342221]]",-1775.0,1566.0
212,"[[ 0.58811886]
 [ 0.40411024]
 [-0.70057914]]",-1768.0,1562.0
213,"[[ 0.58901629]
 [ 0.40571651]
 [-0.69889479]]",-1767.0,1562.0
214,"[[ 0.58662335]
 [ 0.40549879]
 [-0.70103051]]",-1758.0,1558.0
215,"[[ 0.58419525]
 [ 0.41078166]
 [-0.69998167]]",-1753.0,1563.0
216,"[[ 0.58498251]
 [ 0.4052624 ]
 [-0.70253673]]",-1745.0,1558.0
217,"[[ 0.58503904]
 [ 0.4140282 ]
 [-0.69735929]]",-1748.0,1569.0
218,"[[ 0.58595072]
 [ 0.41962212]
 [-0.69323808]]",-1752.0,1584.0
219,"[[ 0.58728662]
 [ 0.4184783 ]
 [-0.69279892]]",-1757.0,1593.0
220,"[[ 0.58488688]
 [ 0.41880221]
 [-0.69463087]]",-1755.0,1598.0
221,"[[ 0.58690742]
 [ 0.42119522]
 [-0.69147253]]",-1759.0,1607.0
222,"[[ 0.58974047]
 [ 0.42388261]
 [-0.68740797]]",-1771.0,1620.0
223,"[[ 0.58891817]
 [ 0.4132332 ]
 [-0.69456009]]",-1776.0,1617.0
224,"[[ 0.58863728]
 [ 0.40982267]
 [-0.69681528]]",-1780.0,1612.0
225,"[[ 0.59371987]
 [ 0.41351508]
 [-0.69029124]]",-1796.0,1617.0
226,"[[ 0.68264043]
 [ 0.48524857]
 [-0.54638436]]",-2093.0,1832.0
227,"[[ 0.76250762]
 [ 0.48564583]
 [-0.4274696 ]]",-2695.0,2168.0
228,"[[ 0.76726812]
 [ 0.49290944]
 [-0.41029248]]",-3191.0,2456.0
229,"[[ 0.77635179]
 [ 0.48474019]
 [-0.40287075]]",-3599.0,2671.0
230,"[[ 0.7886811 ]
 [ 0.47438932]
 [-0.39107147]]",-3962.0,2835.0
231,"[[ 0.79776657]
 [ 0.46986413]
 [-0.37788385]]",-4300.0,2979.0
232,"[[ 0.79626673]
 [ 0.48837649]
 [-0.35699817]]",-4635.0,3176.0
233,"[[ 0.79996308]
 [ 0.48561683]
 [-0.35247039]]",-4908.0,3326.0
234,"[[ 0.80132599]
 [ 0.48570504]
 [-0.34923814]]",-5124.0,3444.0
235,"[[ 0.80612428]
 [ 0.47849033]
 [-0.3481532 ]]",-5298.0,3518.0
236,"[[ 0.80677241]
 [ 0.47991718]
 [-0.34467055]]",-5438.0,3583.0
237,"[[ 0.80591484]
 [ 0.48192139]
 [-0.34387941]]",-5545.0,3638.0
238,"[[ 0.81247552]
 [ 0.46628199]
 [-0.34994947]]",-5596.0,3622.0
239,"[[ 0.81125764]
 [ 0.46611278]
 [-0.35298713]]",-5612.0,3600.0
240,"[[ 0.81731362]
 [ 0.4580198 ]
 [-0.3495945 ]]",-5643.0,3570.0
241,"[[ 0.80819373]
 [ 0.48575429]
 [-0.33296496]]",-5734.0,3659.0
242,"[[ 0.81024622]
 [ 0.47911571]
 [-0.33756362]]",-5791.0,3701.0
243,"[[ 0.81662124]
 [ 0.46235122]
 [-0.34548675]]",-5796.0,3668.0
244,"[[ 0.8186073 ]
 [ 0.45750556]
 [-0.347233  ]]",-5792.0,3627.0
245,"[[ 0.80996352]
 [ 0.47783024]
 [-0.34005494]]",-5818.0,3666.0
246,"[[ 0.80872065]
 [ 0.47780369]
 [-0.34303723]]",-5816.0,3685.0
247,"[[ 0.80757863]
 [ 0.48017978]
 [-0.3424093 ]]",-5821.0,3708.0
248,"[[ 0.80232595]
 [ 0.49297909]
 [-0.33651848]]",-5845.0,3771.0
249,"[[ 0.80527809]
 [ 0.48837226]
 [-0.33618407]]",-5868.0,3807.0
250,"[[ 0.8025173 ]
 [ 0.4921197 ]
 [-0.33731913]]",-5867.0,3835.0
251,"[[ 0.80496387]
 [ 0.48631434]
 [-0.33989929]]",-5864.0,3838.0
252,"[[ 0.80584636]
 [ 0.48295014]
 [-0.34259423]]",-5847.0,3823.0
253,"[[ 0.81134979]
 [ 0.48081757]
 [-0.33245449]]",-5892.0,3835.0
254,"[[ 0.80382209]
 [ 0.49366356]
 [-0.33191314]]",-5913.0,3874.0
255,"[[ 0.81400441]
 [ 0.47030303]
 [-0.34089864]]",-5913.0,3830.0
256,"[[ 0.80954833]
 [ 0.48207498]
 [-0.33501526]]",-5939.0,3844.0
257,"[[ 0.80554669]
 [ 0.48842078]
 [-0.33546933]]",-5941.0,3863.0
258,"[[ 0.8084211 ]
 [ 0.48304055]
 [-0.33634381]]",-5943.0,3862.0
259,"[[ 0.8029552 ]
 [ 0.49134735]
 [-0.33740291]]",-5924.0,3874.0
260,"[[ 0.80643166]
 [ 0.48426441]
 [-0.33934637]]",-5903.0,3858.0
261,"[[ 0.80942311]
 [ 0.47728485]
 [-0.34210145]]",-5896.0,3833.0
262,"[[ 0.80622646]
 [ 0.48430262]
 [-0.33977914]]",-5899.0,3839.0
263,"[[ 0.80929388]
 [ 0.47539509]
 [-0.34502597]]",-5885.0,3811.0
264,"[[ 0.81106758]
 [ 0.47096336]
 [-0.34693357]]",-5859.0,3770.0
265,"[[ 0.81060076]
 [ 0.47509167]
 [-0.34236576]]",-5852.0,3756.0
266,"[[ 0.80891665]
 [ 0.47769573]
 [-0.34272533]]",-5842.0,3751.0
267,"[[ 0.80747384]
 [ 0.48113751]
 [-0.34131027]]",-5837.0,3757.0
268,"[[ 0.81249716]
 [ 0.46835469]
 [-0.34711995]]",-5821.0,3722.0
269,"[[ 0.8154751 ]
 [ 0.46126648]
 [-0.34961921]]",-5803.0,3673.0
270,"[[ 0.81672469]
 [ 0.45746762]
 [-0.3516876 ]]",-5784.0,3626.0
271,"[[ 0.81287006]
 [ 0.46647253]
 [-0.34877735]]",-5781.0,3621.0
272,"[[ 0.81899883]
 [ 0.45536164]
 [-0.34912275]]",-5792.0,3594.0
273,"[[ 0.81912789]
 [ 0.45425608]
 [-0.35025835]]",-5789.0,3565.0
274,"[[ 0.81683747]
 [ 0.45969546]
 [-0.34850627]]",-5787.0,3559.0
275,"[[ 0.82486511]
 [ 0.43926364]
 [-0.35587217]]",-5772.0,3495.0
276,"[[ 0.82122471]
 [ 0.39527081]
 [-0.41152273]]",-5539.0,3256.0
277,"[[ 0.78598618]
 [ 0.33244409]
 [-0.52125488]]",-5017.0,2848.0
278,"[[ 0.77981378]
 [ 0.3481132 ]
 [-0.52029574]]",-4625.0,2571.0
279,"[[ 0.81527582]
 [ 0.37858169]
 [-0.43817945]]",-4605.0,2512.0
280,"[[ 0.8851925 ]
 [ 0.24424407]
 [-0.39595336]]",-4861.0,2287.0
281,"[[ 0.81035344]
 [ 0.4591599 ]
 [-0.3640048 ]]",-5044.0,2596.0
282,"[[ 0.79212006]
 [ 0.49335268]
 [-0.35937299]]",-5170.0,2908.0
283,"[[ 0.81328249]
 [ 0.46225619]
 [-0.35339893]]",-5344.0,3093.0
284,"[[ 0.81055413]
 [ 0.47623831]
 [-0.34087985]]",-5521.0,3290.0
285,"[[ 0.81122527]
 [ 0.46845334]
 [-0.34995004]]",-5598.0,3387.0
286,"[[ 0.82116764]
 [ 0.44896002]
 [-0.3523047 ]]",-5661.0,3409.0
287,"[[ 0.82053533]
 [ 0.45090662]
 [-0.35129048]]",-5708.0,3431.0
288,"[[ 0.80606988]
 [ 0.48549739]
 [-0.33844296]]",-5774.0,3555.0
289,"[[ 0.81569318]
 [ 0.45699562]
 [-0.35468246]]",-5753.0,3535.0
290,"[[ 0.81231183]
 [ 0.46349888]
 [-0.35400321]]",-5734.0,3535.0
291,"[[ 0.81712394]
 [ 0.4576665 ]
 [-0.35049942]]",-5757.0,3538.0
292,"[[ 0.81689462]
 [ 0.46035327]
 [-0.34750259]]",-5786.0,3553.0
293,"[[ 0.82283081]
 [ 0.44476669]
 [-0.3537401 ]]",-5795.0,3518.0
294,"[[ 0.82784555]
 [ 0.4318162 ]
 [-0.35805938]]",-5791.0,3454.0
