frame,res,X,Y
36,"[[ 0.75064603]
 [ 0.43813271]
 [-0.49454046]]",-3506.0,2299.0
37,"[[ 0.75390232]
 [ 0.44050658]
 [-0.48742717]]",-3539.0,2341.0
38,"[[ 0.75710412]
 [ 0.43877435]
 [-0.4840149 ]]",-3571.0,2372.0
39,"[[ 0.75291705]
 [ 0.44698997]
 [-0.48302782]]",-3592.0,2409.0
40,"[[ 0.7542281 ]
 [ 0.45256527]
 [-0.47573591]]",-3626.0,2454.0
41,"[[ 0.76244114]
 [ 0.43974312]
 [-0.47466777]]",-3663.0,2468.0
42,"[[ 0.76440972]
 [ 0.43967875]
 [-0.47155104]]",-3696.0,2479.0
43,"[[ 0.7645287 ]
 [ 0.43627961]
 [-0.47450603]]",-3706.0,2474.0
44,"[[ 0.76011655]
 [ 0.44646261]
 [-0.47211649]]",-3714.0,2490.0
45,"[[ 0.75693499]
 [ 0.44603677]
 [-0.4775988 ]]",-3703.0,2494.0
46,"[[ 0.75888763]
 [ 0.44368698]
 [-0.47668798]]",-3704.0,2497.0
47,"[[ 0.76050997]
 [ 0.43707421]
 [-0.48019864]]",-3697.0,2484.0
48,"[[ 0.75989718]
 [ 0.43759351]
 [-0.48069552]]",-3690.0,2475.0
49,"[[ 0.75286555]
 [ 0.44549343]
 [-0.48448846]]",-3672.0,2478.0
50,"[[ 0.75292761]
 [ 0.44696665]
 [-0.48303295]]",-3665.0,2486.0
51,"[[ 0.75926689]
 [ 0.43915759]
 [-0.48026492]]",-3675.0,2484.0
52,"[[ 0.75678902]
 [ 0.43002603]
 [-0.49228853]]",-3652.0,2453.0
53,"[[ 0.72073816]
 [ 0.43485043]
 [-0.53985332]]",-3490.0,2382.0
54,"[[ 0.69751846]
 [ 0.43179565]
 [-0.57185707]]",-3285.0,2291.0
55,"[[ 0.69521814]
 [ 0.40669102]
 [-0.59268385]]",-3098.0,2172.0
56,"[[ 0.69327086]
 [ 0.40589642]
 [-0.59550282]]",-2956.0,2083.0
57,"[[ 0.69223178]
 [ 0.40715325]
 [-0.5958535 ]]",-2854.0,2021.0
58,"[[ 0.69419591]
 [ 0.40980471]
 [-0.59173654]]",-2793.0,1986.0
59,"[[ 0.68929257]
 [ 0.39935298]
 [-0.60447742]]",-2726.0,1939.0
60,"[[ 0.68933809]
 [ 0.39433026]
 [-0.60771427]]",-2671.0,1894.0
61,"[[ 0.63115404]
 [ 0.41676819]
 [-0.654178  ]]",-2503.0,1850.0
62,"[[ 0.62514549]
 [ 0.46308695]
 [-0.62828624]]",-2402.0,1888.0
63,"[[ 0.62356008]
 [ 0.46283235]
 [-0.63004686]]",-2323.0,1913.0
64,"[[ 0.62797894]
 [ 0.4653568 ]
 [-0.62376719]]",-2279.0,1941.0
65,"[[ 0.62694835]
 [ 0.46441532]
 [-0.62550314]]",-2245.0,1960.0
66,"[[ 0.62663957]
 [ 0.46679773]
 [-0.62403744]]",-2223.0,1978.0
67,"[[ 0.62084936]
 [ 0.46756974]
 [-0.6292254 ]]",-2194.0,1989.0
68,"[[ 0.6297387 ]
 [ 0.45881659]
 [-0.62683053]]",-2187.0,1989.0
69,"[[ 0.62818764]
 [ 0.46104846]
 [-0.62674924]]",-2181.0,1992.0
70,"[[ 0.62426957]
 [ 0.45417428]
 [-0.63562035]]",-2161.0,1979.0
71,"[[ 0.62501483]
 [ 0.45705512]
 [-0.63281678]]",-2152.0,1976.0
72,"[[ 0.63376993]
 [ 0.47290494]
 [-0.61212466]]",-2174.0,2006.0
73,"[[ 0.64094882]
 [ 0.47766575]
 [-0.60084944]]",-2209.0,2042.0
74,"[[ 0.64119173]
 [ 0.47884348]
 [-0.59965164]]",-2240.0,2072.0
75,"[[ 0.64089676]
 [ 0.47919847]
 [-0.59968339]]",-2263.0,2096.0
76,"[[ 0.64220415]
 [ 0.4780613 ]
 [-0.59919214]]",-2280.0,2110.0
77,"[[ 0.64229692]
 [ 0.48849956]
 [-0.59061226]]",-2308.0,2144.0
78,"[[ 0.64237057]
 [ 0.48746931]
 [-0.5913829 ]]",-2328.0,2168.0
79,"[[ 0.64196075]
 [ 0.49405705]
 [-0.58633951]]",-2348.0,2197.0
80,"[[ 0.64221055]
 [ 0.4875319 ]
 [-0.59150508]]",-2357.0,2206.0
81,"[[ 0.64207411]
 [ 0.4906807 ]
 [-0.58904438]]",-2367.0,2220.0
82,"[[ 0.64162402]
 [ 0.48922841]
 [-0.59074036]]",-2368.0,2223.0
83,"[[ 0.64121737]
 [ 0.49180208]
 [-0.58904244]]",-2372.0,2231.0
84,"[[ 0.64127773]
 [ 0.49281192]
 [-0.58813203]]",-2377.0,2240.0
85,"[[ 0.63964548]
 [ 0.48906695]
 [-0.59301532]]",-2371.0,2236.0
86,"[[ 0.63696972]
 [ 0.49147362]
 [-0.59390509]]",-2362.0,2235.0
87,"[[ 0.63877912]
 [ 0.48998587]
 [-0.5931906 ]]",-2354.0,2230.0
88,"[[ 0.64119992]
 [ 0.48741616]
 [-0.59269567]]",-2357.0,2228.0
89,"[[ 0.63956253]
 [ 0.48530529]
 [-0.59618667]]",-2355.0,2223.0
90,"[[ 0.71680912]
 [ 0.47505113]
 [-0.51040289]]",-2587.0,2300.0
91,"[[ 0.74168772]
 [ 0.46856433]
 [-0.47994458]]",-2849.0,2382.0
92,"[[ 0.73913508]
 [ 0.47506458]
 [-0.47748611]]",-3046.0,2458.0
93,"[[ 0.74887704]
 [ 0.46253654]
 [-0.47459787]]",-3216.0,2503.0
94,"[[ 0.752617  ]
 [ 0.4533305 ]
 [-0.47755535]]",-3342.0,2519.0
95,"[[ 0.75375196]
 [ 0.45395763]
 [-0.4751636 ]]",-3438.0,2534.0
96,"[[ 0.75576058]
 [ 0.44358188]
 [-0.48172716]]",-3498.0,2521.0
97,"[[ 0.76933656]
 [ 0.43854084]
 [-0.46454622]]",-3605.0,2529.0
98,"[[ 0.7743039 ]
 [ 0.42578527]
 [-0.46814568]]",-3681.0,2509.0
99,"[[ 0.76172398]
 [ 0.43946492]
 [-0.47607475]]",-3692.0,2502.0
100,"[[ 0.76205643]
 [ 0.43855624]
 [-0.47638054]]",-3698.0,2493.0
101,"[[ 0.72364572]
 [ 0.45251348]
 [-0.52112228]]",-3551.0,2448.0
102,"[[ 0.73029082]
 [ 0.44599639]
 [-0.51745777]]",-3463.0,2413.0
103,"[[ 0.72157588]
 [ 0.45782137]
 [-0.5193533 ]]",-3391.0,2407.0
104,"[[ 0.72555797]
 [ 0.45312084]
 [-0.5179258 ]]",-3350.0,2400.0
105,"[[ 0.71998128]
 [ 0.46272109]
 [-0.51721963]]",-3310.0,2406.0
106,"[[ 0.71553496]
 [ 0.46825292]
 [-0.51841   ]]",-3266.0,2412.0
107,"[[ 0.71787311]
 [ 0.4661296 ]
 [-0.51708934]]",-3237.0,2414.0
108,"[[ 0.71885452]
 [ 0.45445708]
 [-0.52603892]]",-3209.0,2394.0
109,"[[ 0.74276299]
 [ 0.35109334]
 [-0.57011981]]",-3153.0,2206.0
110,"[[ 0.73189709]
 [ 0.3539651 ]
 [-0.58226743]]",-3082.0,2066.0
111,"[[ 0.73882069]
 [ 0.3702189 ]
 [-0.56310031]]",-3067.0,1997.0
112,"[[ 0.71335584]
 [ 0.44207057]
 [-0.54378034]]",-3059.0,2063.0
113,"[[ 0.72121517]
 [ 0.47352834]
 [-0.50558837]]",-3133.0,2199.0
114,"[[ 0.71611586]
 [ 0.48325139]
 [-0.50363298]]",-3182.0,2313.0
115,"[[ 0.71629603]
 [ 0.46564029]
 [-0.5197106 ]]",-3186.0,2350.0
116,"[[ 0.71852822]
 [ 0.45464342]
 [-0.52632363]]",-3178.0,2353.0
