frame,res,X,Y
57,"[[ 0.6699658 ]
 [ 0.41655538]
 [-0.61451399]]",-2512.0,1913.0
58,"[[ 0.66695661]
 [ 0.42021118]
 [-0.61529785]]",-2441.0,1873.0
59,"[[ 0.65951223]
 [ 0.43123461]
 [-0.61569499]]",-2380.0,1855.0
60,"[[ 0.65999779]
 [ 0.43229709]
 [-0.61442831]]",-2338.0,1844.0
61,"[[ 0.66462146]
 [ 0.39218556]
 [-0.63597862]]",-2288.0,1777.0
62,"[[ 0.66494344]
 [ 0.38684978]
 [-0.63890333]]",-2249.0,1721.0
63,"[[ 0.66532484]
 [ 0.38542781]
 [-0.63936551]]",-2219.0,1678.0
64,"[[ 0.66523724]
 [ 0.38922753]
 [-0.63715096]]",-2199.0,1652.0
65,"[[ 0.66789696]
 [ 0.38416641]
 [-0.63744005]]",-2187.0,1627.0
66,"[[ 0.66029786]
 [ 0.39590711]
 [-0.63817262]]",-2172.0,1621.0
67,"[[ 0.65618202]
 [ 0.40335018]
 [-0.63775684]]",-2158.0,1627.0
68,"[[ 0.6514372]
 [ 0.3899531]
 [-0.6508196]]",-2129.0,1607.0
69,"[[ 0.64283144]
 [ 0.38379895]
 [-0.6629224 ]]",-2085.0,1578.0
70,"[[ 0.63454002]
 [ 0.38072113]
 [-0.67261459]]",-2033.0,1548.0
71,"[[ 0.62660067]
 [ 0.36485566]
 [-0.68865953]]",-1973.0,1501.0
72,"[[ 0.63083518]
 [ 0.38598288]
 [-0.67310043]]",-1948.0,1497.0
73,"[[ 0.62708436]
 [ 0.37888825]
 [-0.68059452]]",-1921.0,1484.0
74,"[[ 0.62513732]
 [ 0.38492956]
 [-0.67899379]]",-1900.0,1481.0
75,"[[ 0.62527428]
 [ 0.3862235 ]
 [-0.67813235]]",-1887.0,1481.0
76,"[[ 0.62785225]
 [ 0.38112217]
 [-0.67863646]]",-1882.0,1477.0
77,"[[ 0.63004332]
 [ 0.38815453]
 [-0.6725931 ]]",-1886.0,1484.0
78,"[[ 0.62931799]
 [ 0.39808973]
 [-0.66744546]]",-1894.0,1503.0
79,"[[ 0.6219967 ]
 [ 0.39445301]
 [-0.67640737]]",-1883.0,1508.0
80,"[[ 0.62036944]
 [ 0.38461142]
 [-0.68353186]]",-1866.0,1497.0
81,"[[ 0.63015643]
 [ 0.37463775]
 [-0.68010987]]",-1866.0,1480.0
82,"[[ 0.63367119]
 [ 0.38296399]
 [-0.67216025]]",-1875.0,1479.0
83,"[[ 0.63532388]
 [ 0.3906665 ]
 [-0.66614057]]",-1889.0,1490.0
84,"[[ 0.63938488]
 [ 0.397608  ]
 [-0.65809943]]",-1910.0,1510.0
85,"[[ 0.70982488]
 [ 0.42161679]
 [-0.56425873]]",-2130.0,1627.0
86,"[[ 0.71948226]
 [ 0.420441  ]
 [-0.55278806]]",-2318.0,1721.0
87,"[[ 0.71127207]
 [ 0.42756525]
 [-0.55792473]]",-2437.0,1793.0
88,"[[ 0.71119263]
 [ 0.42825783]
 [-0.55749464]]",-2525.0,1848.0
89,"[[ 0.71100117]
 [ 0.42918541]
 [-0.55702534]]",-2591.0,1890.0
90,"[[ 0.71203263]
 [ 0.43113779]
 [-0.55419287]]",-2648.0,1928.0
91,"[[ 0.71393555]
 [ 0.43142891]
 [-0.55151168]]",-2696.0,1959.0
92,"[[ 0.7153994 ]
 [ 0.42966086]
 [-0.55099477]]",-2733.0,1979.0
93,"[[ 0.71819209]
 [ 0.42700072]
 [-0.54942743]]",-2765.0,1992.0
94,"[[ 0.71631687]
 [ 0.43004703]
 [-0.5494995 ]]",-2784.0,2004.0
95,"[[ 0.72445119]
 [ 0.42128195]
 [-0.54561158]]",-2815.0,2005.0
96,"[[ 0.72507229]
 [ 0.41889479]
 [-0.54662357]]",-2835.0,2002.0
97,"[[ 0.72232716]
 [ 0.4150418 ]
 [-0.55315801]]",-2834.0,1987.0
98,"[[ 0.71937307]
 [ 0.416785  ]
 [-0.55569115]]",-2823.0,1974.0
99,"[[ 0.71605418]
 [ 0.41686751]
 [-0.55989989]]",-2804.0,1961.0
100,"[[ 0.71874845]
 [ 0.41467285]
 [-0.55807446]]",-2797.0,1951.0
101,"[[ 0.70976174]
 [ 0.41824339]
 [-0.56684278]]",-2764.0,1938.0
102,"[[ 0.70972304]
 [ 0.4250604 ]
 [-0.56179788]]",-2747.0,1940.0
103,"[[ 0.71837277]
 [ 0.41181079]
 [-0.56067141]]",-2753.0,1931.0
104,"[[ 0.72732365]
 [ 0.41208372]
 [-0.54880535]]",-2795.0,1939.0
105,"[[ 0.72189129]
 [ 0.42776752]
 [-0.5439558 ]]",-2826.0,1969.0
106,"[[ 0.72642351]
 [ 0.4354609 ]
 [-0.53167913]]",-2877.0,2015.0
107,"[[ 0.71380804]
 [ 0.44450104]
 [-0.54119951]]",-2876.0,2046.0
108,"[[ 0.71428907]
 [ 0.43041992]
 [-0.5518422 ]]",-2856.0,2040.0
109,"[[ 0.72025817]
 [ 0.40869427]
 [-0.56053293]]",-2835.0,2000.0
110,"[[ 0.72504607]
 [ 0.41499959]
 [-0.54962127]]",-2837.0,1986.0
111,"[[ 0.72304293]
 [ 0.40711713]
 [-0.55809011]]",-2823.0,1958.0
112,"[[ 0.72211968]
 [ 0.40684714]
 [-0.55948063]]",-2808.0,1935.0
113,"[[ 0.71407331]
 [ 0.42322529]
 [-0.5576555 ]]",-2786.0,1938.0
114,"[[ 0.71535338]
 [ 0.44004145]
 [-0.54280113]]",-2795.0,1974.0
115,"[[ 0.71001451]
 [ 0.45112926]
 [-0.54070491]]",-2802.0,2019.0
116,"[[ 0.70630989]
 [ 0.44644954]
 [-0.54937159]]",-2789.0,2037.0
117,"[[ 0.70639511]
 [ 0.42219081]
 [-0.56812047]]",-2751.0,2004.0
118,"[[ 0.71303616]
 [ 0.424279  ]
 [-0.55818166]]",-2746.0,1990.0
119,"[[ 0.6976695 ]
 [ 0.47307079]
 [-0.53801607]]",-2756.0,2062.0
120,"[[ 0.70430485]
 [ 0.46342557]
 [-0.53776522]]",-2776.0,2105.0
121,"[[ 0.71458313]
 [ 0.43099876]
 [-0.55100909]]",-2782.0,2082.0
122,"[[ 0.72014458]
 [ 0.39649037]
 [-0.56937436]]",-2764.0,2006.0
123,"[[ 0.71297743]
 [ 0.42158218]
 [-0.56029604]]",-2758.0,1990.0
124,"[[ 0.71207394]
 [ 0.42681079]
 [-0.55747938]]",-2758.0,1987.0
125,"[[ 0.71342202]
 [ 0.43164706]
 [-0.55200528]]",-2769.0,1997.0
126,"[[ 0.71058221]
 [ 0.41837326]
 [-0.5657179 ]]",-2750.0,1975.0
127,"[[ 0.70989085]
 [ 0.42556259]
 [-0.56120536]]",-2743.0,1972.0
128,"[[ 0.70663846]
 [ 0.42551219]
 [-0.56533305]]",-2729.0,1967.0
129,"[[ 0.70230059]
 [ 0.43605423]
 [-0.56269937]]",-2715.0,1977.0
130,"[[ 0.70008553]
 [ 0.42421735]
 [-0.57438654]]",-2687.0,1961.0
131,"[[ 0.69943325]
 [ 0.41240685]
 [-0.58370688]]",-2652.0,1927.0
132,"[[ 0.69505523]
 [ 0.39077236]
 [-0.60348587]]",-2592.0,1860.0
133,"[[ 0.67715335]
 [ 0.38498971]
 [-0.62709351]]",-2498.0,1788.0
134,"[[ 0.67378682]
 [ 0.38500697]
 [-0.63069878]]",-2422.0,1732.0
135,"[[ 0.65773225]
 [ 0.37077069]
 [-0.65568085]]",-2318.0,1659.0
136,"[[ 0.66125137]
 [ 0.37591409]
 [-0.64918043]]",-2254.0,1615.0
137,"[[ 0.6555572 ]
 [ 0.37175834]
 [-0.65729788]]",-2191.0,1573.0
138,"[[ 0.6565046 ]
 [ 0.36826359]
 [-0.6583188 ]]",-2147.0,1539.0
139,"[[ 0.66006003]
 [ 0.35820546]
 [-0.66031023]]",-2115.0,1502.0
140,"[[ 0.65395138]
 [ 0.34234775]
 [-0.6746448 ]]",-2072.0,1451.0
141,"[[ 0.65452361]
 [ 0.35038437]
 [-0.66994749]]",-2044.0,1423.0
142,"[[ 0.65672607]
 [ 0.36855301]
 [-0.65793583]]",-2036.0,1427.0
143,"[[ 0.65089896]
 [ 0.37120724]
 [-0.66222031]]",-2019.0,1431.0
144,"[[ 0.63953018]
 [ 0.35648823]
 [-0.68111474]]",-1978.0,1408.0
145,"[[ 0.62979306]
 [ 0.32280148]
 [-0.70651249]]",-1918.0,1348.0
146,"[[ 0.62565186]
 [ 0.32068118]
 [-0.71114227]]",-1867.0,1301.0
147,"[[ 0.62170079]
 [ 0.30287703]
 [-0.72232516]]",-1818.0,1245.0
148,"[[ 0.62536743]
 [ 0.31382114]
 [-0.71444515]]",-1791.0,1217.0
149,"[[ 0.62480015]
 [ 0.30452107]
 [-0.7189518 ]]",-1762.0,1183.0
150,"[[ 0.62036957]
 [ 0.29120753]
 [-0.72824431]]",-1728.0,1142.0
151,"[[ 0.62378084]
 [ 0.32982871]
 [-0.70859755]]",-1723.0,1156.0
152,"[[ 0.67627505]
 [ 0.38121618]
 [-0.63033822]]",-1852.0,1262.0
153,"[[ 0.68356011]
 [ 0.38668747]
 [-0.61904635]]",-1969.0,1355.0
154,"[[ 0.69018838]
 [ 0.39551241]
 [-0.6059785 ]]",-2078.0,1441.0
155,"[[ 0.69290634]
 [ 0.38785564]
 [-0.607823  ]]",-2160.0,1495.0
156,"[[ 0.69439461]
 [ 0.39012945]
 [-0.60466117]]",-2227.0,1541.0
157,"[[ 0.69627771]
 [ 0.42934997]
 [-0.57520079]]",-2323.0,1647.0
158,"[[ 0.69337908]
 [ 0.43124935]
 [-0.57727762]]",-2389.0,1726.0
159,"[[ 0.69448148]
 [ 0.42758354]
 [-0.57867763]]",-2438.0,1779.0
160,"[[ 0.69486173]
 [ 0.4348327 ]
 [-0.5727894 ]]",-2479.0,1829.0
161,"[[ 0.69946832]
 [ 0.42975546]
 [-0.57101166]]",-2517.0,1861.0
162,"[[ 0.70281717]
 [ 0.43001705]
 [-0.5666863 ]]",-2558.0,1890.0
163,"[[ 0.71026551]
 [ 0.43916026]
 [-0.5501465 ]]",-2623.0,1939.0
164,"[[ 0.70838814]
 [ 0.44269694]
 [-0.54973235]]",-2669.0,1980.0
165,"[[ 0.70688812]
 [ 0.45110086]
 [-0.54480932]]",-2711.0,2027.0
166,"[[ 0.70231657]
 [ 0.46290382]
 [-0.54080633]]",-2741.0,2080.0
167,"[[ 0.70752752]
 [ 0.41478032]
 [-0.57215566]]",-2726.0,2031.0
168,"[[ 0.71072394]
 [ 0.49471811]
 [-0.50012546]]",-2858.0,2191.0
169,"[[ 0.67955345]
 [ 0.47085055]
 [-0.56258943]]",-2815.0,2208.0
170,"[[ 0.68513361]
 [ 0.48386828]
 [-0.54448455]]",-2821.0,2259.0
171,"[[ 0.71381718]
 [ 0.46008282]
 [-0.52800457]]",-2890.0,2282.0
172,"[[ 0.70009456]
 [ 0.49558296]
 [-0.51406726]]",-2945.0,2362.0
173,"[[ 0.71757552]
 [ 0.45627121]
 [-0.52621474]]",-2977.0,2346.0
174,"[[ 0.71414338]
 [ 0.45227606]
 [-0.53427109]]",-2977.0,2316.0
175,"[[ 0.72933887]
 [ 0.42249552]
 [-0.53810998]]",-2992.0,2252.0
176,"[[ 0.73143779]
 [ 0.41685035]
 [-0.53966151]]",-2996.0,2193.0
177,"[[ 0.73119545]
 [ 0.39974948]
 [-0.552769  ]]",-2970.0,2112.0
178,"[[ 0.74111464]
 [ 0.36927892]
 [-0.56069793]]",-2950.0,2008.0
179,"[[ 0.74367727]
 [ 0.36922645]
 [-0.5573293 ]]",-2943.0,1933.0
180,"[[ 0.7398581 ]
 [ 0.39300357]
 [-0.54603863]]",-2949.0,1916.0
181,"[[ 0.71942944]
 [ 0.41892272]
 [-0.55400815]]",-2912.0,1928.0
182,"[[ 0.71950888]
 [ 0.42106196]
 [-0.55228054]]",-2885.0,1940.0
183,"[[ 0.72824373]
 [ 0.4064839 ]
 [-0.55175349]]",-2880.0,1933.0
184,"[[ 0.72548562]
 [ 0.42153471]
 [-0.54403961]]",-2889.0,1956.0
185,"[[ 0.7275202 ]
 [ 0.43184164]
 [-0.53312959]]",-2915.0,1996.0
186,"[[ 0.71954181]
 [ 0.43194327]
 [-0.54376887]]",-2906.0,2015.0
187,"[[ 0.72478291]
 [ 0.4262713 ]
 [-0.54127858]]",-2903.0,2020.0
188,"[[ 0.73538264]
 [ 0.39782035]
 [-0.54859032]]",-2901.0,1979.0
189,"[[ 0.73323663]
 [ 0.41327368]
 [-0.53997121]]",-2911.0,1977.0
190,"[[ 0.73371133]
 [ 0.41526065]
 [-0.53779761]]",-2922.0,1980.0
191,"[[ 0.73073754]
 [ 0.43328082]
 [-0.52753235]]",-2943.0,2016.0
192,"[[ 0.72789   ]
 [ 0.43256271]
 [-0.53203914]]",-2952.0,2038.0
193,"[[ 0.72250663]
 [ 0.43524026]
 [-0.53716858]]",-2945.0,2054.0
194,"[[ 0.7176522 ]
 [ 0.45022679]
 [-0.53129196]]",-2943.0,2092.0
195,"[[ 0.72544833]
 [ 0.44581164]
 [-0.52438221]]",-2964.0,2120.0
196,"[[ 0.72934181]
 [ 0.43870076]
 [-0.52497825]]",-2980.0,2130.0
197,"[[ 0.73027   ]
 [ 0.44256872]
 [-0.52042161]]",-2999.0,2146.0
198,"[[ 0.72485776]
 [ 0.43261498]
 [-0.53612079]]",-2976.0,2126.0
199,"[[ 0.7186798 ]
 [ 0.44792664]
 [-0.53184685]]",-2960.0,2136.0
200,"[[ 0.71368335]
 [ 0.45527239]
 [-0.53233742]]",-2941.0,2154.0
201,"[[ 0.7047084 ]
 [ 0.45636385]
 [-0.54324774]]",-2899.0,2156.0
202,"[[ 0.70615938]
 [ 0.45634585]
 [-0.54137546]]",-2877.0,2162.0
203,"[[ 0.70189553]
 [ 0.45839889]
 [-0.54517256]]",-2849.0,2165.0
204,"[[ 0.6856588 ]
 [ 0.457777  ]
 [-0.56596133]]",-2780.0,2148.0
205,"[[ 0.69300688]
 [ 0.45416614]
 [-0.559888  ]]",-2746.0,2136.0
206,"[[ 0.68752727]
 [ 0.46016355]
 [-0.5617435 ]]",-2704.0,2127.0
207,"[[ 0.6855346 ]
 [ 0.45966344]
 [-0.56458112]]",-2665.0,2116.0
208,"[[ 0.67559687]
 [ 0.46882857]
 [-0.56900671]]",-2617.0,2113.0
209,"[[ 0.67771906]
 [ 0.45760844]
 [-0.57557918]]",-2577.0,2093.0
210,"[[ 0.66583136]
 [ 0.48343667]
 [-0.56829358]]",-2545.0,2118.0
211,"[[ 0.66308708]
 [ 0.49824733]
 [-0.5586279 ]]",-2536.0,2166.0
212,"[[ 0.66314561]
 [ 0.49225338]
 [-0.56384794]]",-2524.0,2189.0
213,"[[ 0.65715067]
 [ 0.49819605]
 [-0.56564449]]",-2510.0,2215.0
214,"[[ 0.65616856]
 [ 0.49714668]
 [-0.56770415]]",-2494.0,2230.0
215,"[[ 0.65157498]
 [ 0.50017454]
 [-0.57032926]]",-2471.0,2240.0
216,"[[ 0.64943627]
 [ 0.49928843]
 [-0.57353604]]",-2446.0,2241.0
217,"[[ 0.64419878]
 [ 0.48621964]
 [-0.59042221]]",-2403.0,2212.0
218,"[[ 0.64519021]
 [ 0.48883262]
 [-0.58717312]]",-2378.0,2199.0
219,"[[ 0.64473551]
 [ 0.48625604]
 [-0.58980606]]",-2358.0,2184.0
220,"[[ 0.65137964]
 [ 0.48790569]
 [-0.58107883]]",-2363.0,2185.0
221,"[[ 0.65238289]
 [ 0.48075179]
 [-0.58589614]]",-2357.0,2169.0
222,"[[ 0.69230408]
 [ 0.46777096]
 [-0.54945918]]",-2452.0,2177.0
223,"[[ 0.71053552]
 [ 0.4242906 ]
 [-0.56135262]]",-2529.0,2120.0
224,"[[ 0.71474519]
 [ 0.42779286]
 [-0.55329249]]",-2604.0,2091.0
225,"[[ 0.71329225]
 [ 0.43219419]
 [-0.55174482]]",-2656.0,2074.0
226,"[[ 0.71785583]
 [ 0.42701344]
 [-0.54985683]]",-2703.0,2058.0
227,"[[ 0.71541015]
 [ 0.42678763]
 [-0.5532094 ]]",-2730.0,2043.0
228,"[[ 0.71652885]
 [ 0.43906756]
 [-0.54203883]]",-2767.0,2057.0
229,"[[ 0.72060082]
 [ 0.42643966]
 [-0.54670254]]",-2787.0,2044.0
230,"[[ 0.72401644]
 [ 0.4229497 ]
 [-0.54489791]]",-2806.0,2031.0
231,"[[ 0.71947901]
 [ 0.42089932]
 [-0.55244341]]",-2801.0,2011.0
232,"[[ 0.72625132]
 [ 0.41898344]
 [-0.54498798]]",-2821.0,2002.0
233,"[[ 0.72272286]
 [ 0.41894238]
 [-0.54968987]]",-2833.0,1997.0
234,"[[ 0.72480146]
 [ 0.41819102]
 [-0.54752088]]",-2851.0,1997.0
235,"[[ 0.72460257]
 [ 0.43424655]
 [-0.53514582]]",-2879.0,2026.0
236,"[[ 0.72015988]
 [ 0.44340526]
 [-0.5336305 ]]",-2894.0,2060.0
237,"[[ 0.71910908]
 [ 0.44284175]
 [-0.5355122 ]]",-2897.0,2079.0
238,"[[ 0.72015468]
 [ 0.44337289]
 [-0.53366442]]",-2903.0,2096.0
239,"[[ 0.7197521 ]
 [ 0.44543812]
 [-0.53248643]]",-2907.0,2111.0
240,"[[ 0.72093873]
 [ 0.43736261]
 [-0.53755121]]",-2905.0,2107.0
241,"[[ 0.72527769]
 [ 0.40003143]
 [-0.56030985]]",-2876.0,2038.0
242,"[[ 0.72400565]
 [ 0.39930771]
 [-0.56246705]]",-2846.0,1982.0
243,"[[ 0.72697231]
 [ 0.4019689 ]
 [-0.5567156 ]]",-2836.0,1949.0
244,"[[ 0.72293619]
 [ 0.40010224]
 [-0.56327743]]",-2813.0,1918.0
245,"[[ 0.72623018]
 [ 0.40188341]
 [-0.55774498]]",-2813.0,1904.0
246,"[[ 0.72071706]
 [ 0.42693484]
 [-0.54616258]]",-2835.0,1942.0
247,"[[ 0.72116841]
 [ 0.42787758]
 [-0.5448274 ]]",-2849.0,1970.0
248,"[[ 0.71116634]
 [ 0.44576619]
 [-0.54363125]]",-2847.0,2013.0
249,"[[ 0.71539109]
 [ 0.44590116]
 [-0.53794772]]",-2857.0,2049.0
250,"[[ 0.73249288]
 [ 0.40870508]
 [-0.54443947]]",-2870.0,2018.0
251,"[[ 0.72513428]
 [ 0.40710768]
 [-0.55537701]]",-2854.0,1984.0
252,"[[ 0.72797022]
 [ 0.40151268]
 [-0.55573999]]",-2848.0,1955.0
253,"[[ 0.72022319]
 [ 0.42079814]
 [-0.55155007]]",-2845.0,1963.0
254,"[[ 0.72256035]
 [ 0.41752248]
 [-0.55098231]]",-2845.0,1965.0
255,"[[ 0.73268347]
 [ 0.39893956]
 [-0.55138205]]",-2854.0,1941.0
256,"[[ 0.73482796]
 [ 0.39182677]
 [-0.55362411]]",-2864.0,1915.0
257,"[[ 0.7332647 ]
 [ 0.39334883]
 [-0.55461661]]",-2871.0,1898.0
258,"[[ 0.73447208]
 [ 0.3939992 ]
 [-0.55255353]]",-2880.0,1889.0
259,"[[ 0.73739388]
 [ 0.39630536]
 [-0.54698475]]",-2903.0,1891.0
260,"[[ 0.74472804]
 [ 0.3672162 ]
 [-0.55725434]]",-2913.0,1848.0
261,"[[ 0.73176583]
 [ 0.40719412]
 [-0.54654526]]",-2916.0,1874.0
262,"[[ 0.72610546]
 [ 0.40745086]
 [-0.55385437]]",-2897.0,1884.0
263,"[[ 0.72345379]
 [ 0.40835115]
 [-0.55665425]]",-2881.0,1893.0
264,"[[ 0.7199663 ]
 [ 0.41542799]
 [-0.55593894]]",-2873.0,1913.0
265,"[[ 0.72229767]
 [ 0.41318339]
 [-0.55458594]]",-2874.0,1927.0
266,"[[ 0.72481629]
 [ 0.41014633]
 [-0.55355338]]",-2879.0,1934.0
267,"[[ 0.72366637]
 [ 0.41177056]
 [-0.55385196]]",-2875.0,1937.0
268,"[[ 0.72819369]
 [ 0.39449388]
 [-0.56045387]]",-2866.0,1911.0
269,"[[ 0.72893761]
 [ 0.39927162]
 [-0.55608644]]",-2859.0,1898.0
270,"[[ 0.73049083]
 [ 0.39734167]
 [-0.55543023]]",-2862.0,1889.0
271,"[[ 0.73147618]
 [ 0.39536086]
 [-0.55554692]]",-2864.0,1878.0
272,"[[ 0.72905943]
 [ 0.39636688]
 [-0.55800148]]",-2859.0,1870.0
273,"[[ 0.72692237]
 [ 0.3952418 ]
 [-0.56157616]]",-2846.0,1860.0
274,"[[ 0.72422086]
 [ 0.40524869]
 [-0.55792261]]",-2840.0,1868.0
275,"[[ 0.72702319]
 [ 0.3961247 ]
 [-0.56082306]]",-2832.0,1860.0
276,"[[ 0.75276367]
 [ 0.31759637]
 [-0.57661027]]",-2833.0,1746.0
277,"[[ 0.75448763]
 [ 0.30297651]
 [-0.58219726]]",-2823.0,1640.0
278,"[[ 0.75768992]
 [ 0.29035996]
 [-0.58446306]]",-2818.0,1547.0
279,"[[ 0.75714971]
 [ 0.2928082 ]
 [-0.5839415 ]]",-2814.0,1482.0
280,"[[ 0.76328979]
 [ 0.3038294 ]
 [-0.57015472]]",-2835.0,1455.0
281,"[[ 0.76153762]
 [ 0.29085724]
 [-0.57919126]]",-2838.0,1415.0
282,"[[ 0.77165954]
 [ 0.26090296]
 [-0.58006137]]",-2849.0,1348.0
283,"[[ 0.79901187]
 [ 0.2414418 ]
 [-0.55071398]]",-2943.0,1294.0
284,"[[ 0.79743674]
 [ 0.22343142]
 [-0.56051142]]",-2988.0,1225.0
285,"[[ 0.79373716]
 [ 0.22589744]
 [-0.56475806]]",-3012.0,1176.0
286,"[[ 0.79579557]
 [ 0.2072086 ]
 [-0.56901143]]",-3025.0,1116.0
287,"[[ 0.79339265]
 [ 0.22483434]
 [-0.56566565]]",-3039.0,1095.0
288,"[[ 0.79137571]
 [ 0.22116023]
 [-0.56992336]]",-3041.0,1074.0
289,"[[ 0.78226266]
 [ 0.12584167]
 [-0.61010573]]",-2968.0,932.0
290,"[[ 0.78820836]
 [ 0.12486663]
 [-0.60260758]]",-2931.0,829.0
291,"[[ 0.79067022]
 [ 0.13109213]
 [-0.59804302]]",-2914.0,762.0
292,"[[ 0.78849135]
 [ 0.12314354]
 [-0.60259195]]",-2895.0,704.0
293,"[[ 0.79147776]
 [ 0.12994815]
 [-0.59722394]]",-2890.0,670.0
294,"[[ 0.78925207]
 [ 0.13022424]
 [-0.60010233]]",-2878.0,645.0
