frame,res,X,Y
24,"[[ 0.71618285]
 [ 0.41059842]
 [-0.56435012]]",-2909.0,2044.0
25,"[[ 0.7194827 ]
 [ 0.4027623 ]
 [-0.56579782]]",-2904.0,2003.0
26,"[[ 0.70842362]
 [ 0.4268457 ]
 [-0.56208427]]",-2888.0,2005.0
27,"[[ 0.71845963]
 [ 0.4203207 ]
 [-0.55420779]]",-2898.0,2003.0
28,"[[ 0.7218839 ]
 [ 0.41368998]
 [-0.554747  ]]",-2906.0,1991.0
29,"[[ 0.72385725]
 [ 0.42518831]
 [-0.54336505]]",-2929.0,2007.0
30,"[[ 0.71493476]
 [ 0.41648086]
 [-0.56161551]]",-2907.0,1990.0
31,"[[ 0.71234717]
 [ 0.42864448]
 [-0.55572063]]",-2895.0,1997.0
32,"[[ 0.72326324]
 [ 0.40672574]
 [-0.55809   ]]",-2897.0,1974.0
33,"[[ 0.71878719]
 [ 0.40563691]
 [-0.56462702]]",-2884.0,1950.0
34,"[[ 0.72075237]
 [ 0.42554788]
 [-0.54719743]]",-2906.0,1976.0
35,"[[ 0.71725081]
 [ 0.43400788]
 [-0.54514993]]",-2926.0,2010.0
36,"[[ 0.71627739]
 [ 0.43551787]
 [-0.54522554]]",-2941.0,2039.0
37,"[[ 0.70867103]
 [ 0.41655956]
 [-0.5694414 ]]",-2909.0,2015.0
38,"[[ 0.70469058]
 [ 0.37927113]
 [-0.59963705]]",-2835.0,1926.0
39,"[[ 0.70575302]
 [ 0.38742564]
 [-0.59313915]]",-2791.0,1875.0
40,"[[ 0.7326332 ]
 [ 0.41421404]
 [-0.54006974]]",-2881.0,1922.0
41,"[[ 0.7377562 ]
 [ 0.41148275]
 [-0.5351614 ]]",-2955.0,1952.0
42,"[[ 0.74033287]
 [ 0.4168856 ]
 [-0.52736481]]",-3019.0,1986.0
43,"[[ 0.74044059]
 [ 0.42522075]
 [-0.52051421]]",-3079.0,2029.0
44,"[[ 0.74452055]
 [ 0.4323909 ]
 [-0.50865239]]",-3149.0,2083.0
45,"[[ 0.75357402]
 [ 0.42815953]
 [-0.49880419]]",-3232.0,2126.0
46,"[[ 0.75900357]
 [ 0.42414345]
 [-0.49397967]]",-3313.0,2160.0
47,"[[ 0.78478123]
 [ 0.40754623]
 [-0.46693093]]",-3485.0,2200.0
48,"[[ 0.78468823]
 [ 0.40878916]
 [-0.4659998 ]]",-3616.0,2235.0
49,"[[ 0.78674702]
 [ 0.40653089]
 [-0.46450162]]",-3716.0,2258.0
50,"[[ 0.79913018]
 [ 0.39221307]
 [-0.45558739]]",-3838.0,2267.0
51,"[[ 0.80302812]
 [ 0.38169199]
 [-0.45766479]]",-3927.0,2255.0
52,"[[ 0.80802222]
 [ 0.36605781]
 [-0.46162947]]",-3993.0,2218.0
53,"[[ 0.80816005]
 [ 0.37694771]
 [-0.45253481]]",-4059.0,2216.0
54,"[[ 0.81469195]
 [ 0.37392185]
 [-0.44323749]]",-4145.0,2223.0
55,"[[ 0.81483471]
 [ 0.37389765]
 [-0.44299542]]",-4206.0,2227.0
56,"[[ 0.8226264 ]
 [ 0.36717863]
 [-0.43412632]]",-4296.0,2233.0
57,"[[ 0.82119624]
 [ 0.39106144]
 [-0.41558114]]",-4412.0,2302.0
58,"[[ 0.8214201 ]
 [ 0.38720417]
 [-0.41873852]]",-4492.0,2344.0
59,"[[ 0.82448162]
 [ 0.37422035]
 [-0.42448698]]",-4540.0,2346.0
60,"[[ 0.82292256]
 [ 0.37977588]
 [-0.42257394]]",-4574.0,2357.0
61,"[[ 0.84729845]
 [ 0.32403182]
 [-0.42081909]]",-4641.0,2271.0
62,"[[ 0.84624876]
 [ 0.32708993]
 [-0.42056536]]",-4683.0,2212.0
63,"[[ 0.84015991]
 [ 0.33650911]
 [-0.42531512]]",-4689.0,2179.0
64,"[[ 0.84118909]
 [ 0.33395291]
 [-0.42529564]]",-4698.0,2151.0
65,"[[ 0.84094128]
 [ 0.33379406]
 [-0.42590995]]",-4700.0,2129.0
66,"[[ 0.82938024]
 [ 0.35358857]
 [-0.43255467]]",-4668.0,2140.0
67,"[[ 0.8293119 ]
 [ 0.356204  ]
 [-0.43053512]]",-4649.0,2154.0
68,"[[ 0.83060797]
 [ 0.35121864]
 [-0.43212945]]",-4638.0,2156.0
69,"[[ 0.82813069]
 [ 0.35937698]
 [-0.43017176]]",-4631.0,2174.0
70,"[[ 0.82756033]
 [ 0.36657494]
 [-0.42516669]]",-4641.0,2205.0
71,"[[ 0.82740586]
 [ 0.37425368]
 [-0.41872869]]",-4664.0,2248.0
72,"[[ 0.82385462]
 [ 0.38069122]
 [-0.41992589]]",-4672.0,2289.0
73,"[[ 0.73493978]
 [ 0.37934884]
 [-0.56210139]]",-4212.0,2155.0
74,"[[ 0.73643912]
 [ 0.37938172]
 [-0.56011332]]",-3877.0,2056.0
75,"[[ 0.73277025]
 [ 0.3791919 ]
 [-0.56503209]]",-3622.0,1982.0
76,"[[ 0.73065186]
 [ 0.38139381]
 [-0.566292  ]]",-3441.0,1933.0
77,"[[ 0.72862093]
 [ 0.38577761]
 [-0.5659392 ]]",-3310.0,1906.0
78,"[[ 0.7289167 ]
 [ 0.37920496]
 [-0.569986  ]]",-3204.0,1872.0
79,"[[ 0.72212988]
 [ 0.39739912]
 [-0.5662176 ]]",-3123.0,1873.0
80,"[[ 0.72145462]
 [ 0.39812745]
 [-0.56656664]]",-3062.0,1874.0
81,"[[ 0.730481  ]
 [ 0.37058186]
 [-0.57364326]]",-3019.0,1834.0
82,"[[ 0.71135579]
 [ 0.41657271]
 [-0.5660743 ]]",-2981.0,1874.0
83,"[[ 0.69459152]
 [ 0.46679579]
 [-0.54739776]]",-2966.0,1991.0
84,"[[ 0.70049498]
 [ 0.46223992]
 [-0.54372883]]",-2971.0,2075.0
85,"[[ 0.71479352]
 [ 0.48136914]
 [-0.50730068]]",-3054.0,2202.0
86,"[[ 0.72138245]
 [ 0.47604856]
 [-0.50297627]]",-3137.0,2295.0
87,"[[ 0.73611585]
 [ 0.44733265]
 [-0.50796355]]",-3204.0,2313.0
88,"[[ 0.73540801]
 [ 0.41792417]
 [-0.53339895]]",-3205.0,2259.0
89,"[[ 0.73203823]
 [ 0.39288223]
 [-0.55656408]]",-3165.0,2165.0
90,"[[ 0.71792466]
 [ 0.42864632]
 [-0.54849477]]",-3119.0,2144.0
91,"[[ 0.71532516]
 [ 0.44337939]
 [-0.5401154 ]]",-3096.0,2157.0
92,"[[ 0.71154819]
 [ 0.45135928]
 [-0.53849232]]",-3082.0,2181.0
93,"[[ 0.71415364]
 [ 0.44633912]
 [-0.53922719]]",-3068.0,2189.0
94,"[[ 0.71817309]
 [ 0.42888232]
 [-0.54798483]]",-3046.0,2161.0
95,"[[ 0.72031207]
 [ 0.43133977]
 [-0.54322788]]",-3041.0,2148.0
96,"[[ 0.71950271]
 [ 0.45238837]
 [-0.5269351 ]]",-3066.0,2185.0
97,"[[ 0.7154525 ]
 [ 0.44404259]
 [-0.53940142]]",-3058.0,2188.0
98,"[[ 0.71311674]
 [ 0.44556141]
 [-0.5412389 ]]",-3042.0,2187.0
99,"[[ 0.72712435]
 [ 0.39163866]
 [-0.56383449]]",-3011.0,2096.0
100,"[[ 0.72657326]
 [ 0.40058951]
 [-0.55822875]]",-2996.0,2045.0
101,"[[ 0.71681101]
 [ 0.42477957]
 [-0.55294148]]",-2984.0,2045.0
102,"[[ 0.71677562]
 [ 0.43330571]
 [-0.54633219]]",-2984.0,2062.0
103,"[[ 0.7194914 ]
 [ 0.41954684]
 [-0.55345513]]",-2973.0,2048.0
104,"[[ 0.71665729]
 [ 0.43804204]
 [-0.54269835]]",-2980.0,2073.0
105,"[[ 0.72403241]
 [ 0.41793287]
 [-0.54873416]]",-2981.0,2057.0
106,"[[ 0.71680562]
 [ 0.43811851]
 [-0.54244066]]",-2987.0,2079.0
107,"[[ 0.72387006]
 [ 0.42167605]
 [-0.54607823]]",-2994.0,2071.0
108,"[[ 0.73401571]
 [ 0.40956836]
 [-0.54173305]]",-3018.0,2053.0
109,"[[ 0.72917395]
 [ 0.4125435 ]
 [-0.54599745]]",-3021.0,2038.0
110,"[[ 0.72774127]
 [ 0.42351118]
 [-0.53947282]]",-3030.0,2047.0
111,"[[ 0.73614957]
 [ 0.40440352]
 [-0.54271688]]",-3044.0,2027.0
112,"[[ 0.73736723]
 [ 0.40479189]
 [-0.54077083]]",-3061.0,2015.0
113,"[[ 0.73009922]
 [ 0.38705475]
 [-0.56315517]]",-3028.0,1964.0
114,"[[ 0.73251717]
 [ 0.38547715]
 [-0.56109353]]",-3012.0,1928.0
115,"[[ 0.73780089]
 [ 0.38517598]
 [-0.55433682]]",-3023.0,1909.0
116,"[[ 0.72946328]
 [ 0.40085678]
 [-0.55425371]]",-3017.0,1914.0
117,"[[ 0.73416825]
 [ 0.39595171]
 [-0.55156072]]",-3021.0,1913.0
118,"[[ 0.7332699 ]
 [ 0.40313839]
 [-0.54753511]]",-3028.0,1924.0
119,"[[ 0.75370493]
 [ 0.3221649 ]
 [-0.57283388]]",-3014.0,1807.0
120,"[[ 0.74786363]
 [ 0.29547917]
 [-0.59446787]]",-2962.0,1675.0
121,"[[ 0.73661237]
 [ 0.22773352]
 [-0.63681996]]",-2847.0,1478.0
122,"[[ 0.72383023]
 [ 0.19138585]
 [-0.66290366]]",-2719.0,1286.0
123,"[[ 0.73025182]
 [ 0.19640585]
 [-0.65433709]]",-2636.0,1152.0
124,"[[ 0.72722476]
 [ 0.20300812]
 [-0.65569189]]",-2574.0,1061.0
125,"[[ 0.72834064]
 [ 0.21099325]
 [-0.6519216 ]]",-2533.0,1005.0
126,"[[ 0.72677436]
 [ 0.20359912]
 [-0.65600795]]",-2497.0,955.0
127,"[[ 0.73044061]
 [ 0.19132781]
 [-0.65562961]]",-2474.0,905.0
128,"[[ 0.73547631]
 [ 0.21552042]
 [-0.64235936]]",-2476.0,898.0
129,"[[ 0.73548355]
 [ 0.21782361]
 [-0.64157371]]",-2478.0,895.0
130,"[[ 0.73048736]
 [ 0.19162658]
 [-0.65549025]]",-2459.0,861.0
131,"[[ 0.71252948]
 [ 0.1471729 ]
 [-0.68603344]]",-2395.0,781.0
132,"[[ 0.71568046]
 [ 0.18014691]
 [-0.6747952 ]]",-2365.0,761.0
133,"[[ 0.72567039]
 [ 0.24318654]
 [-0.6436325 ]]",-2392.0,825.0
134,"[[ 0.72762177]
 [ 0.2331313 ]
 [-0.64514832]]",-2409.0,859.0
135,"[[ 0.71991561]
 [ 0.2071756 ]
 [-0.66241964]]",-2391.0,849.0
136,"[[ 0.72073132]
 [ 0.21113224]
 [-0.66027989]]",-2378.0,845.0
137,"[[ 0.71822004]
 [ 0.21121575]
 [-0.66298408]]",-2363.0,842.0
138,"[[ 0.71936273]
 [ 0.21225552]
 [-0.66141127]]",-2353.0,840.0
139,"[[ 0.7216402 ]
 [ 0.21808514]
 [-0.65701925]]",-2352.0,847.0
140,"[[ 0.72833704]
 [ 0.20686098]
 [-0.65324857]]",-2361.0,840.0
141,"[[ 0.72261502]
 [ 0.21456399]
 [-0.65710717]]",-2361.0,843.0
142,"[[ 0.72319417]
 [ 0.22104533]
 [-0.65431579]]",-2364.0,853.0
143,"[[ 0.72777962]
 [ 0.23786344]
 [-0.64324008]]",-2385.0,883.0
144,"[[ 0.71548832]
 [ 0.2243598 ]
 [-0.66161858]]",-2369.0,885.0
145,"[[ 0.72277159]
 [ 0.25232113]
 [-0.64337802]]",-2390.0,924.0
146,"[[ 0.7279518 ]
 [ 0.29672701]
 [-0.61809324]]",-2450.0,1018.0
147,"[[ 0.7261747 ]
 [ 0.34602358]
 [-0.59408584]]",-2531.0,1162.0
148,"[[ 0.72349511]
 [ 0.36907977]
 [-0.58338233]]",-2600.0,1302.0
149,"[[ 0.71605357]
 [ 0.37424211]
 [-0.58924538]]",-2633.0,1406.0
150,"[[ 0.71679025]
 [ 0.37743616]
 [-0.58630511]]",-2660.0,1487.0
151,"[[ 0.72572405]
 [ 0.35914464]
 [-0.58680468]]",-2689.0,1523.0
152,"[[ 0.72864975]
 [ 0.4009284 ]
 [-0.55527107]]",-2763.0,1627.0
153,"[[ 0.73442314]
 [ 0.4040338 ]
 [-0.54532498]]",-2838.0,1715.0
154,"[[ 0.7411014 ]
 [ 0.4027256 ]
 [-0.53719717]]",-2916.0,1785.0
155,"[[ 0.72900978]
 [ 0.41820676]
 [-0.54189284]]",-2949.0,1853.0
156,"[[ 0.72563167]
 [ 0.42811456]
 [-0.53868043]]",-2974.0,1918.0
157,"[[ 0.73825451]
 [ 0.40899417]
 [-0.53638051]]",-3009.0,1940.0
158,"[[ 0.74044225]
 [ 0.41023022]
 [-0.53240627]]",-3047.0,1964.0
159,"[[ 0.72086031]
 [ 0.41089157]
 [-0.55814741]]",-3009.0,1960.0
160,"[[ 0.71895182]
 [ 0.43077783]
 [-0.54547112]]",-3004.0,1997.0
161,"[[ 0.71618493]
 [ 0.43576036]
 [-0.54515323]]",-2996.0,2030.0
162,"[[ 0.71397096]
 [ 0.44242631]
 [-0.54268262]]",-2993.0,2066.0
163,"[[ 0.71811715]
 [ 0.42187866]
 [-0.55346739]]",-2978.0,2054.0
164,"[[ 0.71443609]
 [ 0.43105271]
 [-0.55115754]]",-2966.0,2059.0
165,"[[ 0.72228625]
 [ 0.44762328]
 [-0.52719633]]",-3005.0,2107.0
166,"[[ 0.7212313 ]
 [ 0.43122444]
 [-0.5420986 ]]",-3007.0,2106.0
167,"[[ 0.72544386]
 [ 0.42925274]
 [-0.53802723]]",-3020.0,2107.0
168,"[[ 0.7342087 ]
 [ 0.41700358]
 [-0.53576637]]",-3040.0,2090.0
169,"[[ 0.71852906]
 [ 0.44186998]
 [-0.53709116]]",-3031.0,2109.0
170,"[[ 0.71666355]
 [ 0.43928013]
 [-0.5416884 ]]",-3016.0,2115.0
171,"[[ 0.71606028]
 [ 0.4480524 ]
 [-0.53526322]]",-3015.0,2138.0
172,"[[ 0.71871152]
 [ 0.44991138]
 [-0.53012592]]",-3032.0,2166.0
173,"[[ 0.72012687]
 [ 0.43537213]
 [-0.54024846]]",-3028.0,2156.0
174,"[[ 0.72342262]
 [ 0.43067129]
 [-0.53961278]]",-3031.0,2144.0
175,"[[ 0.71221069]
 [ 0.45337799]
 [-0.53591448]]",-3025.0,2170.0
176,"[[ 0.71365207]
 [ 0.45492817]
 [-0.53267353]]",-3023.0,2190.0
177,"[[ 0.71566439]
 [ 0.44569015]
 [-0.53775902]]",-3018.0,2190.0
178,"[[ 0.7192754 ]
 [ 0.44650764]
 [-0.53223475]]",-3029.0,2197.0
179,"[[ 0.71685066]
 [ 0.45089811]
 [-0.53180451]]",-3041.0,2212.0
180,"[[ 0.71676607]
 [ 0.43236553]
 [-0.54708908]]",-3024.0,2184.0
181,"[[ 0.72396891]
 [ 0.41792042]
 [-0.54882742]]",-3015.0,2140.0
182,"[[ 0.72957248]
 [ 0.41381241]
 [-0.54450278]]",-3022.0,2107.0
183,"[[ 0.73580712]
 [ 0.41199733]
 [-0.53744402]]",-3050.0,2089.0
184,"[[ 0.73475568]
 [ 0.42992684]
 [-0.52468753]]",-3090.0,2111.0
185,"[[ 0.73052376]
 [ 0.42532417]
 [-0.53426061]]",-3098.0,2112.0
186,"[[ 0.72528262]
 [ 0.41736648]
 [-0.54751287]]",-3077.0,2092.0
187,"[[ 0.72070647]
 [ 0.41652779]
 [-0.55415412]]",-3041.0,2067.0
188,"[[ 0.71768927]
 [ 0.42925459]
 [-0.54832709]]",-3021.0,2071.0
189,"[[ 0.71690154]
 [ 0.42476412]
 [-0.55283598]]",-2999.0,2064.0
190,"[[ 0.71852679]
 [ 0.42977004]
 [-0.54682444]]",-2993.0,2071.0
191,"[[ 0.7122046 ]
 [ 0.42507613]
 [-0.55863664]]",-2957.0,2055.0
192,"[[ 0.71812936]
 [ 0.41053256]
 [-0.56191924]]",-2934.0,2023.0
193,"[[ 0.71093607]
 [ 0.42639843]
 [-0.55924438]]",-2911.0,2021.0
194,"[[ 0.71736478]
 [ 0.41600925]
 [-0.55885962]]",-2901.0,2006.0
195,"[[ 0.72036331]
 [ 0.40654568]
 [-0.56195847]]",-2892.0,1980.0
196,"[[ 0.72316158]
 [ 0.40347238]
 [-0.56057771]]",-2887.0,1956.0
197,"[[ 0.73099563]
 [ 0.39906671]
 [-0.55352611]]",-2904.0,1939.0
198,"[[ 0.72655902]
 [ 0.40118463]
 [-0.55781976]]",-2910.0,1930.0
199,"[[ 0.72616513]
 [ 0.40183643]
 [-0.5578635 ]]",-2917.0,1925.0
200,"[[ 0.7290088 ]
 [ 0.40404258]
 [-0.55253576]]",-2930.0,1927.0
201,"[[ 0.73317652]
 [ 0.38734119]
 [-0.55894454]]",-2928.0,1897.0
202,"[[ 0.7280638 ]
 [ 0.39521324]
 [-0.5601157 ]]",-2924.0,1888.0
203,"[[ 0.72703824]
 [ 0.39464596]
 [-0.56184514]]",-2921.0,1881.0
204,"[[ 0.73159138]
 [ 0.3897252 ]
 [-0.55936421]]",-2924.0,1870.0
205,"[[ 0.72499337]
 [ 0.41927868]
 [-0.54643389]]",-2943.0,1913.0
206,"[[ 0.72651645]
 [ 0.41459545]
 [-0.54798218]]",-2957.0,1938.0
207,"[[ 0.72683129]
 [ 0.41272117]
 [-0.54897861]]",-2969.0,1954.0
208,"[[ 0.72491435]
 [ 0.41995137]
 [-0.546022  ]]",-2981.0,1979.0
209,"[[ 0.72546632]
 [ 0.42188638]
 [-0.5437927 ]]",-2988.0,1997.0
210,"[[ 0.72649067]
 [ 0.41597787]
 [-0.54696775]]",-2986.0,1999.0
211,"[[ 0.72723258]
 [ 0.41344757]
 [-0.54789952]]",-2984.0,1995.0
212,"[[ 0.72458339]
 [ 0.40959555]
 [-0.55426564]]",-2964.0,1979.0
213,"[[ 0.72571772]
 [ 0.38924265]
 [-0.5672953 ]]",-2933.0,1933.0
214,"[[ 0.71510725]
 [ 0.38163179]
 [-0.58564391]]",-2869.0,1874.0
215,"[[ 0.70606684]
 [ 0.34320626]
 [-0.61941834]]",-2764.0,1762.0
216,"[[ 0.6988376 ]
 [ 0.32904244]
 [-0.635104  ]]",-2658.0,1654.0
217,"[[ 0.69288953]
 [ 0.31398653]
 [-0.64908902]]",-2560.0,1552.0
218,"[[ 0.6917094 ]
 [ 0.3137203 ]
 [-0.65047496]]",-2487.0,1477.0
219,"[[ 0.69192176]
 [ 0.31813711]
 [-0.64809957]]",-2432.0,1426.0
220,"[[ 0.69433454]
 [ 0.32373336]
 [-0.64272565]]",-2401.0,1398.0
221,"[[ 0.68834278]
 [ 0.3214423 ]
 [-0.65027614]]",-2364.0,1372.0
222,"[[ 0.69039701]
 [ 0.32421546]
 [-0.64671192]]",-2341.0,1356.0
223,"[[ 0.67703555]
 [ 0.30912039]
 [-0.66788281]]",-2285.0,1317.0
224,"[[ 0.67656722]
 [ 0.30715941]
 [-0.6692607 ]]",-2242.0,1286.0
225,"[[ 0.67001617]
 [ 0.30268019]
 [-0.67783703]]",-2196.0,1255.0
226,"[[ 0.66105889]
 [ 0.27346792]
 [-0.69872487]]",-2133.0,1193.0
227,"[[ 0.64159229]
 [ 0.24996174]
 [-0.72517478]]",-2043.0,1115.0
228,"[[ 0.63855247]
 [ 0.23424154]
 [-0.7330632 ]]",-1965.0,1039.0
229,"[[ 0.64724384]
 [ 0.25272558]
 [-0.71916979]]",-1929.0,1006.0
230,"[[ 0.64972272]
 [ 0.25549205]
 [-0.71594986]]",-1906.0,985.0
231,"[[ 0.64343009]
 [ 0.23301114]
 [-0.72918004]]",-1872.0,943.0
232,"[[ 0.64308209]
 [ 0.24810865]
 [-0.72449122]]",-1854.0,930.0
233,"[[ 0.64549672]
 [ 0.26707901]
 [-0.7155437 ]]",-1848.0,942.0
234,"[[ 0.64354425]
 [ 0.26225805]
 [-0.71907685]]",-1838.0,944.0
235,"[[ 0.64938531]
 [ 0.26962278]
 [-0.71105715]]",-1846.0,956.0
236,"[[ 0.64864627]
 [ 0.27746393]
 [-0.70871136]]",-1848.0,972.0
237,"[[ 0.64921721]
 [ 0.27047928]
 [-0.71088534]]",-1848.0,976.0
238,"[[ 0.64338201]
 [ 0.26871846]
 [-0.7168333 ]]",-1837.0,974.0
239,"[[ 0.6436563 ]
 [ 0.27295171]
 [-0.71498527]]",-1831.0,978.0
240,"[[ 0.6528522 ]
 [ 0.27154731]
 [-0.70713936]]",-1844.0,983.0
241,"[[ 0.65726815]
 [ 0.26304651]
 [-0.70626136]]",-1863.0,981.0
242,"[[ 0.65986955]
 [ 0.27435758]
 [-0.69949989]]",-1886.0,993.0
243,"[[ 0.65406384]
 [ 0.27056023]
 [-0.70639766]]",-1893.0,997.0
244,"[[ 0.65211399]
 [ 0.26355548]
 [-0.71083461]]",-1893.0,991.0
245,"[[ 0.65540785]
 [ 0.24975608]
 [-0.712785  ]]",-1895.0,973.0
246,"[[ 0.71942067]
 [ 0.36992995]
 [-0.5878654 ]]",-2111.0,1156.0
247,"[[ 0.71110383]
 [ 0.40157955]
 [-0.57711801]]",-2279.0,1339.0
248,"[[ 0.71157584]
 [ 0.3949307 ]
 [-0.58111064]]",-2404.0,1466.0
249,"[[ 0.71424538]
 [ 0.39336496]
 [-0.57889338]]",-2505.0,1560.0
250,"[[ 0.70983717]
 [ 0.40404243]
 [-0.57695832]]",-2574.0,1642.0
251,"[[ 0.70601555]
 [ 0.43639611]
 [-0.55776382]]",-2650.0,1761.0
252,"[[ 0.70431047]
 [ 0.43599102]
 [-0.56023084]]",-2695.0,1842.0
253,"[[ 0.71031307]
 [ 0.42421397]
 [-0.56169195]]",-2729.0,1882.0
254,"[[ 0.71114261]
 [ 0.43176857]
 [-0.55484421]]",-2762.0,1925.0
255,"[[ 0.71517222]
 [ 0.42550877]
 [-0.55450066]]",-2788.0,1947.0
256,"[[ 0.71127461]
 [ 0.42168273]
 [-0.56238075]]",-2789.0,1950.0
257,"[[ 0.71254637]
 [ 0.43632358]
 [-0.54945373]]",-2813.0,1983.0
258,"[[ 0.7156835 ]
 [ 0.43881372]
 [-0.5433596 ]]",-2847.0,2018.0
259,"[[ 0.71277303]
 [ 0.45293537]
 [-0.535541  ]]",-2881.0,2072.0
260,"[[ 0.71934651]
 [ 0.44100109]
 [-0.53671094]]",-2913.0,2094.0
261,"[[ 0.70846464]
 [ 0.44456297]
 [-0.54812554]]",-2906.0,2106.0
262,"[[ 0.70977987]
 [ 0.45202942]
 [-0.54026099]]",-2914.0,2131.0
263,"[[ 0.71836461]
 [ 0.44387566]
 [-0.53565538]]",-2933.0,2139.0
264,"[[ 0.71290047]
 [ 0.44557842]
 [-0.54150973]]",-2932.0,2143.0
265,"[[ 0.70770698]
 [ 0.44453695]
 [-0.54912452]]",-2918.0,2140.0
266,"[[ 0.71500344]
 [ 0.43966275]
 [-0.54356852]]",-2930.0,2139.0
267,"[[ 0.71724836]
 [ 0.42912365]
 [-0.54900608]]",-2932.0,2120.0
268,"[[ 0.72285939]
 [ 0.43494901]
 [-0.53692985]]",-2960.0,2123.0
269,"[[ 0.72534585]
 [ 0.4339222 ]
 [-0.53440147]]",-2981.0,2124.0
270,"[[ 0.72121072]
 [ 0.43349266]
 [-0.54031399]]",-2983.0,2119.0
271,"[[ 0.72223221]
 [ 0.43308053]
 [-0.53927905]]",-2989.0,2116.0
272,"[[ 0.72371259]
 [ 0.4176085 ]
 [-0.5494026 ]]",-2981.0,2087.0
273,"[[ 0.72085704]
 [ 0.44483113]
 [-0.53149825]]",-3000.0,2118.0
274,"[[ 0.7322267 ]
 [ 0.41588071]
 [-0.53933969]]",-3012.0,2093.0
275,"[[ 0.72718364]
 [ 0.40941552]
 [-0.55098356]]",-3000.0,2058.0
276,"[[ 0.72686076]
 [ 0.40060082]
 [-0.55784623]]",-2982.0,2017.0
277,"[[ 0.73070896]
 [ 0.4131924 ]
 [-0.54344867]]",-2994.0,2014.0
278,"[[ 0.72649666]
 [ 0.4228188 ]
 [-0.5416889 ]]",-3000.0,2027.0
279,"[[ 0.72515319]
 [ 0.42498085]
 [-0.54179712]]",-3001.0,2038.0
280,"[[ 0.72862233]
 [ 0.4194375 ]
 [-0.54146253]]",-3004.0,2037.0
281,"[[ 0.71865158]
 [ 0.41813496]
 [-0.55561053]]",-2974.0,2024.0
282,"[[ 0.71240254]
 [ 0.42894685]
 [-0.55541626]]",-2947.0,2029.0
283,"[[ 0.71341975]
 [ 0.4505137 ]
 [-0.53672121]]",-2960.0,2081.0
284,"[[ 0.7139912 ]
 [ 0.44616945]
 [-0.53958261]]",-2966.0,2111.0
285,"[[ 0.70176069]
 [ 0.46127206]
 [-0.54291806]]",-2953.0,2151.0
286,"[[ 0.70370869]
 [ 0.46749391]
 [-0.53501732]]",-2962.0,2200.0
287,"[[ 0.69760528]
 [ 0.4845574 ]
 [-0.52777931]]",-2966.0,2262.0
288,"[[ 0.70006785]
 [ 0.47886118]
 [-0.52971406]]",-2966.0,2295.0
289,"[[ 0.69318869]
 [ 0.48837864]
 [-0.53007145]]",-2961.0,2336.0
290,"[[ 0.69823856]
 [ 0.49529057]
 [-0.51686571]]",-2988.0,2391.0
291,"[[ 0.69747392]
 [ 0.50123416]
 [-0.51214689]]",-3012.0,2443.0
292,"[[ 0.69670275]
 [ 0.50331025]
 [-0.51115954]]",-3031.0,2486.0
293,"[[ 0.69068813]
 [ 0.50948539]
 [-0.51320029]]",-3034.0,2524.0
294,"[[ 0.68731079]
 [ 0.51768653]
 [-0.50951403]]",-3037.0,2568.0
