frame,res,X,Y
54,"[[ 0.76482906]
 [ 0.41209153]
 [-0.49519399]]",-3649.0,2258.0
55,"[[ 0.76974842]
 [ 0.41327432]
 [-0.48650972]]",-3670.0,2266.0
56,"[[ 0.77533515]
 [ 0.41632598]
 [-0.47489798]]",-3727.0,2295.0
57,"[[ 0.78319208]
 [ 0.40587017]
 [-0.47104094]]",-3801.0,2311.0
58,"[[ 0.76857076]
 [ 0.42043863]
 [-0.482214  ]]",-3805.0,2329.0
59,"[[ 0.78169035]
 [ 0.40856903]
 [-0.47120224]]",-3855.0,2339.0
60,"[[ 0.77578968]
 [ 0.40900173]
 [-0.48048721]]",-3862.0,2337.0
61,"[[ 0.78949287]
 [ 0.40196874]
 [-0.4638126 ]]",-3928.0,2345.0
62,"[[ 0.77856977]
 [ 0.4296769 ]
 [-0.45739138]]",-3967.0,2399.0
63,"[[ 0.78670504]
 [ 0.4124667 ]
 [-0.45931079]]",-4002.0,2408.0
64,"[[ 0.78464348]
 [ 0.40747539]
 [-0.46722416]]",-4002.0,2395.0
65,"[[ 0.78971251]
 [ 0.40472511]
 [-0.46103334]]",-4024.0,2390.0
66,"[[ 0.79605398]
 [ 0.39918461]
 [-0.45491725]]",-4067.0,2385.0
67,"[[ 0.79295675]
 [ 0.40224181]
 [-0.45762553]]",-4094.0,2387.0
68,"[[ 0.79483806]
 [ 0.39557652]
 [-0.46016483]]",-4114.0,2377.0
69,"[[ 0.79535705]
 [ 0.40667607]
 [-0.44946828]]",-4148.0,2397.0
70,"[[ 0.79011712]
 [ 0.42137692]
 [-0.44514765]]",-4164.0,2434.0
71,"[[ 0.73745289]
 [ 0.44666808]
 [-0.5066072 ]]",-3945.0,2413.0
72,"[[ 0.73761221]
 [ 0.44820032]
 [-0.5050195 ]]",-3787.0,2402.0
73,"[[ 0.73898169]
 [ 0.42277687]
 [-0.52456247]]",-3646.0,2342.0
74,"[[ 0.73111308]
 [ 0.429353  ]
 [-0.53021662]]",-3516.0,2297.0
75,"[[ 0.74097902]
 [ 0.42235794]
 [-0.52207649]]",-3448.0,2263.0
76,"[[ 0.73548733]
 [ 0.40365729]
 [-0.54416835]]",-3354.0,2193.0
77,"[[ 0.73504029]
 [ 0.40770337]
 [-0.54175062]]",-3296.0,2154.0
78,"[[ 0.72774432]
 [ 0.42438683]
 [-0.53878012]]",-3240.0,2145.0
79,"[[ 0.72852539]
 [ 0.42001577]
 [-0.54114463]]",-3199.0,2132.0
80,"[[ 0.73257316]
 [ 0.4132903 ]
 [-0.54085829]]",-3172.0,2112.0
81,"[[ 0.73172   ]
 [ 0.41169271]
 [-0.54322643]]",-3150.0,2095.0
82,"[[ 0.73009808]
 [ 0.41981321]
 [-0.53917869]]",-3139.0,2097.0
83,"[[ 0.7038562 ]
 [ 0.41685955]
 [-0.57516481]]",-3041.0,2062.0
84,"[[ 0.65150897]
 [ 0.4017566 ]
 [-0.64352754]]",-2817.0,1965.0
85,"[[ 0.63413523]
 [ 0.40521767]
 [-0.65853712]]",-2618.0,1887.0
86,"[[ 0.63360108]
 [ 0.41552537]
 [-0.65260121]]",-2475.0,1844.0
87,"[[ 0.62964683]
 [ 0.41094541]
 [-0.65929412]]",-2359.0,1802.0
88,"[[ 0.6299102 ]
 [ 0.41656872]
 [-0.65550259]]",-2279.0,1780.0
89,"[[ 0.64358112]
 [ 0.4112702 ]
 [-0.64549219]]",-2244.0,1765.0
90,"[[ 0.62425337]
 [ 0.31502918]
 [-0.71488765]]",-2129.0,1612.0
91,"[[ 0.62033697]
 [ 0.30564629]
 [-0.72233122]]",-2037.0,1489.0
92,"[[ 0.62003912]
 [ 0.30172569]
 [-0.72423276]]",-1970.0,1395.0
93,"[[ 0.61973364]
 [ 0.30328553]
 [-0.7238426 ]]",-1916.0,1326.0
94,"[[ 0.61947665]
 [ 0.29573441]
 [-0.72717937]]",-1876.0,1268.0
95,"[[ 0.614059  ]
 [ 0.31466462]
 [-0.72382161]]",-1842.0,1245.0
96,"[[ 0.62182728]
 [ 0.32923912]
 [-0.71058598]]",-1834.0,1246.0
97,"[[ 0.6165258 ]
 [ 0.3274617 ]
 [-0.71600613]]",-1821.0,1245.0
98,"[[ 0.61961988]
 [ 0.33354872]
 [-0.71050437]]",-1816.0,1251.0
99,"[[ 0.66279227]
 [ 0.37067893]
 [-0.65061782]]",-1916.0,1327.0
100,"[[ 0.67294335]
 [ 0.36864403]
 [-0.64128686]]",-2017.0,1389.0
101,"[[ 0.69163242]
 [ 0.35838953]
 [-0.62705784]]",-2136.0,1436.0
102,"[[ 0.73513354]
 [ 0.41903047]
 [-0.53290914]]",-2433.0,1632.0
103,"[[ 0.67709435]
 [ 0.49074779]
 [-0.54837017]]",-2549.0,1858.0
104,"[[ 0.68374666]
 [ 0.50607485]
 [-0.52571737]]",-2680.0,2070.0
105,"[[ 0.70649637]
 [ 0.49987091]
 [-0.50099097]]",-2855.0,2250.0
106,"[[ 0.71195265]
 [ 0.47158765]
 [-0.52031578]]",-2951.0,2314.0
107,"[[ 0.72430259]
 [ 0.43714598]
 [-0.53318772]]",-3009.0,2294.0
108,"[[ 0.71540365]
 [ 0.43411626]
 [-0.54748579]]",-3011.0,2259.0
109,"[[ 0.70827162]
 [ 0.43627487]
 [-0.55499148]]",-2994.0,2230.0
110,"[[ 0.70499044]
 [ 0.43207128]
 [-0.56240811]]",-2967.0,2197.0
111,"[[ 0.7042586 ]
 [ 0.43361675]
 [-0.56213552]]",-2942.0,2172.0
112,"[[ 0.71171379]
 [ 0.43791196]
 [-0.54926915]]",-2948.0,2168.0
113,"[[ 0.71849988]
 [ 0.44217206]
 [-0.53688154]]",-2974.0,2179.0
