frame,res,X,Y
40,"[[ 0.75572704]
 [ 0.37813496]
 [-0.53468737]]",-3903.0,2332.0
41,"[[ 0.748716  ]
 [ 0.42771195]
 [-0.5064453 ]]",-3800.0,2325.0
42,"[[ 0.75310995]
 [ 0.49188694]
 [-0.43688974]]",-3904.0,2525.0
43,"[[ 0.75225632]
 [ 0.50178381]
 [-0.42699348]]",-4012.0,2710.0
44,"[[ 0.73678962]
 [ 0.52087714]
 [-0.43107778]]",-4046.0,2864.0
45,"[[ 0.73995127]
 [ 0.51681183]
 [-0.43055505]]",-4076.0,2970.0
46,"[[ 0.75070956]
 [ 0.49979343]
 [-0.43202047]]",-4111.0,3015.0
47,"[[ 0.75937899]
 [ 0.47607886]
 [-0.44350024]]",-4120.0,2987.0
48,"[[ 0.77211595]
 [ 0.44409522]
 [-0.45455076]]",-4112.0,2895.0
49,"[[ 0.76350971]
 [ 0.47565753]
 [-0.43680984]]",-4135.0,2904.0
50,"[[ 0.75958015]
 [ 0.48171541]
 [-0.43702205]]",-4143.0,2920.0
51,"[[ 0.75157744]
 [ 0.48544566]
 [-0.44662497]]",-4108.0,2920.0
52,"[[ 0.76221014]
 [ 0.45710706]
 [-0.45835449]]",-4070.0,2857.0
53,"[[ 0.77321417]
 [ 0.44232747]
 [-0.45440758]]",-4067.0,2791.0
54,"[[ 0.7756981 ]
 [ 0.44427856]
 [-0.44822876]]",-4084.0,2755.0
55,"[[ 0.76672598]
 [ 0.46387032]
 [-0.4437968 ]]",-4091.0,2765.0
56,"[[ 0.7901047 ]
 [ 0.4189694 ]
 [-0.44743625]]",-4130.0,2698.0
57,"[[ 0.7791474 ]
 [ 0.37761905]
 [-0.50033307]]",-4022.0,2525.0
58,"[[ 0.73071852]
 [ 0.45111987]
 [-0.51238785]]",-3853.0,2495.0
59,"[[ 0.76505335]
 [ 0.44049554]
 [-0.46974148]]",-3874.0,2512.0
60,"[[ 0.78391118]
 [ 0.36561036]
 [-0.50180905]]",-3838.0,2370.0
61,"[[ 0.73821052]
 [ 0.51336341]
 [-0.43761082]]",-3904.0,2592.0
62,"[[ 0.75320944]
 [ 0.49476746]
 [-0.43345208]]",-3995.0,2735.0
63,"[[ 0.77552283]
 [ 0.4374619 ]
 [-0.45518285]]",-4039.0,2708.0
64,"[[ 0.79078082]
 [ 0.42495256]
 [-0.44054628]]",-4126.0,2684.0
65,"[[ 0.78284021]
 [ 0.43689002]
 [-0.44304437]]",-4165.0,2680.0
66,"[[ 0.77521062]
 [ 0.44380615]
 [-0.44953819]]",-4157.0,2675.0
67,"[[ 0.77204061]
 [ 0.44573716]
 [-0.45306918]]",-4134.0,2666.0
68,"[[ 0.76618589]
 [ 0.46238904]
 [-0.44626849]]",-4125.0,2697.0
69,"[[ 0.76350046]
 [ 0.46407707]
 [-0.44910969]]",-4100.0,2714.0
70,"[[ 0.76322253]
 [ 0.46308405]
 [-0.45060463]]",-4080.0,2724.0
71,"[[ 0.77337869]
 [ 0.449314  ]
 [-0.4472162 ]]",-4094.0,2716.0
72,"[[ 0.76323092]
 [ 0.46334621]
 [-0.45032084]]",-4076.0,2725.0
73,"[[ 0.76811973]
 [ 0.46001702]
 [-0.44539469]]",-4082.0,2735.0
74,"[[ 0.76889172]
 [ 0.46051975]
 [-0.44353926]]",-4093.0,2745.0
75,"[[ 0.76925016]
 [ 0.45505663]
 [-0.44852833]]",-4096.0,2740.0
76,"[[ 0.77475167]
 [ 0.45013243]
 [-0.44400523]]",-4127.0,2741.0
77,"[[ 0.77383346]
 [ 0.44636371]
 [-0.4493787 ]]",-4129.0,2724.0
78,"[[ 0.7798978 ]
 [ 0.44168634]
 [-0.44347784]]",-4158.0,2715.0
79,"[[ 0.7824304 ]
 [ 0.43761741]
 [-0.44305042]]",-4181.0,2700.0
80,"[[ 0.77716372]
 [ 0.44563327]
 [-0.44432819]]",-4182.0,2697.0
81,"[[ 0.77284928]
 [ 0.45477578]
 [-0.44258669]]",-4179.0,2712.0
82,"[[ 0.77765761]
 [ 0.4462826 ]
 [-0.44280975]]",-4182.0,2707.0
83,"[[ 0.78031593]
 [ 0.43787005]
 [-0.44651637]]",-4183.0,2687.0
84,"[[ 0.7825751 ]
 [ 0.43807925]
 [-0.44233787]]",-4197.0,2679.0
85,"[[ 0.78245007]
 [ 0.44811219]
 [-0.43239721]]",-4239.0,2707.0
86,"[[ 0.78100511]
 [ 0.44958787]
 [-0.43347638]]",-4264.0,2728.0
87,"[[ 0.78099055]
 [ 0.44723912]
 [-0.43592538]]",-4278.0,2737.0
88,"[[ 0.77601702]
 [ 0.45590534]
 [-0.43583012]]",-4277.0,2756.0
89,"[[ 0.77850774]
 [ 0.44756728]
 [-0.44001048]]",-4268.0,2749.0
90,"[[ 0.77302456]
 [ 0.45235781]
 [-0.44475323]]",-4243.0,2746.0
91,"[[ 0.76634048]
 [ 0.46293143]
 [-0.44543996]]",-4210.0,2760.0
92,"[[ 0.76288352]
 [ 0.46862668]
 [-0.44541864]]",-4173.0,2773.0
93,"[[ 0.76580631]
 [ 0.46845214]
 [-0.4405602 ]]",-4168.0,2794.0
94,"[[ 0.76543737]
 [ 0.46945721]
 [-0.4401313 ]]",-4166.0,2813.0
95,"[[ 0.76323162]
 [ 0.47500487]
 [-0.43800442]]",-4162.0,2836.0
96,"[[ 0.76794203]
 [ 0.46769845]
 [-0.43763363]]",-4167.0,2841.0
97,"[[ 0.75469429]
 [ 0.48903337]
 [-0.437359  ]]",-4150.0,2880.0
98,"[[ 0.7523662 ]
 [ 0.48966902]
 [-0.44064652]]",-4125.0,2904.0
99,"[[ 0.75458182]
 [ 0.48512916]
 [-0.44187778]]",-4106.0,2912.0
100,"[[ 0.75022282]
 [ 0.49054162]
 [-0.44332227]]",-4081.0,2923.0
101,"[[ 0.74900049]
 [ 0.49202743]
 [-0.44374235]]",-4059.0,2933.0
102,"[[ 0.75091994]
 [ 0.48452025]
 [-0.44873084]]",-4030.0,2917.0
103,"[[ 0.75392118]
 [ 0.48421403]
 [-0.44400409]]",-4031.0,2916.0
104,"[[ 0.75493398]
 [ 0.48526099]
 [-0.44113088]]",-4041.0,2923.0
105,"[[ 0.75169167]
 [ 0.48703489]
 [-0.44469839]]",-4030.0,2922.0
106,"[[ 0.76511677]
 [ 0.47907962]
 [-0.43020814]]",-4088.0,2937.0
107,"[[ 0.76474754]
 [ 0.47807112]
 [-0.43198287]]",-4127.0,2944.0
108,"[[ 0.76532479]
 [ 0.47657022]
 [-0.43261853]]",-4154.0,2945.0
109,"[[ 0.77608061]
 [ 0.45134805]
 [-0.44043595]]",-4167.0,2890.0
110,"[[ 0.77308388]
 [ 0.45682495]
 [-0.4400594 ]]",-4170.0,2858.0
111,"[[ 0.77093164]
 [ 0.46017783]
 [-0.44034166]]",-4170.0,2839.0
112,"[[ 0.76794683]
 [ 0.46222875]
 [-0.44339852]]",-4162.0,2828.0
113,"[[ 0.76540877]
 [ 0.46660111]
 [-0.44320743]]",-4150.0,2825.0
114,"[[ 0.7412569 ]
 [ 0.49264121]
 [-0.45589784]]",-4063.0,2839.0
115,"[[ 0.69036785]
 [ 0.48417033]
 [-0.53756053]]",-3754.0,2721.0
116,"[[ 0.69031267]
 [ 0.47674992]
 [-0.54422233]]",-3521.0,2619.0
117,"[[ 0.68916118]
 [ 0.47294558]
 [-0.54898028]]",-3344.0,2536.0
118,"[[ 0.68471785]
 [ 0.47633381]
 [-0.55160454]]",-3204.0,2477.0
119,"[[ 0.68490479]
 [ 0.46817229]
 [-0.55831903]]",-3088.0,2413.0
120,"[[ 0.68742296]
 [ 0.4625343 ]
 [-0.55992114]]",-3007.0,2360.0
121,"[[ 0.68668724]
 [ 0.48556678]
 [-0.5410042 ]]",-2974.0,2370.0
122,"[[ 0.68810377]
 [ 0.47936936]
 [-0.54471847]]",-2951.0,2368.0
123,"[[ 0.68787241]
 [ 0.4739099 ]
 [-0.54976445]]",-2926.0,2354.0
124,"[[ 0.68681064]
 [ 0.48734048]
 [-0.53924985]]",-2917.0,2369.0
125,"[[ 0.68494615]
 [ 0.48963336]
 [-0.5395442 ]]",-2906.0,2382.0
126,"[[ 0.68154646]
 [ 0.4871146 ]
 [-0.54608955]]",-2885.0,2383.0
127,"[[ 0.67633482]
 [ 0.49343169]
 [-0.54689705]]",-2863.0,2391.0
128,"[[ 0.67673278]
 [ 0.49447668]
 [-0.54545903]]",-2849.0,2399.0
129,"[[ 0.68475411]
 [ 0.49758008]
 [-0.53247147]]",-2873.0,2427.0
130,"[[ 0.68618339]
 [ 0.4993181 ]
 [-0.52899319]]",-2894.0,2450.0
131,"[[ 0.68870915]
 [ 0.49045788]
 [-0.53397638]]",-2904.0,2449.0
132,"[[ 0.683384  ]
 [ 0.48767451]
 [-0.54328619]]",-2891.0,2435.0
133,"[[ 0.67632642]
 [ 0.43107093]
 [-0.59729426]]",-2805.0,2307.0
134,"[[ 0.68058029]
 [ 0.35749774]
 [-0.63953564]]",-2697.0,2097.0
135,"[[ 0.68448604]
 [ 0.38529967]
 [-0.61888854]]",-2652.0,1992.0
136,"[[ 0.68584854]
 [ 0.41260928]
 [-0.5994709 ]]",-2647.0,1965.0
137,"[[ 0.6618545 ]
 [ 0.47572396]
 [-0.57934042]]",-2639.0,2041.0
138,"[[ 0.67132625]
 [ 0.4888533 ]
 [-0.55708483]]",-2678.0,2136.0
139,"[[ 0.69581999]
 [ 0.47845644]
 [-0.53564351]]",-2771.0,2214.0
140,"[[ 0.6979789 ]
 [ 0.47363784]
 [-0.53711511]]",-2838.0,2262.0
141,"[[ 0.69562219]
 [ 0.47462186]
 [-0.53929941]]",-2878.0,2293.0
142,"[[ 0.6988458 ]
 [ 0.45467931]
 [-0.55216055]]",-2889.0,2275.0
143,"[[ 0.68153699]
 [ 0.45746589]
 [-0.57116748]]",-2842.0,2244.0
144,"[[ 0.68293108]
 [ 0.46372307]
 [-0.56441656]]",-2821.0,2237.0
145,"[[ 0.68080195]
 [ 0.46971992]
 [-0.56202483]]",-2806.0,2241.0
146,"[[ 0.68242414]
 [ 0.47407923]
 [-0.55636875]]",-2807.0,2257.0
147,"[[ 0.68032455]
 [ 0.47857748]
 [-0.55508748]]",-2804.0,2273.0
148,"[[ 0.6873946 ]
 [ 0.46761225]
 [-0.55572246]]",-2810.0,2271.0
149,"[[ 0.68340799]
 [ 0.4641977 ]
 [-0.56344832]]",-2799.0,2257.0
150,"[[ 0.6841748 ]
 [ 0.46627912]
 [-0.56079285]]",-2797.0,2254.0
151,"[[ 0.67813406]
 [ 0.47265417]
 [-0.56278969]]",-2784.0,2256.0
152,"[[ 0.67556026]
 [ 0.47788184]
 [-0.56146887]]",-2770.0,2264.0
153,"[[ 0.67683808]
 [ 0.47531492]
 [-0.56210848]]",-2757.0,2264.0
154,"[[ 0.67330549]
 [ 0.48458068]
 [-0.55842751]]",-2748.0,2279.0
155,"[[ 0.67063939]
 [ 0.50157766]
 [-0.54650037]]",-2757.0,2326.0
156,"[[ 0.66969667]
 [ 0.49683764]
 [-0.55195899]]",-2756.0,2350.0
157,"[[ 0.67304114]
 [ 0.47892056]
 [-0.56360511]]",-2742.0,2332.0
158,"[[ 0.67410313]
 [ 0.47891696]
 [-0.56233754]]",-2736.0,2320.0
159,"[[ 0.67530139]
 [ 0.48816248]
 [-0.55287017]]",-2741.0,2329.0
160,"[[ 0.67504273]
 [ 0.47936304]
 [-0.5608283 ]]",-2730.0,2315.0
161,"[[ 0.67243546]
 [ 0.46888265]
 [-0.57269504]]",-2701.0,2278.0
162,"[[ 0.67459738]
 [ 0.46634837]
 [-0.57222161]]",-2683.0,2249.0
163,"[[ 0.67071432]
 [ 0.4779437 ]
 [-0.56719672]]",-2677.0,2251.0
164,"[[ 0.67144598]
 [ 0.47508409]
 [-0.5687314 ]]",-2672.0,2247.0
165,"[[ 0.66971914]
 [ 0.47380384]
 [-0.57182707]]",-2662.0,2240.0
166,"[[ 0.6712122 ]
 [ 0.47086489]
 [-0.57250366]]",-2655.0,2230.0
167,"[[ 0.6779681 ]
 [ 0.46451128]
 [-0.56972671]]",-2666.0,2220.0
168,"[[ 0.67761288]
 [ 0.46792937]
 [-0.56734724]]",-2680.0,2221.0
169,"[[ 0.67918499]
 [ 0.4691414 ]
 [-0.56445912]]",-2693.0,2224.0
170,"[[ 0.67833836]
 [ 0.45469549]
 [-0.57715602]]",-2680.0,2193.0
171,"[[ 0.67366301]
 [ 0.4679591 ]
 [-0.57200736]]",-2672.0,2192.0
172,"[[ 0.67489286]
 [ 0.47008341]
 [-0.56880684]]",-2672.0,2197.0
173,"[[ 0.67701982]
 [ 0.47000768]
 [-0.56633642]]",-2677.0,2202.0
174,"[[ 0.67640244]
 [ 0.47363691]
 [-0.56404594]]",-2684.0,2214.0
175,"[[ 0.67373735]
 [ 0.46547928]
 [-0.57393991]]",-2674.0,2204.0
176,"[[ 0.67507137]
 [ 0.46634218]
 [-0.5716674 ]]",-2675.0,2202.0
177,"[[ 0.6760193 ]
 [ 0.46151045]
 [-0.5744615 ]]",-2673.0,2193.0
178,"[[ 0.67700407]
 [ 0.46140746]
 [-0.57338351]]",-2678.0,2189.0
179,"[[ 0.67888398]
 [ 0.46059375]
 [-0.57181286]]",-2682.0,2184.0
180,"[[ 0.68175436]
 [ 0.45680239]
 [-0.57143904]]",-2686.0,2173.0
181,"[[ 0.673987  ]
 [ 0.48620955]
 [-0.55618504]]",-2701.0,2217.0
182,"[[ 0.67637088]
 [ 0.48250222]
 [-0.55651957]]",-2713.0,2244.0
183,"[[ 0.67984545]
 [ 0.47495194]
 [-0.55877618]]",-2722.0,2250.0
184,"[[ 0.68053006]
 [ 0.47195058]
 [-0.56048327]]",-2725.0,2248.0
185,"[[ 0.68126239]
 [ 0.47206127]
 [-0.55949952]]",-2731.0,2248.0
186,"[[ 0.68423086]
 [ 0.47136275]
 [-0.55645781]]",-2743.0,2251.0
187,"[[ 0.68446514]
 [ 0.47268208]
 [-0.55504876]]",-2756.0,2256.0
188,"[[ 0.68478368]
 [ 0.46973499]
 [-0.55715379]]",-2762.0,2254.0
189,"[[ 0.68439881]
 [ 0.46870166]
 [-0.55849532]]",-2762.0,2249.0
190,"[[ 0.67856161]
 [ 0.47857404]
 [-0.55724414]]",-2762.0,2263.0
191,"[[ 0.68111241]
 [ 0.45683303]
 [-0.57217957]]",-2740.0,2228.0
192,"[[ 0.68012335]
 [ 0.46342163]
 [-0.56804279]]",-2730.0,2216.0
193,"[[ 0.68299155]
 [ 0.47074482]
 [-0.55849965]]",-2742.0,2226.0
194,"[[ 0.67914371]
 [ 0.47355237]
 [-0.56081367]]",-2740.0,2234.0
195,"[[ 0.68628638]
 [ 0.47314886]
 [-0.55239584]]",-2759.0,2246.0
196,"[[ 0.68372056]
 [ 0.4730077 ]
 [-0.55568868]]",-2765.0,2252.0
197,"[[ 0.68419155]
 [ 0.47466224]
 [-0.55369458]]",-2773.0,2260.0
198,"[[ 0.67895679]
 [ 0.48047468]
 [-0.55512319]]",-2768.0,2272.0
199,"[[ 0.68195722]
 [ 0.48085496]
 [-0.55110149]]",-2776.0,2285.0
200,"[[ 0.68401708]
 [ 0.47909041]
 [-0.55008455]]",-2792.0,2298.0
201,"[[ 0.68430637]
 [ 0.47008397]
 [-0.55744583]]",-2793.0,2289.0
202,"[[ 0.68714982]
 [ 0.44761194]
 [-0.57224878]]",-2773.0,2237.0
203,"[[ 0.68632184]
 [ 0.44626931]
 [-0.57428741]]",-2752.0,2193.0
204,"[[ 0.67721459]
 [ 0.46752705]
 [-0.5681539 ]]",-2734.0,2193.0
205,"[[ 0.67405097]
 [ 0.4905438 ]
 [-0.55228804]]",-2739.0,2239.0
206,"[[ 0.67746035]
 [ 0.47641788]
 [-0.56042259]]",-2734.0,2244.0
207,"[[ 0.67670271]
 [ 0.48779452]
 [-0.55147978]]",-2747.0,2275.0
208,"[[ 0.6750985 ]
 [ 0.48096554]
 [-0.55938731]]",-2744.0,2281.0
209,"[[ 0.67613576]
 [ 0.48075491]
 [-0.55831455]]",-2742.0,2285.0
210,"[[ 0.67789134]
 [ 0.46655257]
 [-0.56814789]]",-2729.0,2261.0
211,"[[ 0.76742593]
 [ 0.38039605]
 [-0.51609717]]",-2927.0,2181.0
212,"[[ 0.78325402]
 [ 0.35172224]
 [-0.51264472]]",-3102.0,2086.0
213,"[[ 0.7922177 ]
 [ 0.33726882]
 [-0.50856746]]",-3253.0,2000.0
214,"[[ 0.79417946]
 [ 0.33498557]
 [-0.50701445]]",-3375.0,1938.0
215,"[[ 0.78778762]
 [ 0.34793522]
 [-0.50826347]]",-3450.0,1909.0
216,"[[ 0.78734807]
 [ 0.37073398]
 [-0.49258434]]",-3544.0,1939.0
217,"[[ 0.78566214]
 [ 0.35266704]
 [-0.5082922 ]]",-3573.0,1918.0
218,"[[ 0.7879001 ]
 [ 0.3418194 ]
 [-0.51222352]]",-3589.0,1883.0
219,"[[ 0.79332483]
 [ 0.34098173]
 [-0.50434827]]",-3616.0,1860.0
220,"[[ 0.79958297]
 [ 0.34463433]
 [-0.49182745]]",-3667.0,1858.0
221,"[[ 0.80193678]
 [ 0.34788034]
 [-0.48567136]]",-3733.0,1872.0
222,"[[ 0.79385185]
 [ 0.35126144]
 [-0.49640169]]",-3746.0,1878.0
223,"[[ 0.79139021]
 [ 0.33431097]
 [-0.5117985 ]]",-3717.0,1843.0
224,"[[ 0.79098018]
 [ 0.32374649]
 [-0.51917104]]",-3682.0,1796.0
225,"[[ 0.79864741]
 [ 0.33803916]
 [-0.49788738]]",-3716.0,1803.0
226,"[[ 0.80467294]
 [ 0.32255892]
 [-0.49845481]]",-3753.0,1787.0
227,"[[ 0.80551224]
 [ 0.31078565]
 [-0.50454169]]",-3760.0,1750.0
228,"[[ 0.80723016]
 [ 0.30076126]
 [-0.50786035]]",-3759.0,1705.0
229,"[[ 0.8111858 ]
 [ 0.31209381]
 [-0.49454529]]",-3800.0,1702.0
230,"[[ 0.80913981]
 [ 0.33243148]
 [-0.48454316]]",-3848.0,1738.0
231,"[[ 0.78552613]
 [ 0.30250041]
 [-0.53985386]]",-3735.0,1677.0
232,"[[ 0.77489885]
 [ 0.29080983]
 [-0.56121423]]",-3616.0,1609.0
233,"[[ 0.76745236]
 [ 0.4058305 ]
 [-0.49630482]]",-3649.0,1779.0
234,"[[ 0.76809275]
 [ 0.43026834]
 [-0.47423905]]",-3723.0,1968.0
235,"[[ 0.77501528]
 [ 0.43608005]
 [-0.45736802]]",-3839.0,2142.0
236,"[[ 0.77202851]
 [ 0.40130488]
 [-0.49287561]]",-3828.0,2167.0
237,"[[ 0.79865711]
 [ 0.3533972 ]
 [-0.48709059]]",-3867.0,2116.0
238,"[[ 0.80023171]
 [ 0.34867361]
 [-0.48790974]]",-3885.0,2066.0
239,"[[ 0.78788972]
 [ 0.38213629]
 [-0.48290957]]",-3892.0,2085.0
240,"[[ 0.78642415]
 [ 0.37934717]
 [-0.48747593]]",-3881.0,2088.0
241,"[[ 0.81174875]
 [ 0.31861315]
 [-0.48943807]]",-3903.0,1996.0
242,"[[ 0.80930635]
 [ 0.31017791]
 [-0.49881149]]",-3893.0,1908.0
243,"[[ 0.82143992]
 [ 0.30108973]
 [-0.48433608]]",-3927.0,1839.0
244,"[[ 0.8213342 ]
 [ 0.29899894]
 [-0.48580836]]",-3944.0,1783.0
245,"[[ 0.81657157]
 [ 0.31679337]
 [-0.48254826]]",-3958.0,1772.0
246,"[[ 0.82321617]
 [ 0.29819625]
 [-0.48310883]]",-3973.0,1734.0
247,"[[ 0.81524943]
 [ 0.30415503]
 [-0.49280634]]",-3948.0,1706.0
248,"[[ 0.80740257]
 [ 0.32266585]
 [-0.49395126]]",-3920.0,1714.0
249,"[[ 0.81844777]
 [ 0.29193185]
 [-0.49489296]]",-3917.0,1675.0
250,"[[ 0.81923019]
 [ 0.28840813]
 [-0.49566384]]",-3915.0,1642.0
251,"[[ 0.8131564 ]
 [ 0.29419228]
 [-0.50222263]]",-3889.0,1620.0
252,"[[ 0.81287844]
 [ 0.30421756]
 [-0.49666922]]",-3881.0,1623.0
253,"[[ 0.79305992]
 [ 0.352887  ]
 [-0.49651458]]",-3837.0,1691.0
254,"[[ 0.79155448]
 [ 0.35065779]
 [-0.5004804 ]]",-3794.0,1733.0
255,"[[ 0.79092564]
 [ 0.35400724]
 [-0.49911473]]",-3766.0,1771.0
256,"[[ 0.79275559]
 [ 0.35397516]
 [-0.49622592]]",-3754.0,1801.0
257,"[[ 0.79210588]
 [ 0.34461782]
 [-0.50379244]]",-3733.0,1804.0
258,"[[ 0.7927056 ]
 [ 0.34206458]
 [-0.50458861]]",-3719.0,1803.0
259,"[[ 0.7952277 ]
 [ 0.33384088]
 [-0.50612564]]",-3704.0,1788.0
260,"[[ 0.7907771 ]
 [ 0.34457729]
 [-0.50590323]]",-3688.0,1792.0
261,"[[ 0.79833956]
 [ 0.33519328]
 [-0.50029933]]",-3696.0,1785.0
262,"[[ 0.79722971]
 [ 0.33492686]
 [-0.50224375]]",-3697.0,1779.0
263,"[[ 0.79828247]
 [ 0.33536139]
 [-0.50027776]]",-3703.0,1776.0
264,"[[ 0.79878826]
 [ 0.32560409]
 [-0.50588467]]",-3691.0,1753.0
265,"[[ 0.79990098]
 [ 0.33208842]
 [-0.49987569]]",-3705.0,1755.0
266,"[[ 0.79851872]
 [ 0.33380986]
 [-0.50093795]]",-3703.0,1754.0
267,"[[ 0.80309658]
 [ 0.34103061]
 [-0.48860414]]",-3747.0,1781.0
268,"[[ 0.80356858]
 [ 0.33269032]
 [-0.49355313]]",-3767.0,1782.0
269,"[[ 0.8045944 ]
 [ 0.32399364]
 [-0.49765045]]",-3776.0,1768.0
270,"[[ 0.79804774]
 [ 0.32318127]
 [-0.50859971]]",-3750.0,1746.0
271,"[[ 0.80198905]
 [ 0.30961407]
 [-0.51083529]]",-3727.0,1708.0
272,"[[ 0.7950946 ]
 [ 0.31832809]
 [-0.51622845]]",-3690.0,1688.0
273,"[[ 0.80097423]
 [ 0.3122739 ]
 [-0.51080846]]",-3685.0,1670.0
274,"[[ 0.80005629]
 [ 0.32302547]
 [-0.50553386]]",-3699.0,1681.0
275,"[[ 0.80182097]
 [ 0.3129281 ]
 [-0.50907675]]",-3708.0,1672.0
276,"[[ 0.80688211]
 [ 0.29329896]
 [-0.51275431]]",-3715.0,1636.0
277,"[[ 0.79342082]
 [ 0.33065742]
 [-0.51102746]]",-3704.0,1664.0
278,"[[ 0.7942509 ]
 [ 0.33460633]
 [-0.50715296]]",-3703.0,1692.0
279,"[[ 0.79202953]
 [ 0.34184051]
 [-0.50580065]]",-3700.0,1723.0
280,"[[ 0.79147579]
 [ 0.34054576]
 [-0.50753784]]",-3696.0,1744.0
281,"[[ 0.78675123]
 [ 0.340596  ]
 [-0.51479788]]",-3675.0,1754.0
282,"[[ 0.78728208]
 [ 0.33336509]
 [-0.51870478]]",-3660.0,1751.0
283,"[[ 0.78905459]
 [ 0.32477104]
 [-0.52145626]]",-3648.0,1735.0
284,"[[ 0.78111347]
 [ 0.34182004]
 [-0.52251392]]",-3622.0,1744.0
285,"[[ 0.79083945]
 [ 0.32151416]
 [-0.5207702 ]]",-3615.0,1722.0
286,"[[ 0.79138731]
 [ 0.33228645]
 [-0.51311972]]",-3619.0,1725.0
287,"[[ 0.79404118]
 [ 0.3295339 ]
 [-0.5107896 ]]",-3629.0,1725.0
288,"[[ 0.79253726]
 [ 0.33134004]
 [-0.51195554]]",-3631.0,1726.0
289,"[[ 0.78482206]
 [ 0.37681825]
 [-0.49199831]]",-3664.0,1810.0
290,"[[ 0.78850585]
 [ 0.36817715]
 [-0.49265009]]",-3699.0,1862.0
291,"[[ 0.79436752]
 [ 0.34656731]
 [-0.49887007]]",-3721.0,1863.0
292,"[[ 0.79786763]
 [ 0.34260145]
 [-0.49601561]]",-3749.0,1861.0
293,"[[ 0.80079237]
 [ 0.34782767]
 [-0.48759357]]",-3793.0,1875.0
