frame,res,X,Y
23,"[[ 0.7144757 ]
 [ 0.43862614]
 [-0.54509777]]",-3081.0,2221.0
24,"[[ 0.71757119]
 [ 0.44276675]
 [-0.53763296]]",-3080.0,2219.0
25,"[[ 0.71584044]
 [ 0.43719309]
 [-0.54445814]]",-3067.0,2204.0
26,"[[ 0.71166955]
 [ 0.44341445]
 [-0.54489456]]",-3052.0,2202.0
27,"[[ 0.71113976]
 [ 0.44112484]
 [-0.54743868]]",-3036.0,2194.0
28,"[[ 0.70335264]
 [ 0.44675148]
 [-0.55290883]]",-3004.0,2189.0
29,"[[ 0.70053345]
 [ 0.45518633]
 [-0.5495983 ]]",-2978.0,2198.0
30,"[[ 0.69099229]
 [ 0.47105297]
 [-0.54830534]]",-2952.0,2228.0
31,"[[ 0.7017138 ]
 [ 0.44441409]
 [-0.55686071]]",-2931.0,2205.0
32,"[[ 0.7017021 ]
 [ 0.44421935]
 [-0.55703081]]",-2915.0,2187.0
33,"[[ 0.70099427]
 [ 0.45834343]
 [-0.54637746]]",-2919.0,2203.0
34,"[[ 0.69948021]
 [ 0.45978862]
 [-0.54710316]]",-2918.0,2216.0
35,"[[ 0.70450356]
 [ 0.44384449]
 [-0.55378407]]",-2918.0,2200.0
36,"[[ 0.7036884 ]
 [ 0.42978707]
 [-0.56577885]]",-2898.0,2159.0
37,"[[ 0.70389283]
 [ 0.43474614]
 [-0.56172118]]",-2889.0,2139.0
38,"[[ 0.70434414]
 [ 0.43166722]
 [-0.56352706]]",-2881.0,2118.0
39,"[[ 0.70440948]
 [ 0.42651669]
 [-0.5673542 ]]",-2869.0,2093.0
40,"[[ 0.70481653]
 [ 0.43072037]
 [-0.56366091]]",-2871.0,2086.0
41,"[[ 0.70503915]
 [ 0.42037053]
 [-0.57114657]]",-2856.0,2058.0
42,"[[ 0.70377662]
 [ 0.42819557]
 [-0.56687479]]",-2847.0,2050.0
43,"[[ 0.70322109]
 [ 0.42798112]
 [-0.56772551]]",-2844.0,2046.0
44,"[[ 0.70203693]
 [ 0.434955  ]
 [-0.56387791]]",-2849.0,2056.0
45,"[[ 0.70173346]
 [ 0.44066345]
 [-0.55980879]]",-2859.0,2077.0
46,"[[ 0.69927499]
 [ 0.44214   ]
 [-0.56171764]]",-2859.0,2090.0
47,"[[ 0.69829805]
 [ 0.44600495]
 [-0.55987446]]",-2859.0,2105.0
48,"[[ 0.70231231]
 [ 0.43465394]
 [-0.56376713]]",-2857.0,2097.0
49,"[[ 0.70712676]
 [ 0.42697019]
 [-0.56362062]]",-2854.0,2077.0
50,"[[ 0.70910075]
 [ 0.42031098]
 [-0.56614028]]",-2854.0,2055.0
51,"[[ 0.7088266 ]
 [ 0.398574  ]
 [-0.58198249]]",-2833.0,1999.0
52,"[[ 0.70809373]
 [ 0.39511962]
 [-0.58522112]]",-2810.0,1950.0
53,"[[ 0.71514131]
 [ 0.40154154]
 [-0.57213398]]",-2826.0,1936.0
54,"[[ 0.7140982 ]
 [ 0.40527957]
 [-0.57079964]]",-2838.0,1932.0
55,"[[ 0.71211561]
 [ 0.40225237]
 [-0.57539933]]",-2841.0,1923.0
56,"[[ 0.71283644]
 [ 0.41870871]
 [-0.5626253 ]]",-2862.0,1948.0
57,"[[ 0.71283442]
 [ 0.42531837]
 [-0.55764807]]",-2884.0,1978.0
58,"[[ 0.7124683 ]
 [ 0.43451113]
 [-0.55098911]]",-2908.0,2017.0
59,"[[ 0.71490264]
 [ 0.48228816]
 [-0.50627299]]",-3008.0,2161.0
60,"[[ 0.72117334]
 [ 0.48780818]
 [-0.49188636]]",-3121.0,2294.0
61,"[[ 0.71403789]
 [ 0.51480456]
 [-0.4744746 ]]",-3239.0,2465.0
62,"[[ 0.71483079]
 [ 0.51530261]
 [-0.47273689]]",-3335.0,2596.0
63,"[[ 0.71537742]
 [ 0.50770399]
 [-0.4800748 ]]",-3392.0,2671.0
64,"[[ 0.71532613]
 [ 0.50149213]
 [-0.48663556]]",-3423.0,2708.0
65,"[[ 0.71890595]
 [ 0.50508622]
 [-0.47755852]]",-3463.0,2750.0
66,"[[ 0.71599913]
 [ 0.50279596]
 [-0.48429481]]",-3474.0,2767.0
67,"[[ 0.71565693]
 [ 0.50039056]
 [-0.48728272]]",-3478.0,2773.0
68,"[[ 0.71714896]
 [ 0.50303349]
 [-0.48234291]]",-3485.0,2783.0
69,"[[ 0.72180381]
 [ 0.50652797]
 [-0.47162345]]",-3522.0,2812.0
70,"[[ 0.71627165]
 [ 0.50516931]
 [-0.48141343]]",-3520.0,2818.0
71,"[[ 0.71807393]
 [ 0.51383401]
 [-0.4694086 ]]",-3546.0,2852.0
72,"[[ 0.72120872]
 [ 0.5087622 ]
 [-0.47012658]]",-3567.0,2868.0
73,"[[ 0.71885888]
 [ 0.50887451]
 [-0.47359122]]",-3569.0,2873.0
74,"[[ 0.71818123]
 [ 0.50596265]
 [-0.47772117]]",-3564.0,2867.0
75,"[[ 0.7197711 ]
 [ 0.50553449]
 [-0.47577773]]",-3575.0,2872.0
76,"[[ 0.72495098]
 [ 0.50445319]
 [-0.46901285]]",-3602.0,2881.0
77,"[[ 0.72289938]
 [ 0.50401587]
 [-0.47263569]]",-3617.0,2885.0
78,"[[ 0.72336377]
 [ 0.50330688]
 [-0.4726807 ]]",-3630.0,2888.0
79,"[[ 0.7172845 ]
 [ 0.51795073]
 [-0.46607937]]",-3640.0,2921.0
80,"[[ 0.72357262]
 [ 0.5095818 ]
 [-0.46558463]]",-3661.0,2934.0
81,"[[ 0.72082452]
 [ 0.49652757]
 [-0.48360354]]",-3638.0,2900.0
82,"[[ 0.69942764]
 [ 0.53907345]
 [-0.46925557]]",-3623.0,2967.0
83,"[[ 0.71218738]
 [ 0.53149478]
 [-0.45858743]]",-3651.0,3017.0
84,"[[ 0.71730145]
 [ 0.53066814]
 [-0.4515196 ]]",-3700.0,3068.0
85,"[[ 0.70929505]
 [ 0.53327307]
 [-0.46099932]]",-3693.0,3087.0
86,"[[ 0.72124629]
 [ 0.50782117]
 [-0.4710854 ]]",-3682.0,3044.0
87,"[[ 0.71731832]
 [ 0.51290382]
 [-0.47157618]]",-3670.0,3021.0
88,"[[ 0.7132568 ]
 [ 0.51457392]
 [-0.47589749]]",-3642.0,2998.0
89,"[[ 0.71035831]
 [ 0.51982014]
 [-0.47452934]]",-3620.0,2991.0
90,"[[ 0.71018279]
 [ 0.51363067]
 [-0.48148098]]",-3579.0,2960.0
91,"[[ 0.71266321]
 [ 0.51820039]
 [-0.47284195]]",-3567.0,2953.0
92,"[[ 0.7219698 ]
 [ 0.49525007]
 [-0.4832049 ]]",-3553.0,2900.0
93,"[[ 0.72683411]
 [ 0.49404817]
 [-0.47710437]]",-3572.0,2874.0
94,"[[ 0.73529112]
 [ 0.49526322]
 [-0.4626676 ]]",-3639.0,2885.0
95,"[[ 0.73138032]
 [ 0.50430849]
 [-0.45908145]]",-3684.0,2908.0
96,"[[ 0.7380357 ]
 [ 0.48955391]
 [-0.46437084]]",-3714.0,2893.0
97,"[[ 0.72520175]
 [ 0.50642241]
 [-0.46649627]]",-3718.0,2909.0
98,"[[ 0.7208182 ]
 [ 0.50997787]
 [-0.46940782]]",-3711.0,2925.0
99,"[[ 0.72439994]
 [ 0.51052632]
 [-0.4632576 ]]",-3724.0,2946.0
100,"[[ 0.72148195]
 [ 0.51034822]
 [-0.46798343]]",-3716.0,2952.0
101,"[[ 0.72322572]
 [ 0.50541363]
 [-0.47063959]]",-3701.0,2941.0
102,"[[ 0.71885791]
 [ 0.49860634]
 [-0.4843914 ]]",-3652.0,2901.0
103,"[[ 0.71443012]
 [ 0.50214457]
 [-0.4872786 ]]",-3608.0,2875.0
104,"[[ 0.72202796]
 [ 0.49502796]
 [-0.48334557]]",-3594.0,2851.0
105,"[[ 0.71668502]
 [ 0.50425519]
 [-0.48175646]]",-3576.0,2847.0
106,"[[ 0.72068249]
 [ 0.50320745]
 [-0.47686373]]",-3574.0,2847.0
107,"[[ 0.71809152]
 [ 0.50258285]
 [-0.48140944]]",-3562.0,2840.0
108,"[[ 0.73309254]
 [ 0.4801813 ]
 [-0.48166508]]",-3582.0,2806.0
109,"[[ 0.76053273]
 [ 0.44824427]
 [-0.46975211]]",-3662.0,2746.0
110,"[[ 0.75470187]
 [ 0.37817062]
 [-0.53610826]]",-3575.0,2527.0
111,"[[ 0.70203996]
 [ 0.46842468]
 [-0.53639371]]",-3441.0,2491.0
112,"[[ 0.73928875]
 [ 0.44107139]
 [-0.50883019]]",-3447.0,2459.0
113,"[[ 0.81452626]
 [ 0.38357907]
 [-0.43521726]]",-3752.0,2443.0
114,"[[ 0.82381125]
 [ 0.39786763]
 [-0.40377762]]",-4102.0,2510.0
115,"[[ 0.85886663]
 [ 0.29392205]
 [-0.41947342]]",-4364.0,2351.0
116,"[[ 0.8727341 ]
 [ 0.25155866]
 [-0.41839388]]",-4575.0,2160.0
117,"[[ 0.87423002]
 [ 0.21886778]
 [-0.43338062]]",-4676.0,1950.0
118,"[[ 0.88622218]
 [ 0.17437063]
 [-0.42919125]]",-4782.0,1724.0
119,"[[ 0.89721539]
 [ 0.10084448]
 [-0.42992434]]",-4871.0,1434.0
120,"[[ 0.89409708]
 [ 0.10226007]
 [-0.43604275]]",-4911.0,1223.0
121,"[[ 0.88903552]
 [ 0.1730468 ]
 [-0.42387574]]",-4961.0,1192.0
122,"[[ 0.88668646]
 [ 0.16605021]
 [-0.43152572]]",-4967.0,1152.0
123,"[[ 0.88221903]
 [ 0.17916911]
 [-0.43541705]]",-4952.0,1143.0
124,"[[ 0.87817316]
 [ 0.18685749]
 [-0.44033643]]",-4918.0,1145.0
125,"[[ 0.8727788 ]
 [ 0.22191336]
 [-0.43475467]]",-4895.0,1206.0
126,"[[ 0.87584681]
 [ 0.19924887]
 [-0.43953641]]",-4873.0,1211.0
127,"[[ 0.88106049]
 [ 0.17284208]
 [-0.44029312]]",-4866.0,1172.0
128,"[[ 0.87945732]
 [ 0.19215668]
 [-0.43546599]]",-4869.0,1177.0
129,"[[ 0.87379364]
 [ 0.21169047]
 [-0.4378034 ]]",-4855.0,1211.0
130,"[[ 0.87696751]
 [ 0.20789497]
 [-0.43325243]]",-4860.0,1232.0
131,"[[ 0.87549198]
 [ 0.21236029]
 [-0.43407015]]",-4856.0,1253.0
132,"[[ 0.87683964]
 [ 0.2166294 ]
 [-0.42921318]]",-4873.0,1280.0
133,"[[ 0.86929051]
 [ 0.2400866 ]
 [-0.43207919]]",-4872.0,1339.0
134,"[[ 0.86189157]
 [ 0.24970912]
 [-0.44134826]]",-4834.0,1390.0
135,"[[ 0.86402413]
 [ 0.23982435]
 [-0.44265854]]",-4807.0,1411.0
136,"[[ 0.8623394 ]
 [ 0.24994093]
 [-0.44034111]]",-4794.0,1444.0
137,"[[ 0.8681627 ]
 [ 0.22143087]
 [-0.44414175]]",-4783.0,1420.0
138,"[[ 0.86081416]
 [ 0.24539002]
 [-0.44585056]]",-4755.0,1438.0
139,"[[ 0.86729961]
 [ 0.23791697]
 [-0.43724924]]",-4773.0,1448.0
140,"[[ 0.86192966]
 [ 0.24603121]
 [-0.44333498]]",-4758.0,1462.0
141,"[[ 0.85981777]
 [ 0.2445016 ]
 [-0.44825481]]",-4726.0,1465.0
142,"[[ 0.85657159]
 [ 0.23783091]
 [-0.45795368]]",-4667.0,1449.0
143,"[[ 0.85713077]
 [ 0.25067927]
 [-0.44998528]]",-4642.0,1462.0
144,"[[ 0.85501235]
 [ 0.25193664]
 [-0.45330102]]",-4611.0,1470.0
145,"[[ 0.84095472]
 [ 0.28700748]
 [-0.45871763]]",-4552.0,1527.0
146,"[[ 0.84575417]
 [ 0.2896845 ]
 [-0.44808791]]",-4553.0,1585.0
147,"[[ 0.84948967]
 [ 0.27512725]
 [-0.4501914 ]]",-4547.0,1600.0
148,"[[ 0.85091145]
 [ 0.26816785]
 [-0.45170312]]",-4536.0,1598.0
149,"[[ 0.85180878]
 [ 0.2677616 ]
 [-0.45025052]]",-4537.0,1597.0
150,"[[ 0.86081832]
 [ 0.23726856]
 [-0.45021712]]",-4555.0,1549.0
151,"[[ 0.85525146]
 [ 0.23785436]
 [-0.46040227]]",-4528.0,1506.0
152,"[[ 0.85734614]
 [ 0.24071461]
 [-0.45498798]]",-4515.0,1480.0
153,"[[ 0.85471227]
 [ 0.24743466]
 [-0.45633652]]",-4502.0,1472.0
154,"[[ 0.85125303]
 [ 0.26014692]
 [-0.45573222]]",-4488.0,1486.0
155,"[[ 0.72121857]
 [ 0.37286485]
 [-0.58379412]]",-4027.0,1546.0
156,"[[ 0.6404231 ]
 [ 0.39344113]
 [-0.65959255]]",-3506.0,1561.0
157,"[[ 0.64481487]
 [ 0.39362741]
 [-0.65518795]]",-3138.0,1577.0
158,"[[ 0.63519307]
 [ 0.37250245]
 [-0.67658827]]",-2838.0,1554.0
159,"[[ 0.6325486 ]
 [ 0.36772322]
 [-0.68166113]]",-2607.0,1526.0
160,"[[ 0.65752476]
 [ 0.46394121]
 [-0.59364951]]",-2570.0,1681.0
161,"[[ 0.65242005]
 [ 0.4721584 ]
 [-0.59280226]]",-2540.0,1807.0
162,"[[ 0.65162126]
 [ 0.4759727 ]
 [-0.59062655]]",-2518.0,1904.0
163,"[[ 0.65524423]
 [ 0.47334273]
 [-0.58872885]]",-2505.0,1971.0
164,"[[ 0.65716853]
 [ 0.47418021]
 [-0.58590327]]",-2502.0,2023.0
165,"[[ 0.65487071]
 [ 0.48305076]
 [-0.58121108]]",-2502.0,2076.0
166,"[[ 0.65772962]
 [ 0.48318453]
 [-0.57786198]]",-2511.0,2119.0
167,"[[ 0.65078332]
 [ 0.48638704]
 [-0.58301691]]",-2502.0,2149.0
168,"[[ 0.65025423]
 [ 0.49154682]
 [-0.57926778]]",-2502.0,2183.0
169,"[[ 0.65024176]
 [ 0.51924783]
 [-0.55458754]]",-2535.0,2268.0
170,"[[ 0.64957993]
 [ 0.5211754 ]
 [-0.55355408]]",-2563.0,2336.0
171,"[[ 0.6510152 ]
 [ 0.51863384]
 [-0.55425459]]",-2590.0,2386.0
172,"[[ 0.64898223]
 [ 0.52128076]
 [-0.5541556 ]]",-2606.0,2426.0
173,"[[ 0.64275973]
 [ 0.52614459]
 [-0.55680499]]",-2601.0,2453.0
174,"[[ 0.64218564]
 [ 0.53154654]
 [-0.55231864]]",-2607.0,2489.0
175,"[[ 0.65939803]
 [ 0.4815562 ]
 [-0.57731955]]",-2598.0,2424.0
176,"[[ 0.65100167]
 [ 0.48071093]
 [-0.58746389]]",-2574.0,2371.0
177,"[[ 0.63542486]
 [ 0.53337383]
 [-0.55834363]]",-2588.0,2439.0
178,"[[ 0.65722285]
 [ 0.52274085]
 [-0.542955  ]]",-2654.0,2496.0
179,"[[ 0.65085119]
 [ 0.54166524]
 [-0.53196944]]",-2712.0,2580.0
180,"[[ 0.6498771 ]
 [ 0.54067442]
 [-0.53416377]]",-2749.0,2635.0
181,"[[ 0.64915294]
 [ 0.52536117]
 [-0.55008735]]",-2754.0,2637.0
182,"[[ 0.64872792]
 [ 0.52272515]
 [-0.55309176]]",-2745.0,2625.0
183,"[[ 0.647494  ]
 [ 0.5168127 ]
 [-0.56005014]]",-2723.0,2598.0
184,"[[ 0.6430207 ]
 [ 0.52086867]
 [-0.56144475]]",-2702.0,2584.0
185,"[[ 0.64093638]
 [ 0.52326356]
 [-0.56160112]]",-2684.0,2576.0
186,"[[ 0.6427837 ]
 [ 0.51724133]
 [-0.56505797]]",-2671.0,2561.0
187,"[[ 0.64596486]
 [ 0.5210943 ]
 [-0.55784417]]",-2679.0,2565.0
188,"[[ 0.64161464]
 [ 0.51951923]
 [-0.5642964 ]]",-2671.0,2559.0
189,"[[ 0.6420283 ]
 [ 0.5169444 ]
 [-0.56618738]]",-2663.0,2549.0
190,"[[ 0.64383868]
 [ 0.52260451]
 [-0.55888843]]",-2670.0,2559.0
191,"[[ 0.63903471]
 [ 0.52820726]
 [-0.55913481]]",-2668.0,2572.0
192,"[[ 0.64078072]
 [ 0.5275008 ]
 [-0.55780192]]",-2672.0,2583.0
193,"[[ 0.64194659]
 [ 0.52487209]
 [-0.55893994]]",-2669.0,2582.0
194,"[[ 0.64468731]
 [ 0.52061918]
 [-0.55976239]]",-2668.0,2574.0
195,"[[ 0.642297  ]
 [ 0.52472311]
 [-0.5586772 ]]",-2664.0,2574.0
196,"[[ 0.6407465 ]
 [ 0.52588946]
 [-0.55936053]]",-2664.0,2578.0
197,"[[ 0.64386386]
 [ 0.52727863]
 [-0.5544516 ]]",-2666.0,2583.0
198,"[[ 0.64580951]
 [ 0.52824275]
 [-0.55126189]]",-2675.0,2591.0
199,"[[ 0.64837713]
 [ 0.52360976]
 [-0.55266619]]",-2689.0,2595.0
200,"[[ 0.64910347]
 [ 0.52225008]
 [-0.55309993]]",-2699.0,2594.0
201,"[[ 0.65078867]
 [ 0.5188337 ]
 [-0.55433356]]",-2703.0,2585.0
202,"[[ 0.6519137 ]
 [ 0.5114517 ]
 [-0.55984435]]",-2697.0,2560.0
203,"[[ 0.64932584]
 [ 0.51285879]
 [-0.56156195]]",-2688.0,2543.0
204,"[[ 0.64938111]
 [ 0.51422579]
 [-0.56024639]]",-2681.0,2533.0
205,"[[ 0.64643421]
 [ 0.52030961]
 [-0.5580329 ]]",-2670.0,2531.0
206,"[[ 0.6470265 ]
 [ 0.52209949]
 [-0.55566971]]",-2666.0,2534.0
207,"[[ 0.64467992]
 [ 0.52595998]
 [-0.55475571]]",-2654.0,2537.0
208,"[[ 0.65421036]
 [ 0.52513798]
 [-0.54427833]]",-2673.0,2550.0
209,"[[ 0.74646089]
 [ 0.48343446]
 [-0.4572606 ]]",-3016.0,2639.0
210,"[[ 0.76800857]
 [ 0.45777238]
 [-0.44789204]]",-3339.0,2686.0
211,"[[ 0.81079142]
 [ 0.30055943]
 [-0.50227612]]",-3498.0,2407.0
212,"[[ 0.86841028]
 [ 0.21853046]
 [-0.44509327]]",-3865.0,2125.0
213,"[[ 0.82447411]
 [ 0.40238006]
 [-0.39791046]]",-4221.0,2301.0
214,"[[ 0.83755035]
 [ 0.38406206]
 [-0.38859458]]",-4536.0,2410.0
215,"[[ 0.84666364]
 [ 0.35217723]
 [-0.39891338]]",-4731.0,2408.0
216,"[[ 0.85620886]
 [ 0.32232279]
 [-0.40375041]]",-4871.0,2344.0
217,"[[ 0.82718647]
 [ 0.37577058]
 [-0.41780261]]",-4861.0,2367.0
218,"[[ 0.8169837 ]
 [ 0.38255887]
 [-0.43149317]]",-4783.0,2371.0
219,"[[ 0.83389983]
 [ 0.34817255]
 [-0.42823703]]",-4769.0,2323.0
220,"[[ 0.83254869]
 [ 0.34159808]
 [-0.4360888 ]]",-4737.0,2268.0
221,"[[ 0.82223946]
 [ 0.34994303]
 [-0.44884535]]",-4659.0,2227.0
222,"[[ 0.8291934 ]
 [ 0.34397688]
 [-0.44058849]]",-4632.0,2194.0
223,"[[ 0.82441926]
 [ 0.34695749]
 [-0.44716148]]",-4581.0,2165.0
224,"[[ 0.82858857]
 [ 0.34031523]
 [-0.44455204]]",-4565.0,2139.0
225,"[[ 0.82457342]
 [ 0.33799101]
 [-0.45369676]]",-4522.0,2107.0
226,"[[ 0.82637858]
 [ 0.33867966]
 [-0.4498828 ]]",-4503.0,2089.0
227,"[[ 0.83190463]
 [ 0.33064034]
 [-0.44565866]]",-4506.0,2065.0
228,"[[ 0.82948212]
 [ 0.33713378]
 [-0.44530913]]",-4502.0,2057.0
229,"[[ 0.81990255]
 [ 0.34849715]
 [-0.45421311]]",-4455.0,2058.0
230,"[[ 0.82413104]
 [ 0.33598143]
 [-0.4559874 ]]",-4430.0,2040.0
231,"[[ 0.82212612]
 [ 0.3522136 ]
 [-0.44727421]]",-4432.0,2063.0
232,"[[ 0.82558708]
 [ 0.34461867]
 [-0.44681534]]",-4435.0,2066.0
233,"[[ 0.8251737 ]
 [ 0.34872562]
 [-0.44438588]]",-4446.0,2078.0
234,"[[ 0.82145417]
 [ 0.35433804]
 [-0.44683062]]",-4440.0,2094.0
235,"[[ 0.81849953]
 [ 0.36435423]
 [-0.44418972]]",-4440.0,2124.0
236,"[[ 0.82002029]
 [ 0.35938509]
 [-0.44543134]]",-4439.0,2138.0
237,"[[ 0.82130374]
 [ 0.35998203]
 [-0.44257554]]",-4460.0,2156.0
238,"[[ 0.81854749]
 [ 0.3567599 ]
 [-0.45022481]]",-4455.0,2158.0
239,"[[ 0.81976551]
 [ 0.35247133]
 [-0.45138506]]",-4453.0,2151.0
240,"[[ 0.81832161]
 [ 0.34833608]
 [-0.457178  ]]",-4434.0,2134.0
241,"[[ 0.81445945]
 [ 0.35801505]
 [-0.45659723]]",-4408.0,2134.0
242,"[[ 0.81430742]
 [ 0.36041805]
 [-0.454975  ]]",-4392.0,2139.0
243,"[[ 0.81989168]
 [ 0.35186205]
 [-0.45163119]]",-4393.0,2131.0
244,"[[ 0.83330044]
 [ 0.34032529]
 [-0.43564787]]",-4468.0,2128.0
245,"[[ 0.83471328]
 [ 0.318166  ]
 [-0.44947095]]",-4481.0,2072.0
246,"[[ 0.83540023]
 [ 0.31890447]
 [-0.44766772]]",-4496.0,2033.0
247,"[[ 0.84439935]
 [ 0.28729917]
 [-0.45216029]]",-4507.0,1949.0
248,"[[ 0.84340822]
 [ 0.29027241]
 [-0.45211116]]",-4514.0,1893.0
249,"[[ 0.84722218]
 [ 0.28941124]
 [-0.44548369]]",-4535.0,1854.0
250,"[[ 0.83950205]
 [ 0.30208322]
 [-0.45164371]]",-4527.0,1842.0
251,"[[ 0.84462152]
 [ 0.29077052]
 [-0.44951862]]",-4538.0,1818.0
252,"[[ 0.84743956]
 [ 0.27783749]
 [-0.45238537]]",-4543.0,1777.0
253,"[[ 0.831661  ]
 [ 0.34393064]
 [-0.43594919]]",-4559.0,1868.0
254,"[[ 0.76044313]
 [ 0.38103756]
 [-0.52586749]]",-4239.0,1890.0
255,"[[ 0.72390959]
 [ 0.40003577]
 [-0.5620732 ]]",-3895.0,1897.0
256,"[[ 0.72340458]
 [ 0.40108845]
 [-0.56197319]]",-3638.0,1902.0
257,"[[ 0.71884068]
 [ 0.40931641]
 [-0.56189692]]",-3445.0,1915.0
258,"[[ 0.71633435]
 [ 0.40451136]
 [-0.56853818]]",-3295.0,1916.0
259,"[[ 0.70735195]
 [ 0.40424231]
 [-0.57986324]]",-3162.0,1909.0
260,"[[ 0.70731397]
 [ 0.40401894]
 [-0.58006521]]",-3067.0,1905.0
261,"[[ 0.68822338]
 [ 0.4059393 ]
 [-0.60130014]]",-2944.0,1887.0
262,"[[ 0.68104066]
 [ 0.4436174 ]
 [-0.5825695 ]]",-2868.0,1933.0
263,"[[ 0.68411533]
 [ 0.44168989]
 [-0.58042765]]",-2821.0,1968.0
264,"[[ 0.67777039]
 [ 0.45426837]
 [-0.57815875]]",-2782.0,2012.0
265,"[[ 0.67445073]
 [ 0.47763268]
 [-0.56301263]]",-2768.0,2085.0
266,"[[ 0.67273178]
 [ 0.47966521]
 [-0.56334114]]",-2754.0,2141.0
267,"[[ 0.67732772]
 [ 0.4729665 ]
 [-0.56349787]]",-2752.0,2175.0
268,"[[ 0.67688518]
 [ 0.48145361]
 [-0.55680237]]",-2756.0,2215.0
269,"[[ 0.6760933 ]
 [ 0.46759896]
 [-0.56942872]]",-2745.0,2218.0
270,"[[ 0.67732306]
 [ 0.46184425]
 [-0.57265465]]",-2732.0,2207.0
271,"[[ 0.67917147]
 [ 0.44672324]
 [-0.58237828]]",-2713.0,2173.0
272,"[[ 0.68021278]
 [ 0.46579132]
 [-0.56599383]]",-2719.0,2185.0
273,"[[ 0.67989587]
 [ 0.46007848]
 [-0.57102486]]",-2721.0,2185.0
274,"[[ 0.6816543 ]
 [ 0.45958255]
 [-0.5693253 ]]",-2729.0,2186.0
275,"[[ 0.68083353]
 [ 0.46834864]
 [-0.56312988]]",-2739.0,2202.0
276,"[[ 0.68203777]
 [ 0.46757229]
 [-0.5623172 ]]",-2747.0,2212.0
277,"[[ 0.67993755]
 [ 0.45885816]
 [-0.57195639]]",-2737.0,2200.0
278,"[[ 0.67982931]
 [ 0.46147588]
 [-0.56997555]]",-2730.0,2195.0
279,"[[ 0.67990585]
 [ 0.4626831 ]
 [-0.56890454]]",-2725.0,2193.0
280,"[[ 0.6803137 ]
 [ 0.46686798]
 [-0.56498456]]",-2732.0,2204.0
281,"[[ 0.67753974]
 [ 0.47083679]
 [-0.56502444]]",-2735.0,2217.0
282,"[[ 0.67799007]
 [ 0.47234757]
 [-0.56322042]]",-2740.0,2230.0
283,"[[ 0.6784746 ]
 [ 0.46966807]
 [-0.56487532]]",-2740.0,2233.0
284,"[[ 0.67793913]
 [ 0.46989025]
 [-0.56533326]]",-2738.0,2236.0
285,"[[ 0.67787021]
 [ 0.47100367]
 [-0.56448872]]",-2738.0,2240.0
286,"[[ 0.67650634]
 [ 0.46980626]
 [-0.56711661]]",-2734.0,2240.0
287,"[[ 0.67666949]
 [ 0.47154332]
 [-0.56547794]]",-2733.0,2243.0
288,"[[ 0.67947113]
 [ 0.47236648]
 [-0.56141686]]",-2741.0,2250.0
289,"[[ 0.68381278]
 [ 0.46804418]
 [-0.5597631 ]]",-2752.0,2250.0
290,"[[ 0.68398672]
 [ 0.46996196]
 [-0.55794079]]",-2760.0,2251.0
291,"[[ 0.6833694 ]
 [ 0.46292923]
 [-0.56453768]]",-2757.0,2238.0
292,"[[ 0.68141957]
 [ 0.4662463 ]
 [-0.56416465]]",-2751.0,2232.0
