frame,res,X,Y
57,"[[ 0.7257246 ]
 [ 0.42203991]
 [-0.54332875]]",-3078.0,2073.0
58,"[[ 0.72548368]
 [ 0.42033174]
 [-0.54497216]]",-3096.0,2080.0
59,"[[ 0.72665683]
 [ 0.41754791]
 [-0.5455489 ]]",-3105.0,2080.0
60,"[[ 0.72434187]
 [ 0.42313412]
 [-0.54432194]]",-3116.0,2090.0
61,"[[ 0.71566359]
 [ 0.43635613]
 [-0.5453613 ]]",-3110.0,2115.0
62,"[[ 0.71659156]
 [ 0.43688829]
 [-0.54371422]]",-3106.0,2132.0
63,"[[ 0.7199047 ]
 [ 0.43598873]
 [-0.54004727]]",-3108.0,2145.0
64,"[[ 0.70048482]
 [ 0.40361042]
 [-0.58857424]]",-3003.0,2064.0
65,"[[ 0.70190316]
 [ 0.37760494]
 [-0.60394243]]",-2904.0,1960.0
66,"[[ 0.69837286]
 [ 0.38855059]
 [-0.60108551]]",-2831.0,1899.0
67,"[[ 0.69821532]
 [ 0.38957465]
 [-0.60060549]]",-2777.0,1857.0
68,"[[ 0.69551019]
 [ 0.3886299 ]
 [-0.60434458]]",-2729.0,1821.0
69,"[[ 0.69593619]
 [ 0.3885016 ]
 [-0.60393653]]",-2695.0,1795.0
70,"[[ 0.69762583]
 [ 0.39297668]
 [-0.59907223]]",-2679.0,1785.0
71,"[[ 0.70004219]
 [ 0.38752363]
 [-0.59980527]]",-2671.0,1773.0
72,"[[ 0.69460289]
 [ 0.39094868]
 [-0.60389234]]",-2654.0,1764.0
73,"[[ 0.70630182]
 [ 0.38095507]
 [-0.59666655]]",-2667.0,1752.0
74,"[[ 0.70737806]
 [ 0.38231695]
 [-0.59451664]]",-2685.0,1748.0
75,"[[ 0.69903559]
 [ 0.38635719]
 [-0.60172864]]",-2674.0,1743.0
76,"[[ 0.6946741 ]
 [ 0.39712017]
 [-0.59976952]]",-2664.0,1754.0
77,"[[ 0.69098188]
 [ 0.39942203]
 [-0.60249986]]",-2647.0,1761.0
78,"[[ 0.690675  ]
 [ 0.39167734]
 [-0.60791192]]",-2632.0,1756.0
79,"[[ 0.69380254]
 [ 0.39211788]
 [-0.60405431]]",-2630.0,1756.0
80,"[[ 0.69310711]
 [ 0.40103385]
 [-0.59897778]]",-2641.0,1774.0
81,"[[ 0.69937   ]
 [ 0.40454996]
 [-0.58925455]]",-2670.0,1800.0
82,"[[ 0.69939955]
 [ 0.40783546]
 [-0.58695017]]",-2697.0,1826.0
83,"[[ 0.69648464]
 [ 0.40040349]
 [-0.59547141]]",-2701.0,1828.0
84,"[[ 0.69505042]
 [ 0.40721804]
 [-0.59251868]]",-2706.0,1841.0
85,"[[ 0.70214006]
 [ 0.40566261]
 [-0.58518132]]",-2723.0,1851.0
86,"[[ 0.70523076]
 [ 0.39074099]
 [-0.59158352]]",-2736.0,1838.0
87,"[[ 0.70210377]
 [ 0.39499562]
 [-0.5924768 ]]",-2741.0,1833.0
88,"[[ 0.70038554]
 [ 0.39111577]
 [-0.59706662]]",-2736.0,1822.0
89,"[[ 0.70255975]
 [ 0.39472114]
 [-0.5921191 ]]",-2745.0,1823.0
90,"[[ 0.70047471]
 [ 0.39314258]
 [-0.59562916]]",-2744.0,1819.0
91,"[[ 0.6958762 ]
 [ 0.40375099]
 [-0.59392041]]",-2737.0,1829.0
92,"[[ 0.69973598]
 [ 0.39982013]
 [-0.59204175]]",-2735.0,1831.0
93,"[[ 0.70230532]
 [ 0.41751233]
 [-0.57658537]]",-2755.0,1866.0
94,"[[ 0.69248345]
 [ 0.43850055]
 [-0.57287341]]",-2772.0,1927.0
95,"[[ 0.69359296]
 [ 0.4396199 ]
 [-0.57066903]]",-2783.0,1971.0
96,"[[ 0.69701373]
 [ 0.43808716]
 [-0.567672  ]]",-2798.0,2003.0
97,"[[ 0.70037116]
 [ 0.43749966]
 [-0.56398075]]",-2817.0,2028.0
98,"[[ 0.7020997 ]
 [ 0.43468251]
 [-0.56400986]]",-2835.0,2043.0
99,"[[ 0.69987194]
 [ 0.43954073]
 [-0.56301263]]",-2846.0,2062.0
100,"[[ 0.69897691]
 [ 0.43524427]
 [-0.56744489]]",-2850.0,2068.0
101,"[[ 0.70197222]
 [ 0.42054086]
 [-0.57478726]]",-2844.0,2045.0
102,"[[ 0.70148815]
 [ 0.42338493]
 [-0.57328839]]",-2839.0,2033.0
103,"[[ 0.69822436]
 [ 0.42671288]
 [-0.57480332]]",-2830.0,2027.0
104,"[[ 0.70068426]
 [ 0.42040031]
 [-0.57645915]]",-2825.0,2014.0
105,"[[ 0.70013717]
 [ 0.42373521]
 [-0.57467941]]",-2824.0,2011.0
106,"[[ 0.69703063]
 [ 0.42747592]
 [-0.5756845 ]]",-2815.0,2011.0
107,"[[ 0.69987626]
 [ 0.42382652]
 [-0.57492983]]",-2813.0,2006.0
108,"[[ 0.7023613 ]
 [ 0.41861716]
 [-0.57571545]]",-2814.0,1996.0
109,"[[ 0.72705428]
 [ 0.46030311]
 [-0.5094243 ]]",-2966.0,2118.0
110,"[[ 0.72859164]
 [ 0.4616752 ]
 [-0.50597454]]",-3090.0,2215.0
111,"[[ 0.72521212]
 [ 0.4611287 ]
 [-0.51130001]]",-3166.0,2280.0
112,"[[ 0.73603969]
 [ 0.44638591]
 [-0.50890588]]",-3240.0,2308.0
113,"[[ 0.7356329 ]
 [ 0.45284718]
 [-0.50375954]]",-3304.0,2344.0
114,"[[ 0.75589843]
 [ 0.43534725]
 [-0.48896864]]",-3408.0,2361.0
115,"[[ 0.74443124]
 [ 0.43663684]
 [-0.50514394]]",-3437.0,2359.0
116,"[[ 0.74103111]
 [ 0.43539644]
 [-0.51117788]]",-3442.0,2348.0
117,"[[ 0.73005506]
 [ 0.47407445]
 [-0.49221237]]",-3472.0,2423.0
118,"[[ 0.72468422]
 [ 0.47870515]
 [-0.49565528]]",-3476.0,2478.0
119,"[[ 0.7266246 ]
 [ 0.47577915]
 [-0.49563181]]",-3484.0,2516.0
120,"[[ 0.72920569]
 [ 0.47283474]
 [-0.49465783]]",-3496.0,2541.0
121,"[[ 0.73882655]
 [ 0.45692621]
 [-0.49533197]]",-3509.0,2529.0
122,"[[ 0.74151712]
 [ 0.45415525]
 [-0.49385764]]",-3522.0,2516.0
123,"[[ 0.73797311]
 [ 0.45101542]
 [-0.50197688]]",-3515.0,2495.0
124,"[[ 0.73595825]
 [ 0.44504331]
 [-0.5101979 ]]",-3493.0,2463.0
125,"[[ 0.73824962]
 [ 0.44715899]
 [-0.50501123]]",-3493.0,2450.0
126,"[[ 0.73632433]
 [ 0.44282591]
 [-0.5115972 ]]",-3479.0,2427.0
127,"[[ 0.73654001]
 [ 0.44002691]
 [-0.51369751]]",-3465.0,2405.0
128,"[[ 0.73403694]
 [ 0.44117625]
 [-0.51628799]]",-3446.0,2387.0
129,"[[ 0.73908618]
 [ 0.44702523]
 [-0.50390482]]",-3461.0,2394.0
130,"[[ 0.73826735]
 [ 0.45213002]
 [-0.50053947]]",-3476.0,2410.0
131,"[[ 0.73032532]
 [ 0.45340112]
 [-0.51093283]]",-3456.0,2412.0
132,"[[ 0.73381008]
 [ 0.45508866]
 [-0.50439773]]",-3456.0,2422.0
133,"[[ 0.73067923]
 [ 0.45114907]
 [-0.51241817]]",-3438.0,2415.0
134,"[[ 0.72983537]
 [ 0.45542599]
 [-0.50983085]]",-3430.0,2420.0
135,"[[ 0.7273695 ]
 [ 0.4564735 ]
 [-0.51241151]]",-3415.0,2422.0
136,"[[ 0.73448035]
 [ 0.45459329]
 [-0.50386859]]",-3432.0,2431.0
137,"[[ 0.73162421]
 [ 0.4631974 ]
 [-0.50017416]]",-3447.0,2455.0
138,"[[ 0.73550373]
 [ 0.45451087]
 [-0.50244814]]",-3458.0,2456.0
139,"[[ 0.73850217]
 [ 0.44829489]
 [-0.50363305]]",-3474.0,2450.0
140,"[[ 0.73836911]
 [ 0.44759006]
 [-0.50445434]]",-3479.0,2440.0
141,"[[ 0.7354576 ]
 [ 0.45326574]
 [-0.50363904]]",-3478.0,2442.0
142,"[[ 0.73749283]
 [ 0.45738509]
 [-0.49689356]]",-3501.0,2461.0
143,"[[ 0.73385583]
 [ 0.45977632]
 [-0.50006136]]",-3504.0,2474.0
144,"[[ 0.73364579]
 [ 0.45805512]
 [-0.50194558]]",-3501.0,2478.0
145,"[[ 0.73475454]
 [ 0.43915876]
 [-0.51698679]]",-3474.0,2438.0
146,"[[ 0.73243347]
 [ 0.44471749]
 [-0.5155265 ]]",-3457.0,2419.0
147,"[[ 0.73210701]
 [ 0.44466658]
 [-0.51603387]]",-3443.0,2405.0
148,"[[ 0.7304545 ]
 [ 0.44381422]
 [-0.51910034]]",-3426.0,2391.0
149,"[[ 0.73356048]
 [ 0.44033274]
 [-0.51768341]]",-3419.0,2376.0
150,"[[ 0.73529847]
 [ 0.43897874]
 [-0.51636598]]",-3416.0,2363.0
151,"[[ 0.73523977]
 [ 0.43459666]
 [-0.5201425 ]]",-3408.0,2344.0
152,"[[ 0.73705806]
 [ 0.4332431 ]
 [-0.51869628]]",-3409.0,2331.0
153,"[[ 0.74023427]
 [ 0.42517347]
 [-0.52084618]]",-3413.0,2309.0
154,"[[ 0.73253677]
 [ 0.4440274 ]
 [-0.51597437]]",-3417.0,2327.0
155,"[[ 0.73102367]
 [ 0.45098366]
 [-0.51207239]]",-3419.0,2351.0
156,"[[ 0.73273392]
 [ 0.44250831]
 [-0.51699845]]",-3411.0,2349.0
157,"[[ 0.71822097]
 [ 0.44770396]
 [-0.53265355]]",-3351.0,2334.0
158,"[[ 0.72118663]
 [ 0.44185379]
 [-0.53353077]]",-3318.0,2319.0
159,"[[ 0.73176903]
 [ 0.45698566]
 [-0.50564632]]",-3362.0,2362.0
160,"[[ 0.78013038]
 [ 0.47330011]
 [-0.4091254 ]]",-3737.0,2583.0
161,"[[ 0.77868481]
 [ 0.47557115]
 [-0.40924571]]",-4013.0,2751.0
162,"[[ 0.77881879]
 [ 0.4780865 ]
 [-0.40604751]]",-4218.0,2880.0
163,"[[ 0.78593703]
 [ 0.4697546 ]
 [-0.40203682]]",-4396.0,2969.0
164,"[[ 0.78955566]
 [ 0.46644208]
 [-0.39879023]]",-4546.0,3035.0
165,"[[ 0.77540046]
 [ 0.49140102]
 [-0.39658436]]",-4630.0,3131.0
166,"[[ 0.77104415]
 [ 0.48999623]
 [-0.40668736]]",-4652.0,3178.0
167,"[[ 0.7679224 ]
 [ 0.49185614]
 [-0.41033245]]",-4654.0,3211.0
168,"[[ 0.76674179]
 [ 0.48713908]
 [-0.41809395]]",-4624.0,3208.0
169,"[[ 0.76828041]
 [ 0.48980718]
 [-0.41210937]]",-4626.0,3224.0
170,"[[ 0.76495833]
 [ 0.4923746 ]
 [-0.41521803]]",-4609.0,3232.0
171,"[[ 0.76740361]
 [ 0.49408613]
 [-0.40862036]]",-4618.0,3252.0
172,"[[ 0.76421616]
 [ 0.49247742]
 [-0.41646086]]",-4600.0,3252.0
173,"[[ 0.76597569]
 [ 0.49293805]
 [-0.41266612]]",-4603.0,3260.0
174,"[[ 0.77219257]
 [ 0.48682896]
 [-0.40830894]]",-4629.0,3264.0
175,"[[ 0.77419815]
 [ 0.48389627]
 [-0.4079971 ]]",-4648.0,3259.0
176,"[[ 0.77281892]
 [ 0.49118832]
 [-0.40185191]]",-4672.0,3277.0
177,"[[ 0.7665024 ]
 [ 0.5002655 ]
 [-0.40275116]]",-4670.0,3300.0
178,"[[ 0.76439624]
 [ 0.50106337]
 [-0.40575103]]",-4650.0,3310.0
179,"[[ 0.76415728]
 [ 0.50305314]
 [-0.40373405]]",-4640.0,3323.0
180,"[[ 0.76307712]
 [ 0.50349535]
 [-0.40522306]]",-4628.0,3332.0
181,"[[ 0.7600175 ]
 [ 0.51166847]
 [-0.40071033]]",-4636.0,3369.0
182,"[[ 0.76110194]
 [ 0.50979204]
 [-0.40104354]]",-4649.0,3395.0
183,"[[ 0.76070959]
 [ 0.51268553]
 [-0.39808852]]",-4664.0,3424.0
184,"[[ 0.76242432]
 [ 0.50506056]
 [-0.40450337]]",-4670.0,3426.0
185,"[[ 0.75474976]
 [ 0.5145929 ]
 [-0.40687461]]",-4646.0,3435.0
186,"[[ 0.76004864]
 [ 0.50726584]
 [-0.40621106]]",-4649.0,3436.0
187,"[[ 0.76298858]
 [ 0.50745974]
 [-0.40041609]]",-4674.0,3448.0
188,"[[ 0.76181645]
 [ 0.50824564]
 [-0.40164918]]",-4691.0,3458.0
189,"[[ 0.76315428]
 [ 0.50422546]
 [-0.40416855]]",-4688.0,3447.0
190,"[[ 0.76379978]
 [ 0.50112483]
 [-0.406797  ]]",-4674.0,3425.0
191,"[[ 0.76432186]
 [ 0.50457317]
 [-0.40151963]]",-4677.0,3423.0
192,"[[ 0.76717167]
 [ 0.49940366]
 [-0.40254641]]",-4678.0,3409.0
193,"[[ 0.76226621]
 [ 0.50195108]
 [-0.40865062]]",-4652.0,3391.0
194,"[[ 0.76862783]
 [ 0.50117147]
 [-0.39754045]]",-4684.0,3402.0
195,"[[ 0.76527453]
 [ 0.50447714]
 [-0.39982209]]",-4691.0,3409.0
196,"[[ 0.75982422]
 [ 0.50647903]
 [-0.40761029]]",-4654.0,3397.0
197,"[[ 0.75775645]
 [ 0.50818741]
 [-0.40932959]]",-4617.0,3388.0
198,"[[ 0.7578826 ]
 [ 0.50675189]
 [-0.41087283]]",-4599.0,3384.0
199,"[[ 0.76461408]
 [ 0.50087669]
 [-0.40557101]]",-4619.0,3384.0
200,"[[ 0.75967629]
 [ 0.50583436]
 [-0.40868512]]",-4606.0,3382.0
201,"[[ 0.75713206]
 [ 0.50568174]
 [-0.41356622]]",-4578.0,3370.0
202,"[[ 0.7658632 ]
 [ 0.50103422]
 [-0.4030115 ]]",-4609.0,3376.0
203,"[[ 0.76331468]
 [ 0.50230922]
 [-0.40624642]]",-4622.0,3380.0
204,"[[ 0.77309153]
 [ 0.47374076]
 [-0.42178097]]",-4599.0,3300.0
205,"[[ 0.77661122]
 [ 0.42974313]
 [-0.46064722]]",-4472.0,3100.0
206,"[[ 0.78690444]
 [ 0.39453374]
 [-0.4744729 ]]",-4359.0,2879.0
207,"[[ 0.78921559]
 [ 0.37131914]
 [-0.48914298]]",-4243.0,2663.0
208,"[[ 0.78555963]
 [ 0.37622524]
 [-0.4912745 ]]",-4146.0,2511.0
209,"[[ 0.780794  ]
 [ 0.4037189 ]
 [-0.47683516]]",-4106.0,2460.0
210,"[[ 0.77253441]
 [ 0.42268181]
 [-0.47384668]]",-4076.0,2459.0
211,"[[ 0.69608332]
 [ 0.50371128]
 [-0.5116082 ]]",-3856.0,2529.0
212,"[[ 0.69603452]
 [ 0.49802246]
 [-0.51721328]]",-3685.0,2564.0
213,"[[ 0.69050462]
 [ 0.51218793]
 [-0.5107513 ]]",-3558.0,2614.0
214,"[[ 0.68796718]
 [ 0.51342507]
 [-0.5129287 ]]",-3460.0,2651.0
215,"[[ 0.68952464]
 [ 0.5221197 ]
 [-0.50194301]]",-3406.0,2701.0
216,"[[ 0.67210096]
 [ 0.51533363]
 [-0.53170627]]",-3289.0,2689.0
217,"[[ 0.67173225]
 [ 0.5269883 ]
 [-0.52063338]]",-3220.0,2710.0
218,"[[ 0.66997707]
 [ 0.52378322]
 [-0.52610063]]",-3161.0,2715.0
219,"[[ 0.67536518]
 [ 0.51815453]
 [-0.52478353]]",-3131.0,2716.0
220,"[[ 0.67020016]
 [ 0.52464873]
 [-0.52495281]]",-3100.0,2723.0
221,"[[ 0.67306797]
 [ 0.52725042]
 [-0.51863909]]",-3094.0,2742.0
222,"[[ 0.66792582]
 [ 0.52341294]
 [-0.52906899]]",-3063.0,2736.0
223,"[[ 0.66500436]
 [ 0.51753414]
 [-0.53844926]]",-3019.0,2709.0
224,"[[ 0.6659634 ]
 [ 0.51965647]
 [-0.53521015]]",-2995.0,2698.0
225,"[[ 0.66706883]
 [ 0.52360482]
 [-0.52995959]]",-2988.0,2701.0
226,"[[ 0.66912459]
 [ 0.52273593]
 [-0.52822289]]",-2990.0,2706.0
227,"[[ 0.66928356]
 [ 0.52058252]
 [-0.53014466]]",-2988.0,2705.0
228,"[[ 0.66730091]
 [ 0.52555622]
 [-0.52773114]]",-2990.0,2716.0
229,"[[ 0.66731962]
 [ 0.52008206]
 [-0.53310334]]",-2981.0,2707.0
230,"[[ 0.6698812 ]
 [ 0.5183306 ]
 [-0.53159437]]",-2981.0,2701.0
231,"[[ 0.6713651 ]
 [ 0.52289213]
 [-0.52521683]]",-2990.0,2708.0
232,"[[ 0.66996888]
 [ 0.52704924]
 [-0.52283917]]",-2998.0,2722.0
233,"[[ 0.66931682]
 [ 0.52676318]
 [-0.52396139]]",-3000.0,2730.0
234,"[[ 0.67067584]
 [ 0.52434927]
 [-0.52464441]]",-3001.0,2730.0
235,"[[ 0.67102638]
 [ 0.52715736]
 [-0.52137195]]",-3007.0,2738.0
236,"[[ 0.67116323]
 [ 0.52702676]
 [-0.52132784]]",-3011.0,2743.0
237,"[[ 0.67067718]
 [ 0.5268976 ]
 [-0.52208336]]",-3014.0,2748.0
238,"[[ 0.67134831]
 [ 0.52178714]
 [-0.52633604]]",-3010.0,2739.0
239,"[[ 0.66842439]
 [ 0.52233754]
 [-0.52950197]]",-2998.0,2729.0
240,"[[ 0.66860285]
 [ 0.51947046]
 [-0.53209085]]",-2986.0,2714.0
241,"[[ 0.66984169]
 [ 0.52501067]
 [-0.52504848]]",-2990.0,2720.0
242,"[[ 0.67020198]
 [ 0.52346274]
 [-0.52613313]]",-2995.0,2724.0
243,"[[ 0.66604111]
 [ 0.51818356]
 [-0.53653987]]",-2979.0,2707.0
244,"[[ 0.67536089]
 [ 0.52057711]
 [-0.52238601]]",-3008.0,2720.0
245,"[[ 0.67289808]
 [ 0.51593547]
 [-0.53011203]]",-3015.0,2715.0
246,"[[ 0.67351065]
 [ 0.51268713]
 [-0.53248035]]",-3017.0,2702.0
247,"[[ 0.67178083]
 [ 0.51070395]
 [-0.53655567]]",-3009.0,2686.0
248,"[[ 0.6724113 ]
 [ 0.51021366]
 [-0.53623228]]",-3003.0,2672.0
249,"[[ 0.66697523]
 [ 0.50842213]
 [-0.54465676]]",-2974.0,2647.0
250,"[[ 0.66675533]
 [ 0.50970197]
 [-0.54372901]]",-2955.0,2631.0
251,"[[ 0.67091134]
 [ 0.51592793]
 [-0.53263153]]",-2963.0,2641.0
252,"[[ 0.6733491 ]
 [ 0.52122761]
 [-0.52433078]]",-2986.0,2666.0
253,"[[ 0.68010935]
 [ 0.51259904]
 [-0.52411211]]",-3015.0,2674.0
254,"[[ 0.67918936]
 [ 0.51579605]
 [-0.52216496]]",-3040.0,2688.0
255,"[[ 0.6794936 ]
 [ 0.50726855]
 [-0.53006327]]",-3044.0,2676.0
256,"[[ 0.67911417]
 [ 0.48990907]
 [-0.54661965]]",-3013.0,2618.0
257,"[[ 0.67947838]
 [ 0.48994809]
 [-0.54613185]]",-2989.0,2574.0
258,"[[ 0.68894858]
 [ 0.4754481 ]
 [-0.54708222]]",-2988.0,2526.0
259,"[[ 0.69351614]
 [ 0.47029325]
 [-0.54576518]]",-2992.0,2482.0
260,"[[ 0.7209238 ]
 [ 0.4630466 ]
 [-0.51561296]]",-3088.0,2477.0
261,"[[ 0.84185524]
 [ 0.3296725 ]
 [-0.4273123 ]]",-3578.0,2377.0
262,"[[ 0.84953364]
 [ 0.29145718]
 [-0.43971047]]",-3902.0,2223.0
263,"[[ 0.84385861]
 [ 0.31239978]
 [-0.43624422]]",-4145.0,2152.0
264,"[[ 0.8460748 ]
 [ 0.30844613]
 [-0.43476249]]",-4328.0,2094.0
265,"[[ 0.84636981]
 [ 0.32769792]
 [-0.41984786]]",-4509.0,2102.0
266,"[[ 0.8689756 ]
 [ 0.26939509]
 [-0.41509963]]",-4694.0,2010.0
267,"[[ 0.85604803]
 [ 0.30377539]
 [-0.41821321]]",-4792.0,1999.0
268,"[[ 0.86598415]
 [ 0.2822168 ]
 [-0.41282578]]",-4906.0,1961.0
269,"[[ 0.86251602]
 [ 0.29205473]
 [-0.41324345]]",-4982.0,1951.0
270,"[[ 0.85762205]
 [ 0.30051657]
 [-0.41734183]]",-5008.0,1951.0
271,"[[ 0.85493733]
 [ 0.31934636]
 [-0.40877874]]",-5053.0,1996.0
272,"[[ 0.85658149]
 [ 0.31205926]
 [-0.41095885]]",-5088.0,2015.0
273,"[[ 0.86866474]
 [ 0.27340796]
 [-0.41312185]]",-5132.0,1959.0
274,"[[ 0.87065508]
 [ 0.27118645]
 [-0.41038717]]",-5173.0,1916.0
275,"[[ 0.8702235 ]
 [ 0.27592722]
 [-0.40813629]]",-5207.0,1895.0
276,"[[ 0.86770245]
 [ 0.2836761 ]
 [-0.40819154]]",-5220.0,1890.0
277,"[[ 0.86261912]
 [ 0.29706418]
 [-0.40944002]]",-5218.0,1910.0
278,"[[ 0.86536955]
 [ 0.28673128]
 [-0.41099964]]",-5231.0,1910.0
279,"[[ 0.86847263]
 [ 0.27946696]
 [-0.40945514]]",-5251.0,1898.0
280,"[[ 0.86477059]
 [ 0.27903707]
 [-0.41750465]]",-5244.0,1884.0
281,"[[ 0.86937768]
 [ 0.27031259]
 [-0.41365873]]",-5258.0,1862.0
282,"[[ 0.87004469]
 [ 0.26443568]
 [-0.41604809]]",-5264.0,1833.0
283,"[[ 0.86376549]
 [ 0.29113846]
 [-0.41127554]]",-5266.0,1863.0
284,"[[ 0.86521232]
 [ 0.29065903]
 [-0.40856452]]",-5271.0,1884.0
285,"[[ 0.86179051]
 [ 0.30293454]
 [-0.40687562]]",-5267.0,1921.0
286,"[[ 0.86779352]
 [ 0.28380524]
 [-0.40790807]]",-5276.0,1914.0
287,"[[ 0.87560898]
 [ 0.26742273]
 [-0.40223624]]",-5313.0,1885.0
288,"[[ 0.87845415]
 [ 0.25137019]
 [-0.40636354]]",-5332.0,1830.0
289,"[[ 0.88689515]
 [ 0.22197539]
 [-0.40514679]]",-5372.0,1740.0
290,"[[ 0.88527136]
 [ 0.23059499]
 [-0.40388187]]",-5404.0,1691.0
291,"[[ 0.88069266]
 [ 0.24159325]
 [-0.40744711]]",-5409.0,1672.0
292,"[[ 0.88410906]
 [ 0.23477909]
 [-0.40401725]]",-5433.0,1650.0
293,"[[ 0.8822797 ]
 [ 0.24011365]
 [-0.40488019]]",-5441.0,1642.0
