frame,res,X,Y
79,"[[ 0.60241842]
 [ 0.50565019]
 [-0.61758395]]",-2245.0,2280.0
80,"[[ 0.60534087]
 [ 0.52180461]
 [-0.6010677 ]]",-2259.0,2304.0
81,"[[ 0.6037845 ]
 [ 0.5188784 ]
 [-0.60515244]]",-2260.0,2314.0
82,"[[ 0.60980026]
 [ 0.51579738]
 [-0.60174472]]",-2271.0,2320.0
83,"[[ 0.6124273 ]
 [ 0.5136581 ]
 [-0.60090612]]",-2284.0,2325.0
84,"[[ 0.61368376]
 [ 0.5146701 ]
 [-0.59875448]]",-2295.0,2329.0
85,"[[ 0.62234962]
 [ 0.52035297]
 [-0.5847339 ]]",-2330.0,2354.0
86,"[[ 0.62545988]
 [ 0.51877067]
 [-0.5828181 ]]",-2360.0,2371.0
87,"[[ 0.62159464]
 [ 0.52072975]
 [-0.58520136]]",-2374.0,2383.0
88,"[[ 0.62332494]
 [ 0.51630704]
 [-0.58727596]]",-2383.0,2384.0
89,"[[ 0.62681988]
 [ 0.5132205 ]
 [-0.58626066]]",-2395.0,2382.0
90,"[[ 0.6236135 ]
 [ 0.51344975]
 [-0.58947057]]",-2393.0,2375.0
91,"[[ 0.62430796]
 [ 0.52399854]
 [-0.57936613]]",-2407.0,2396.0
92,"[[ 0.62578245]
 [ 0.52462919]
 [-0.57720061]]",-2422.0,2415.0
93,"[[ 0.62492623]
 [ 0.52978607]
 [-0.57340556]]",-2436.0,2439.0
94,"[[ 0.62453352]
 [ 0.52999663]
 [-0.57363879]]",-2443.0,2455.0
95,"[[ 0.62213585]
 [ 0.53069099]
 [-0.57559886]]",-2445.0,2467.0
96,"[[ 0.62527842]
 [ 0.5252096 ]
 [-0.577219  ]]",-2449.0,2468.0
97,"[[ 0.62454551]
 [ 0.51717415]
 [-0.58521261]]",-2444.0,2453.0
98,"[[ 0.6269545 ]
 [ 0.50621066]
 [-0.5921814 ]]",-2434.0,2421.0
99,"[[ 0.62660682]
 [ 0.50483037]
 [-0.59372568]]",-2426.0,2395.0
100,"[[ 0.63079905]
 [ 0.50193192]
 [-0.59174057]]",-2423.0,2372.0
101,"[[ 0.62863064]
 [ 0.51738634]
 [-0.58063318]]",-2430.0,2384.0
102,"[[ 0.62962586]
 [ 0.51820369]
 [-0.57882313]]",-2438.0,2395.0
103,"[[ 0.63253902]
 [ 0.5068509 ]
 [-0.58565907]]",-2443.0,2386.0
104,"[[ 0.63745909]
 [ 0.50602032]
 [-0.58102439]]",-2460.0,2385.0
105,"[[ 0.63451156]
 [ 0.51133278]
 [-0.57959803]]",-2473.0,2394.0
106,"[[ 0.61462449]
 [ 0.40751982]
 [-0.67539938]]",-2345.0,2195.0
107,"[[ 0.57671009]
 [ 0.29401075]
 [-0.76220939]]",-2137.0,1889.0
108,"[[ 0.55311126]
 [ 0.23504343]
 [-0.79926374]]",-1937.0,1598.0
109,"[[ 0.54866728]
 [ 0.24388362]
 [-0.79967806]]",-1785.0,1393.0
110,"[[ 0.56400556]
 [ 0.29589877]
 [-0.77093556]]",-1706.0,1300.0
111,"[[ 0.55277598]
 [ 0.23184322]
 [-0.80042953]]",-1618.0,1163.0
112,"[[ 0.65748011]
 [ 0.34967026]
 [-0.66742087]]",-1782.0,1241.0
113,"[[ 0.68394684]
 [ 0.43079154]
 [-0.58875748]]",-2038.0,1455.0
114,"[[ 0.64762005]
 [ 0.44432055]
 [-0.61900526]]",-2136.0,1600.0
115,"[[ 0.61449209]
 [ 0.38278407]
 [-0.68983754]]",-2089.0,1581.0
116,"[[ 0.58119897]
 [ 0.34017257]
 [-0.73924988]]",-1975.0,1497.0
117,"[[ 0.57358482]
 [ 0.31526213]
 [-0.7560491 ]]",-1872.0,1403.0
118,"[[ 0.55494473]
 [ 0.29954007]
 [-0.77608768]]",-1760.0,1309.0
119,"[[ 0.56267016]
 [ 0.31787585]
 [-0.76312334]]",-1690.0,1260.0
120,"[[ 0.56311949]
 [ 0.31182108]
 [-0.76528691]]",-1636.0,1217.0
121,"[[ 0.56259054]
 [ 0.30534505]
 [-0.76828139]]",-1596.0,1179.0
122,"[[ 0.56459117]
 [ 0.30854301]
 [-0.7655312 ]]",-1572.0,1156.0
123,"[[ 0.56004031]
 [ 0.29749786]
 [-0.77320753]]",-1547.0,1128.0
124,"[[ 0.56126293]
 [ 0.28995923]
 [-0.77518228]]",-1531.0,1100.0
125,"[[ 0.56560556]
 [ 0.28394535]
 [-0.7742515 ]]",-1522.0,1074.0
126,"[[ 0.56767437]
 [ 0.28269726]
 [-0.77319343]]",-1516.0,1053.0
127,"[[ 0.55913408]
 [ 0.26369431]
 [-0.78602442]]",-1495.0,1015.0
128,"[[ 0.56130304]
 [ 0.26763251]
 [-0.78314222]]",-1485.0,993.0
129,"[[ 0.55775737]
 [ 0.25909097]
 [-0.78852938]]",-1470.0,967.0
130,"[[ 0.55603251]
 [ 0.25937478]
 [-0.78965345]]",-1454.0,947.0
131,"[[ 0.57022568]
 [ 0.29744253]
 [-0.7657484 ]]",-1467.0,973.0
132,"[[ 0.56701695]
 [ 0.29191434]
 [-0.77024528]]",-1476.0,988.0
133,"[[ 0.56357892]
 [ 0.27471667]
 [-0.779044  ]]",-1469.0,978.0
134,"[[ 0.55913043]
 [ 0.2785083 ]
 [-0.78090095]]",-1458.0,973.0
135,"[[ 0.55212062]
 [ 0.26049443]
 [-0.79202618]]",-1436.0,949.0
136,"[[ 0.54926907]
 [ 0.26248891]
 [-0.79334927]]",-1417.0,933.0
137,"[[ 0.55352087]
 [ 0.25830933]
 [-0.79176444]]",-1407.0,918.0
138,"[[ 0.54939125]
 [ 0.25960116]
 [-0.79421438]]",-1394.0,907.0
139,"[[ 0.55904797]
 [ 0.24206154]
 [-0.79301424]]",-1396.0,884.0
140,"[[ 0.55980664]
 [ 0.27781326]
 [-0.78066402]]",-1406.0,903.0
141,"[[ 0.5562648 ]
 [ 0.28384515]
 [-0.78102587]]",-1408.0,922.0
142,"[[ 0.55926608]
 [ 0.29000677]
 [-0.77660642]]",-1417.0,943.0
143,"[[ 0.564761  ]
 [ 0.29881639]
 [-0.76925534]]",-1437.0,971.0
144,"[[ 0.5611466 ]
 [ 0.28003927]
 [-0.77890468]]",-1442.0,972.0
145,"[[ 0.55558558]
 [ 0.28098318]
 [-0.78254272]]",-1438.0,972.0
146,"[[ 0.5590924 ]
 [ 0.28402678]
 [-0.77893804]]",-1438.0,975.0
147,"[[ 0.555996  ]
 [ 0.28155613]
 [-0.78204514]]",-1432.0,973.0
148,"[[ 0.55656751]
 [ 0.28426064]
 [-0.78065901]]",-1429.0,974.0
149,"[[ 0.55672262]
 [ 0.29671788]
 [-0.77589846]]",-1436.0,992.0
150,"[[ 0.55792929]
 [ 0.29374743]
 [-0.77616194]]",-1445.0,1003.0
151,"[[ 0.56233954]
 [ 0.29689257]
 [-0.77177007]]",-1458.0,1016.0
152,"[[ 0.57502462]
 [ 0.3267792 ]
 [-0.75004136]]",-1497.0,1063.0
153,"[[ 0.6631995 ]
 [ 0.4038045 ]
 [-0.63016534]]",-1734.0,1247.0
154,"[[ 0.67702195]
 [ 0.42722933]
 [-0.59926319]]",-1963.0,1434.0
155,"[[ 0.67805228]
 [ 0.43395002]
 [-0.59323897]]",-2135.0,1581.0
156,"[[ 0.68129329]
 [ 0.43240579]
 [-0.59064768]]",-2266.0,1687.0
157,"[[ 0.68324913]
 [ 0.43197464]
 [-0.58870072]]",-2366.0,1766.0
158,"[[ 0.69184365]
 [ 0.41675646]
 [-0.58963244]]",-2445.0,1802.0
159,"[[ 0.7152614 ]
 [ 0.48777522]
 [-0.50047624]]",-2688.0,2022.0
160,"[[ 0.71903197]
 [ 0.48433717]
 [-0.498408  ]]",-2878.0,2183.0
161,"[[ 0.72125069]
 [ 0.48589772]
 [-0.49366066]]",-3031.0,2311.0
162,"[[ 0.7271823 ]
 [ 0.47773194]
 [-0.49292809]]",-3157.0,2395.0
163,"[[ 0.71283949]
 [ 0.49533019]
 [-0.49649558]]",-3219.0,2476.0
164,"[[ 0.71379554]
 [ 0.49280704]
 [-0.49763154]]",-3267.0,2533.0
165,"[[ 0.71620333]
 [ 0.49880181]
 [-0.48810813]]",-3332.0,2601.0
166,"[[ 0.72366878]
 [ 0.49765262]
 [-0.47816877]]",-3409.0,2662.0
167,"[[ 0.71730241]
 [ 0.50655337]
 [-0.47841503]]",-3454.0,2718.0
168,"[[ 0.72670719]
 [ 0.49016768]
 [-0.48128194]]",-3494.0,2730.0
169,"[[ 0.72853766]
 [ 0.50809992]
 [-0.45942067]]",-3578.0,2803.0
170,"[[ 0.72948801]
 [ 0.50364005]
 [-0.46281092]]",-3636.0,2846.0
171,"[[ 0.73855425]
 [ 0.49363378]
 [-0.45919855]]",-3698.0,2865.0
172,"[[ 0.7342827 ]
 [ 0.49480699]
 [-0.46475259]]",-3727.0,2874.0
173,"[[ 0.7280431 ]
 [ 0.49348417]
 [-0.47584307]]",-3713.0,2862.0
174,"[[ 0.7382963 ]
 [ 0.49069227]
 [-0.46275227]]",-3742.0,2864.0
175,"[[ 0.73248202]
 [ 0.50283837]
 [-0.45893753]]",-3754.0,2886.0
176,"[[ 0.72827858]
 [ 0.50026165]
 [-0.46834665]]",-3731.0,2880.0
177,"[[ 0.72999436]
 [ 0.50537337]
 [-0.46011519]]",-3735.0,2896.0
178,"[[ 0.73167573]
 [ 0.49815228]
 [-0.46529016]]",-3730.0,2890.0
179,"[[ 0.72711829]
 [ 0.511848  ]
 [-0.45750477]]",-3740.0,2921.0
180,"[[ 0.73025363]
 [ 0.51371186]
 [-0.45036625]]",-3768.0,2957.0
181,"[[ 0.73316413]
 [ 0.51287756]
 [-0.44657246]]",-3804.0,2990.0
182,"[[ 0.7274773 ]
 [ 0.51149428]
 [-0.45732962]]",-3799.0,2998.0
183,"[[ 0.72301583]
 [ 0.51660357]
 [-0.45865985]]",-3788.0,3011.0
184,"[[ 0.73524666]
 [ 0.50887509]
 [-0.44772592]]",-3823.0,3025.0
185,"[[ 0.72989367]
 [ 0.50573001]
 [-0.45988301]]",-3806.0,3006.0
186,"[[ 0.73425482]
 [ 0.50651763]
 [-0.45200636]]",-3820.0,3007.0
187,"[[ 0.72705968]
 [ 0.50999629]
 [-0.45966075]]",-3799.0,3000.0
188,"[[ 0.72918494]
 [ 0.50892933]
 [-0.45747159]]",-3794.0,2997.0
189,"[[ 0.73062208]
 [ 0.510429  ]
 [-0.45349048]]",-3804.0,3005.0
190,"[[ 0.73060738]
 [ 0.50914291]
 [-0.45495753]]",-3805.0,3006.0
191,"[[ 0.73089551]
 [ 0.50637868]
 [-0.45757228]]",-3801.0,2997.0
192,"[[ 0.72758335]
 [ 0.50179688]
 [-0.46778452]]",-3773.0,2971.0
193,"[[ 0.71914859]
 [ 0.52474053]
 [-0.4554917 ]]",-3766.0,3006.0
194,"[[ 0.71977738]
 [ 0.52787348]
 [-0.45085487]]",-3778.0,3049.0
195,"[[ 0.71863642]
 [ 0.52538871]
 [-0.45555285]]",-3771.0,3066.0
196,"[[ 0.72597378]
 [ 0.51939988]
 [-0.45076139]]",-3789.0,3077.0
197,"[[ 0.72441007]
 [ 0.51981486]
 [-0.45279416]]",-3793.0,3081.0
198,"[[ 0.72243363]
 [ 0.51626564]
 [-0.45995591]]",-3778.0,3068.0
199,"[[ 0.72624135]
 [ 0.51269509]
 [-0.45794895]]",-3781.0,3059.0
200,"[[ 0.72639361]
 [ 0.51996337]
 [-0.44943344]]",-3798.0,3073.0
201,"[[ 0.73199991]
 [ 0.51047682]
 [-0.45120899]]",-3821.0,3069.0
202,"[[ 0.72334078]
 [ 0.51513234]
 [-0.45980081]]",-3794.0,3054.0
203,"[[ 0.73367481]
 [ 0.50704616]
 [-0.45235546]]",-3815.0,3047.0
204,"[[ 0.72776112]
 [ 0.50757618]
 [-0.46122681]]",-3795.0,3024.0
205,"[[ 0.72265879]
 [ 0.50602774]
 [-0.4708505 ]]",-3743.0,2984.0
206,"[[ 0.72374869]
 [ 0.4990974 ]
 [-0.47653922]]",-3699.0,2939.0
207,"[[ 0.72480662]
 [ 0.50034205]
 [-0.47361715]]",-3670.0,2910.0
208,"[[ 0.68568807]
 [ 0.47495874]
 [-0.55158505]]",-3442.0,2748.0
209,"[[ 0.67923139]
 [ 0.47593383]
 [-0.55868749]]",-3260.0,2626.0
210,"[[ 0.67814061]
 [ 0.47861711]
 [-0.55771945]]",-3129.0,2543.0
211,"[[ 0.67617762]
 [ 0.47597757]
 [-0.56234259]]",-3021.0,2472.0
212,"[[ 0.67425669]
 [ 0.48326735]
 [-0.55841793]]",-2955.0,2440.0
213,"[[ 0.7000021 ]
 [ 0.47785721]
 [-0.53070665]]",-3000.0,2451.0
214,"[[ 0.70129559]
 [ 0.48173103]
 [-0.52547094]]",-3046.0,2472.0
215,"[[ 0.66953197]
 [ 0.43105308]
 [-0.60491337]]",-2908.0,2335.0
216,"[[ 0.67381818]
 [ 0.51607962]
 [-0.52880137]]",-2926.0,2424.0
217,"[[ 0.67496418]
 [ 0.525944  ]
 [-0.51750002]]",-2954.0,2514.0
218,"[[ 0.68968866]
 [ 0.48804137]
 [-0.5349254 ]]",-2963.0,2503.0
219,"[[ 0.68363083]
 [ 0.47504273]
 [-0.55406072]]",-2928.0,2454.0
220,"[[ 0.68277637]
 [ 0.46353489]
 [-0.5647582 ]]",-2886.0,2393.0
221,"[[ 0.68117783]
 [ 0.46013811]
 [-0.56944683]]",-2846.0,2339.0
222,"[[ 0.67747213]
 [ 0.46429847]
 [-0.57048964]]",-2809.0,2304.0
223,"[[ 0.67692925]
 [ 0.48358009]
 [-0.55490277]]",-2804.0,2318.0
224,"[[ 0.68788819]
 [ 0.47184056]
 [-0.55152182]]",-2818.0,2315.0
225,"[[ 0.68559623]
 [ 0.48137385]
 [-0.54611082]]",-2833.0,2331.0
226,"[[ 0.67955893]
 [ 0.46346995]
 [-0.56867853]]",-2796.0,2293.0
227,"[[ 0.67862229]
 [ 0.46703027]
 [-0.56688139]]",-2767.0,2269.0
228,"[[ 0.6752553 ]
 [ 0.47291491]
 [-0.56602276]]",-2745.0,2261.0
229,"[[ 0.67426763]
 [ 0.45644647]
 [-0.58053405]]",-2711.0,2223.0
230,"[[ 0.67354488]
 [ 0.45551318]
 [-0.58210397]]",-2682.0,2192.0
231,"[[ 0.66985927]
 [ 0.43903241]
 [-0.59878135]]",-2634.0,2134.0
232,"[[ 0.67359493]
 [ 0.46690761]
 [-0.57294603]]",-2640.0,2151.0
233,"[[ 0.66119037]
 [ 0.46341292]
 [-0.58997946]]",-2604.0,2142.0
234,"[[ 0.67013749]
 [ 0.44780385]
 [-0.59193535]]",-2584.0,2113.0
235,"[[ 0.6674942 ]
 [ 0.45990104]
 [-0.58561295]]",-2575.0,2112.0
236,"[[ 0.66983378]
 [ 0.46937973]
 [-0.57533067]]",-2587.0,2135.0
237,"[[ 0.66627268]
 [ 0.46554973]
 [-0.58253255]]",-2584.0,2141.0
238,"[[ 0.65960006]
 [ 0.46447368]
 [-0.59092467]]",-2565.0,2138.0
239,"[[ 0.65689789]
 [ 0.46757925]
 [-0.59148526]]",-2551.0,2142.0
240,"[[ 0.65815097]
 [ 0.4708998 ]
 [-0.5874442 ]]",-2542.0,2148.0
241,"[[ 0.6592297 ]
 [ 0.46105743]
 [-0.59400526]]",-2525.0,2133.0
242,"[[ 0.66378703]
 [ 0.45253182]
 [-0.59548446]]",-2518.0,2111.0
243,"[[ 0.66589669]
 [ 0.45200631]
 [-0.59352497]]",-2518.0,2096.0
244,"[[ 0.6665069 ]
 [ 0.45861684]
 [-0.58774072]]",-2525.0,2098.0
245,"[[ 0.66713893]
 [ 0.45952309]
 [-0.58631406]]",-2537.0,2104.0
246,"[[ 0.6735502 ]
 [ 0.46145814]
 [-0.57739632]]",-2563.0,2118.0
247,"[[ 0.67132571]
 [ 0.44736627]
 [-0.59091895]]",-2556.0,2095.0
248,"[[ 0.67243418]
 [ 0.45256433]
 [-0.58567721]]",-2555.0,2086.0
249,"[[ 0.6738812]
 [ 0.4499652]
 [-0.5860166]]",-2563.0,2083.0
250,"[[ 0.66583485]
 [ 0.44446384]
 [-0.59926276]]",-2542.0,2062.0
251,"[[ 0.678211  ]
 [ 0.43957367]
 [-0.58890138]]",-2552.0,2047.0
252,"[[ 0.67328796]
 [ 0.4423638 ]
 [-0.5924505 ]]",-2549.0,2039.0
253,"[[ 0.67346723]
 [ 0.44523213]
 [-0.59009342]]",-2550.0,2037.0
254,"[[ 0.66903814]
 [ 0.4558179 ]
 [-0.58704175]]",-2543.0,2047.0
255,"[[ 0.66857547]
 [ 0.45976628]
 [-0.58448422]]",-2543.0,2063.0
256,"[[ 0.6690825 ]
 [ 0.45219811]
 [-0.58978426]]",-2539.0,2061.0
257,"[[ 0.66456141]
 [ 0.46305946]
 [-0.58645892]]",-2533.0,2076.0
258,"[[ 0.66943639]
 [ 0.47165495]
 [-0.57393077]]",-2552.0,2109.0
259,"[[ 0.79487796]
 [ 0.442841  ]
 [-0.41480223]]",-3104.0,2311.0
260,"[[ 0.80311762]
 [ 0.43679992]
 [-0.40522577]]",-3556.0,2466.0
261,"[[ 0.80976231]
 [ 0.42962044]
 [-0.39963894]]",-3919.0,2579.0
262,"[[ 0.81523803]
 [ 0.41134982]
 [-0.4076497 ]]",-4164.0,2613.0
263,"[[ 0.81428449]
 [ 0.41566816]
 [-0.40516757]]",-4352.0,2651.0
264,"[[ 0.82687338]
 [ 0.40205333]
 [-0.39323472]]",-4549.0,2673.0
265,"[[ 0.82819403]
 [ 0.4042737 ]
 [-0.38814613]]",-4726.0,2708.0
266,"[[ 0.83210517]
 [ 0.38750926]
 [-0.39678401]]",-4829.0,2687.0
267,"[[ 0.82940187]
 [ 0.39920411]
 [-0.39080509]]",-4921.0,2704.0
268,"[[ 0.8284348 ]
 [ 0.40484595]
 [-0.38703429]]",-4994.0,2731.0
269,"[[ 0.83348799]
 [ 0.39821993]
 [-0.38303871]]",-5071.0,2745.0
270,"[[ 0.83416046]
 [ 0.39499335]
 [-0.38491113]]",-5131.0,2751.0
271,"[[ 0.82658425]
 [ 0.40937569]
 [-0.38622536]]",-5155.0,2779.0
272,"[[ 0.82984948]
 [ 0.40681059]
 [-0.38190967]]",-5189.0,2800.0
273,"[[ 0.83309638]
 [ 0.39956019]
 [-0.38249455]]",-5217.0,2800.0
274,"[[ 0.83442346]
 [ 0.39684105]
 [-0.38243258]]",-5249.0,2799.0
275,"[[ 0.83056689]
 [ 0.4056956 ]
 [-0.38153599]]",-5258.0,2812.0
276,"[[ 0.83403667]
 [ 0.38895238]
 [-0.39127853]]",-5232.0,2773.0
277,"[[ 0.81504829]
 [ 0.42434409]
 [-0.39449762]]",-5164.0,2801.0
278,"[[ 0.81140434]
 [ 0.43149189]
 [-0.39425595]]",-5118.0,2840.0
279,"[[ 0.81713899]
 [ 0.43272373]
 [-0.38083336]]",-5149.0,2898.0
280,"[[ 0.81558106]
 [ 0.42873434]
 [-0.38860571]]",-5145.0,2922.0
281,"[[ 0.82960325]
 [ 0.39427523]
 [-0.39535488]]",-5151.0,2866.0
282,"[[ 0.82678446]
 [ 0.40256157]
 [-0.39290156]]",-5153.0,2841.0
283,"[[ 0.83171637]
 [ 0.38662547]
 [-0.39845782]]",-5143.0,2785.0
284,"[[ 0.82611014]
 [ 0.39698921]
 [-0.399927  ]]",-5120.0,2759.0
285,"[[ 0.84055644]
 [ 0.36199889]
 [-0.40301573]]",-5117.0,2673.0
286,"[[ 0.83926349]
 [ 0.3684337 ]
 [-0.39986673]]",-5129.0,2628.0
287,"[[ 0.83915985]
 [ 0.37114421]
 [-0.39757102]]",-5150.0,2605.0
288,"[[ 0.84242217]
 [ 0.36574055]
 [-0.39567505]]",-5175.0,2581.0
289,"[[ 0.83106489]
 [ 0.39485051]
 [-0.39169405]]",-5184.0,2622.0
290,"[[ 0.82958533]
 [ 0.39896533]
 [-0.3906595 ]]",-5196.0,2664.0
291,"[[ 0.83189265]
 [ 0.39320426]
 [-0.39159293]]",-5209.0,2683.0
292,"[[ 0.83687644]
 [ 0.38190705]
 [-0.39215408]]",-5221.0,2674.0
293,"[[ 0.832911  ]
 [ 0.39284226]
 [-0.38978742]]",-5223.0,2688.0
294,"[[ 0.83786654]
 [ 0.38470184]
 [-0.38727787]]",-5239.0,2685.0
