frame,res,X,Y
23,"[[ 0.71423927]
 [ 0.42816779]
 [-0.55365567]]",-2935.0,1999.0
24,"[[ 0.71726243]
 [ 0.41469273]
 [-0.55996834]]",-2909.0,1985.0
25,"[[ 0.7055774 ]
 [ 0.39944664]
 [-0.58532292]]",-2837.0,1934.0
26,"[[ 0.70611457]
 [ 0.3974739 ]
 [-0.58601767]]",-2784.0,1894.0
27,"[[ 0.7033067 ]
 [ 0.41527192]
 [-0.5769826 ]]",-2754.0,1893.0
28,"[[ 0.70553552]
 [ 0.42344672]
 [-0.5682539 ]]",-2747.0,1909.0
29,"[[ 0.70368105]
 [ 0.44271376]
 [-0.5557315 ]]",-2759.0,1957.0
30,"[[ 0.70538317]
 [ 0.44066844]
 [-0.55519898]]",-2772.0,1990.0
31,"[[ 0.708365  ]
 [ 0.44755361]
 [-0.54581572]]",-2795.0,2030.0
32,"[[ 0.70166298]
 [ 0.44906001]
 [-0.55318547]]",-2791.0,2054.0
33,"[[ 0.70673766]
 [ 0.40926969]
 [-0.57707902]]",-2756.0,1998.0
34,"[[ 0.70081976]
 [ 0.45739293]
 [-0.54739691]]",-2769.0,2045.0
35,"[[ 0.70349014]
 [ 0.44678003]
 [-0.5527108 ]]",-2767.0,2056.0
36,"[[ 0.70595938]
 [ 0.4454212 ]
 [-0.55065535]]",-2778.0,2069.0
37,"[[ 0.70160444]
 [ 0.44730428]
 [-0.55468017]]",-2773.0,2077.0
38,"[[ 0.71306546]
 [ 0.40974352]
 [-0.5689006 ]]",-2763.0,2023.0
39,"[[ 0.70947464]
 [ 0.41260285]
 [-0.57131832]]",-2747.0,1985.0
40,"[[ 0.70066846]
 [ 0.45808358]
 [-0.54701293]]",-2765.0,2038.0
41,"[[ 0.72011547]
 [ 0.42328988]
 [-0.54978122]]",-2800.0,2032.0
42,"[[ 0.71840529]
 [ 0.42277875]
 [-0.55240562]]",-2820.0,2024.0
43,"[[ 0.72388064]
 [ 0.39766462]
 [-0.56379045]]",-2822.0,1977.0
44,"[[ 0.71377652]
 [ 0.39770555]
 [-0.57650097]]",-2787.0,1928.0
45,"[[ 0.7058571 ]
 [ 0.44160858]
 [-0.55384802]]",-2784.0,1965.0
46,"[[ 0.71200072]
 [ 0.42761487]
 [-0.55695646]]",-2790.0,1976.0
47,"[[ 0.71068912]
 [ 0.41663842]
 [-0.56686278]]",-2779.0,1962.0
48,"[[ 0.70606965]
 [ 0.40796049]
 [-0.57882111]]",-2751.0,1933.0
49,"[[ 0.7154274 ]
 [ 0.42512303]
 [-0.55446735]]",-2783.0,1957.0
50,"[[ 0.7129692 ]
 [ 0.43853822]
 [-0.54713723]]",-2815.0,1998.0
51,"[[ 0.71774921]
 [ 0.43064222]
 [-0.54715935]]",-2836.0,2013.0
52,"[[ 0.71920015]
 [ 0.40153225]
 [-0.56702998]]",-2824.0,1971.0
53,"[[ 0.72123278]
 [ 0.41342535]
 [-0.55579021]]",-2832.0,1962.0
54,"[[ 0.7119877 ]
 [ 0.45016246]
 [-0.53891306]]",-2854.0,2020.0
55,"[[ 0.71128647]
 [ 0.43964951]
 [-0.54843401]]",-2850.0,2037.0
56,"[[ 0.71856986]
 [ 0.40189107]
 [-0.5675746 ]]",-2830.0,1986.0
57,"[[ 0.7176546 ]
 [ 0.41187484]
 [-0.5615434 ]]",-2822.0,1966.0
58,"[[ 0.71836489]
 [ 0.42904574]
 [-0.54760537]]",-2840.0,1986.0
59,"[[ 0.72076133]
 [ 0.43382797]
 [-0.54064442]]",-2869.0,2016.0
60,"[[ 0.72196509]
 [ 0.43162045]
 [-0.54080513]]",-2895.0,2036.0
61,"[[ 0.70931748]
 [ 0.43486951]
 [-0.55475871]]",-2870.0,2037.0
62,"[[ 0.71013346]
 [ 0.434014  ]
 [-0.55438462]]",-2853.0,2038.0
63,"[[ 0.71359656]
 [ 0.42920362]
 [-0.55368241]]",-2847.0,2033.0
64,"[[ 0.70932129]
 [ 0.43064019]
 [-0.55804331]]",-2832.0,2029.0
65,"[[ 0.71289535]
 [ 0.43897612]
 [-0.54688224]]",-2846.0,2049.0
66,"[[ 0.71307736]
 [ 0.44882909]
 [-0.53858438]]",-2869.0,2084.0
67,"[[ 0.70513303]
 [ 0.47212961]
 [-0.52903784]]",-2892.0,2151.0
68,"[[ 0.70390225]
 [ 0.48324058]
 [-0.52057676]]",-2925.0,2227.0
69,"[[ 0.70611039]
 [ 0.48667689]
 [-0.51434785]]",-2961.0,2293.0
70,"[[ 0.70075537]
 [ 0.50038181]
 [-0.50848791]]",-2992.0,2368.0
71,"[[ 0.69267106]
 [ 0.52247653]
 [-0.49721734]]",-3023.0,2469.0
72,"[[ 0.70004757]
 [ 0.49516181]
 [-0.51453687]]",-3025.0,2481.0
73,"[[ 0.69867142]
 [ 0.51326938]
 [-0.49841026]]",-3056.0,2538.0
74,"[[ 0.70505709]
 [ 0.50729373]
 [-0.49552757]]",-3095.0,2577.0
75,"[[ 0.70822667]
 [ 0.50111583]
 [-0.49729057]]",-3124.0,2594.0
76,"[[ 0.70848075]
 [ 0.49768192]
 [-0.50036759]]",-3142.0,2599.0
77,"[[ 0.70910016]
 [ 0.4969334 ]
 [-0.5002341 ]]",-3160.0,2605.0
78,"[[ 0.7120727 ]
 [ 0.48589305]
 [-0.50681398]]",-3168.0,2587.0
79,"[[ 0.70955087]
 [ 0.48626731]
 [-0.50998202]]",-3165.0,2571.0
80,"[[ 0.7061774 ]
 [ 0.48969592]
 [-0.51138184]]",-3156.0,2562.0
81,"[[ 0.70591299]
 [ 0.4938154 ]
 [-0.50777279]]",-3157.0,2568.0
82,"[[ 0.70292848]
 [ 0.50076196]
 [-0.50510297]]",-3161.0,2587.0
83,"[[ 0.6965723 ]
 [ 0.52396398]
 [-0.4901518 ]]",-3183.0,2654.0
84,"[[ 0.70063315]
 [ 0.51641657]
 [-0.49236888]]",-3198.0,2688.0
85,"[[ 0.70178503]
 [ 0.53639461]
 [-0.4688055 ]]",-3257.0,2776.0
86,"[[ 0.6992111 ]
 [ 0.5390255 ]
 [-0.46963321]]",-3295.0,2843.0
87,"[[ 0.69981346]
 [ 0.52910265]
 [-0.47990781]]",-3294.0,2854.0
88,"[[ 0.70580639]
 [ 0.52004864]
 [-0.48102677]]",-3301.0,2849.0
89,"[[ 0.71233897]
 [ 0.50762592]
 [-0.4846536 ]]",-3311.0,2824.0
90,"[[ 0.73845395]
 [ 0.43803264]
 [-0.51265307]]",-3292.0,2666.0
91,"[[ 0.73342987]
 [ 0.42842248]
 [-0.52776397]]",-3246.0,2523.0
92,"[[ 0.72883917]
 [ 0.427389  ]
 [-0.53491318]]",-3193.0,2408.0
93,"[[ 0.72876629]
 [ 0.42730384]
 [-0.53508048]]",-3152.0,2324.0
94,"[[ 0.73111063]
 [ 0.42813499]
 [-0.53120399]]",-3134.0,2268.0
95,"[[ 0.7305319 ]
 [ 0.42617037]
 [-0.5335747 ]]",-3118.0,2224.0
96,"[[ 0.72923282]
 [ 0.4230646 ]
 [-0.53780651]]",-3098.0,2184.0
97,"[[ 0.70912051]
 [ 0.44052253]
 [-0.55053429]]",-3030.0,2161.0
98,"[[ 0.71251691]
 [ 0.43372361]
 [-0.55154645]]",-2988.0,2138.0
99,"[[ 0.70792002]
 [ 0.43369341]
 [-0.55745787]]",-2936.0,2111.0
100,"[[ 0.70677663]
 [ 0.43899182]
 [-0.55475488]]",-2893.0,2096.0
101,"[[ 0.7015566 ]
 [ 0.45344786]
 [-0.54973027]]",-2858.0,2104.0
102,"[[ 0.70310836]
 [ 0.45392458]
 [-0.54734917]]",-2837.0,2113.0
103,"[[ 0.70296881]
 [ 0.4491785 ]
 [-0.55142863]]",-2818.0,2111.0
104,"[[ 0.70728709]
 [ 0.44253018]
 [-0.55128215]]",-2810.0,2102.0
105,"[[ 0.70872575]
 [ 0.43975028]
 [-0.55165886]]",-2806.0,2091.0
106,"[[ 0.71430601]
 [ 0.43870975]
 [-0.54525286]]",-2820.0,2088.0
107,"[[ 0.70798131]
 [ 0.44210155]
 [-0.55073467]]",-2817.0,2087.0
108,"[[ 0.71430682]
 [ 0.45454137]
 [-0.53212585]]",-2868.0,2131.0
109,"[[ 0.74593255]
 [ 0.2894618 ]
 [-0.59983039]]",-2842.0,1904.0
110,"[[ 0.72184815]
 [ 0.38718857]
 [-0.57360287]]",-2840.0,1878.0
111,"[[ 0.7066869 ]
 [ 0.33040158]
 [-0.6256424 ]]",-2744.0,1754.0
112,"[[ 0.70557583]
 [ 0.46559143]
 [-0.53421659]]",-2811.0,1908.0
113,"[[ 0.70225957]
 [ 0.4873293 ]
 [-0.51898136]]",-2878.0,2065.0
114,"[[ 0.71658539]
 [ 0.48797574]
 [-0.49838243]]",-2983.0,2205.0
115,"[[ 0.72096364]
 [ 0.45846414]
 [-0.51963648]]",-3021.0,2237.0
116,"[[ 0.73365539]
 [ 0.41458536]
 [-0.53839461]]",-3033.0,2182.0
117,"[[ 0.72340242]
 [ 0.41131675]
 [-0.55453357]]",-3000.0,2121.0
118,"[[ 0.70861406]
 [ 0.43392201]
 [-0.55639716]]",-2952.0,2102.0
119,"[[ 0.73271308]
 [ 0.4051058 ]
 [-0.54682798]]",-2955.0,2057.0
120,"[[ 0.72145038]
 [ 0.4383318 ]
 [-0.5360733 ]]",-2959.0,2076.0
121,"[[ 0.7147175 ]
 [ 0.42759517]
 [-0.55348104]]",-2924.0,2058.0
122,"[[ 0.71260791]
 [ 0.42587736]
 [-0.55751093]]",-2891.0,2039.0
123,"[[ 0.70823753]
 [ 0.45895066]
 [-0.53643628]]",-2891.0,2086.0
124,"[[ 0.70958676]
 [ 0.46462399]
 [-0.52972746]]",-2907.0,2137.0
125,"[[ 0.71302628]
 [ 0.45843041]
 [-0.53050456]]",-2926.0,2169.0
126,"[[ 0.71310478]
 [ 0.44687596]
 [-0.54016984]]",-2921.0,2165.0
127,"[[ 0.71522089]
 [ 0.44438857]
 [-0.53942365]]",-2925.0,2161.0
128,"[[ 0.70455728]
 [ 0.47116496]
 [-0.53066244]]",-2927.0,2202.0
129,"[[ 0.71149368]
 [ 0.46344123]
 [-0.52820353]]",-2946.0,2227.0
130,"[[ 0.70963379]
 [ 0.4376916 ]
 [-0.55212855]]",-2916.0,2186.0
131,"[[ 0.70855504]
 [ 0.42989795]
 [-0.5595869 ]]",-2883.0,2140.0
132,"[[ 0.71058775]
 [ 0.43501355]
 [-0.55301742]]",-2870.0,2117.0
133,"[[ 0.69722294]
 [ 0.46376286]
 [-0.54662984]]",-2849.0,2141.0
134,"[[ 0.6976044 ]
 [ 0.46215503]
 [-0.54750418]]",-2836.0,2158.0
135,"[[ 0.70406071]
 [ 0.44167981]
 [-0.55607324]]",-2822.0,2137.0
136,"[[ 0.71915866]
 [ 0.41270988]
 [-0.55900035]]",-2825.0,2081.0
137,"[[ 0.71291483]
 [ 0.41686228]
 [-0.56389564]]",-2809.0,2040.0
138,"[[ 0.70459055]
 [ 0.44575462]
 [-0.55213673]]",-2806.0,2057.0
139,"[[ 0.70819488]
 [ 0.41047177]
 [-0.57443271]]",-2773.0,2004.0
140,"[[ 0.72655651]
 [ 0.34279523]
 [-0.59548894]]",-2737.0,1868.0
141,"[[ 0.72174649]
 [ 0.31748688]
 [-0.61504804]]",-2676.0,1726.0
142,"[[ 0.722521  ]
 [ 0.31490154]
 [-0.61546765]]",-2634.0,1620.0
143,"[[ 0.71945137]
 [ 0.29534844]
 [-0.62861675]]",-2586.0,1515.0
144,"[[ 0.71799068]
 [ 0.28774972]
 [-0.63378978]]",-2549.0,1430.0
145,"[[ 0.72475167]
 [ 0.29626934]
 [-0.62206068]]",-2546.0,1384.0
146,"[[ 0.72349693]
 [ 0.29416863]
 [-0.62451342]]",-2536.0,1345.0
147,"[[ 0.72493997]
 [ 0.25509027]
 [-0.6398367 ]]",-2506.0,1264.0
148,"[[ 0.72213805]
 [ 0.24356825]
 [-0.64744972]]",-2472.0,1190.0
149,"[[ 0.72190483]
 [ 0.20728427]
 [-0.66021713]]",-2432.0,1092.0
150,"[[ 0.72855947]
 [ 0.2238687 ]
 [-0.6473669 ]]",-2423.0,1042.0
151,"[[ 0.72701528]
 [ 0.23331803]
 [-0.64576426]]",-2420.0,1018.0
152,"[[ 0.72036275]
 [ 0.24118996]
 [-0.6503114 ]]",-2407.0,1008.0
153,"[[ 0.71887433]
 [ 0.22826525]
 [-0.65659324]]",-2388.0,983.0
154,"[[ 0.71850511]
 [ 0.2265131 ]
 [-0.65760339]]",-2372.0,963.0
155,"[[ 0.71623301]
 [ 0.22843803]
 [-0.65941364]]",-2356.0,950.0
156,"[[ 0.71055271]
 [ 0.23269628]
 [-0.66405368]]",-2338.0,944.0
157,"[[ 0.69185826]
 [ 0.15383634]
 [-0.70545484]]",-2256.0,846.0
158,"[[ 0.69832537]
 [ 0.13262711]
 [-0.7033859 ]]",-2198.0,753.0
159,"[[ 0.68211571]
 [ 0.11725396]
 [-0.72178228]]",-2126.0,667.0
160,"[[ 0.67963374]
 [ 0.10905901]
 [-0.72539928]]",-2068.0,596.0
161,"[[ 0.68688277]
 [ 0.15338003]
 [-0.71039892]]",-2046.0,590.0
162,"[[ 0.69255006]
 [ 0.16630149]
 [-0.7019389 ]]",-2044.0,600.0
163,"[[ 0.70767346]
 [ 0.18192804]
 [-0.68271551]]",-2074.0,627.0
164,"[[ 0.70208119]
 [ 0.17778447]
 [-0.68954673]]",-2085.0,642.0
165,"[[ 0.69607926]
 [ 0.17454737]
 [-0.69642436]]",-2082.0,647.0
166,"[[ 0.69429641]
 [ 0.17432493]
 [-0.69825734]]",-2077.0,651.0
167,"[[ 0.69299851]
 [ 0.16838862]
 [-0.7009981 ]]",-2069.0,647.0
168,"[[ 0.69803979]
 [ 0.1579187 ]
 [-0.69842834]]",-2068.0,634.0
169,"[[ 0.7111878 ]
 [ 0.18842761]
 [-0.67727908]]",-2099.0,659.0
170,"[[ 0.72864567]
 [ 0.28572537]
 [-0.62244397]]",-2207.0,803.0
171,"[[ 0.7125355 ]
 [ 0.37353933]
 [-0.59393731]]",-2310.0,1028.0
172,"[[ 0.71247459]
 [ 0.38490186]
 [-0.58671161]]",-2398.0,1213.0
173,"[[ 0.71438349]
 [ 0.41035667]
 [-0.56680122]]",-2491.0,1393.0
174,"[[ 0.71524797]
 [ 0.40144338]
 [-0.57206954]]",-2553.0,1511.0
175,"[[ 0.71572308]
 [ 0.39357692]
 [-0.57692086]]",-2593.0,1584.0
176,"[[ 0.71741237]
 [ 0.3981851 ]
 [-0.57163635]]",-2628.0,1644.0
177,"[[ 0.70715332]
 [ 0.4208436 ]
 [-0.56817677]]",-2645.0,1719.0
178,"[[ 0.71101222]
 [ 0.41672989]
 [-0.56639017]]",-2664.0,1769.0
179,"[[ 0.71538598]
 [ 0.4140881 ]
 [-0.56280898]]",-2693.0,1808.0
180,"[[ 0.71470645]
 [ 0.41197138]
 [-0.56522055]]",-2711.0,1833.0
181,"[[ 0.70725377]
 [ 0.44712314]
 [-0.54760661]]",-2739.0,1910.0
182,"[[ 0.70511551]
 [ 0.44978471]
 [-0.54818411]]",-2753.0,1966.0
183,"[[ 0.71039323]
 [ 0.44189781]
 [-0.54778443]]",-2774.0,1999.0
184,"[[ 0.70870405]
 [ 0.44945091]
 [-0.54381288]]",-2797.0,2040.0
185,"[[ 0.71036383]
 [ 0.44484437]
 [-0.54543259]]",-2817.0,2064.0
186,"[[ 0.70955621]
 [ 0.44058356]
 [-0.54992373]]",-2825.0,2073.0
187,"[[ 0.71776567]
 [ 0.41546834]
 [-0.55874725]]",-2824.0,2038.0
188,"[[ 0.71104787]
 [ 0.43114677]
 [-0.55544882]]",-2819.0,2034.0
189,"[[ 0.70910946]
 [ 0.43830341]
 [-0.55231685]]",-2815.0,2042.0
190,"[[ 0.7138891]
 [ 0.4232734]
 [-0.5578548]]",-2818.0,2029.0
191,"[[ 0.719348  ]
 [ 0.41743322]
 [-0.55523685]]",-2839.0,2020.0
192,"[[ 0.70013945]
 [ 0.45546842]
 [-0.54986659]]",-2846.0,2072.0
193,"[[ 0.69314244]
 [ 0.46600966]
 [-0.54989867]]",-2850.0,2129.0
194,"[[ 0.71789429]
 [ 0.50059739]
 [-0.48376651]]",-3008.0,2301.0
195,"[[ 0.72154939]
 [ 0.46621177]
 [-0.51187212]]",-3071.0,2338.0
196,"[[ 0.71287797]
 [ 0.46541628]
 [-0.5245881 ]]",-3077.0,2347.0
197,"[[ 0.72084133]
 [ 0.43740188]
 [-0.53764985]]",-3065.0,2298.0
198,"[[ 0.73618028]
 [ 0.4346618 ]
 [-0.51875593]]",-3110.0,2278.0
199,"[[ 0.72868838]
 [ 0.43895196]
 [-0.5256752 ]]",-3117.0,2260.0
200,"[[ 0.73205811]
 [ 0.41863456]
 [-0.53743467]]",-3103.0,2206.0
201,"[[ 0.7202844 ]
 [ 0.42225469]
 [-0.55035566]]",-3050.0,2156.0
202,"[[ 0.71626556]
 [ 0.4305782 ]
 [-0.54915031]]",-3003.0,2127.0
203,"[[ 0.71816226]
 [ 0.42861848]
 [-0.54820541]]",-2975.0,2105.0
204,"[[ 0.7153169 ]
 [ 0.434128  ]
 [-0.54758983]]",-2952.0,2097.0
205,"[[ 0.70497463]
 [ 0.41361283]
 [-0.57613818]]",-2882.0,2043.0
206,"[[ 0.71163094]
 [ 0.41609811]
 [-0.56607753]]",-2851.0,2012.0
207,"[[ 0.71073185]
 [ 0.41856283]
 [-0.5653896 ]]",-2828.0,1994.0
208,"[[ 0.71482804]
 [ 0.4366447 ]
 [-0.54622548]]",-2847.0,2021.0
209,"[[ 0.70853518]
 [ 0.4464215 ]
 [-0.54652149]]",-2850.0,2052.0
210,"[[ 0.71311362]
 [ 0.44006959]
 [-0.54571762]]",-2859.0,2068.0
211,"[[ 0.71390484]
 [ 0.43013868]
 [-0.55255823]]",-2858.0,2061.0
212,"[[ 0.71176686]
 [ 0.43819801]
 [-0.54897218]]",-2861.0,2070.0
213,"[[ 0.7124719 ]
 [ 0.43717227]
 [-0.5488754 ]]",-2864.0,2076.0
214,"[[ 0.71355842]
 [ 0.43749257]
 [-0.54720621]]",-2870.0,2082.0
215,"[[ 0.7184929 ]
 [ 0.41822089]
 [-0.55575107]]",-2866.0,2053.0
216,"[[ 0.72324367]
 [ 0.40469106]
 [-0.55959247]]",-2863.0,2011.0
217,"[[ 0.71203304]
 [ 0.41133637]
 [-0.56904423]]",-2834.0,1982.0
218,"[[ 0.71629798]
 [ 0.41250024]
 [-0.56281503]]",-2827.0,1967.0
219,"[[ 0.71476026]
 [ 0.41190989]
 [-0.56519732]]",-2817.0,1953.0
220,"[[ 0.71848599]
 [ 0.39485028]
 [-0.57260033]]",-2803.0,1916.0
221,"[[ 0.72019819]
 [ 0.40057019]
 [-0.56644336]]",-2806.0,1902.0
222,"[[ 0.72484682]
 [ 0.4057146 ]
 [-0.55676992]]",-2829.0,1907.0
223,"[[ 0.72283565]
 [ 0.40429193]
 [-0.56040758]]",-2838.0,1906.0
224,"[[ 0.7233242 ]
 [ 0.39583042]
 [-0.56579182]]",-2836.0,1889.0
225,"[[ 0.72359758]
 [ 0.40093545]
 [-0.56183388]]",-2842.0,1887.0
226,"[[ 0.7256104 ]
 [ 0.39364985]
 [-0.56438404]]",-2844.0,1874.0
227,"[[ 0.7269936 ]
 [ 0.3903484 ]
 [-0.56489683]]",-2845.0,1860.0
228,"[[ 0.72044117]
 [ 0.39965258]
 [-0.56678244]]",-2834.0,1859.0
229,"[[ 0.71268584]
 [ 0.41594433]
 [-0.56486212]]",-2816.0,1878.0
230,"[[ 0.71606395]
 [ 0.4070128 ]
 [-0.5670917 ]]",-2804.0,1879.0
231,"[[ 0.71568533]
 [ 0.40399329]
 [-0.56972267]]",-2794.0,1875.0
232,"[[ 0.71738056]
 [ 0.40608643]
 [-0.56609093]]",-2793.0,1878.0
233,"[[ 0.71432099]
 [ 0.40696274]
 [-0.56932139]]",-2788.0,1880.0
234,"[[ 0.71382029]
 [ 0.40429864]
 [-0.57184194]]",-2781.0,1877.0
235,"[[ 0.71144339]
 [ 0.38587707]
 [-0.58732206]]",-2750.0,1840.0
236,"[[ 0.70709567]
 [ 0.38149227]
 [-0.59538169]]",-2707.0,1800.0
237,"[[ 0.69950601]
 [ 0.38442699]
 [-0.60241782]]",-2656.0,1767.0
238,"[[ 0.68569178]
 [ 0.37085321]
 [-0.62633432]]",-2569.0,1709.0
239,"[[ 0.66882838]
 [ 0.35658445]
 [-0.65231597]]",-2455.0,1635.0
240,"[[ 0.67036651]
 [ 0.34542768]
 [-0.65672556]]",-2368.0,1565.0
241,"[[ 0.64771045]
 [ 0.32785846]
 [-0.68773541]]",-2251.0,1481.0
242,"[[ 0.64604907]
 [ 0.33011453]
 [-0.68821871]]",-2166.0,1423.0
243,"[[ 0.64680315]
 [ 0.33562166]
 [-0.68483852]]",-2108.0,1387.0
244,"[[ 0.6410299 ]
 [ 0.34011317]
 [-0.68804339]]",-2056.0,1364.0
245,"[[ 0.60539989]
 [ 0.29614514]
 [-0.73877536]]",-1940.0,1283.0
246,"[[ 0.59052414]
 [ 0.26316756]
 [-0.76290503]]",-1824.0,1183.0
247,"[[ 0.60244363]
 [ 0.2872846 ]
 [-0.7446672 ]]",-1760.0,1138.0
248,"[[ 0.59703394]
 [ 0.27866347]
 [-0.75226136]]",-1703.0,1094.0
249,"[[ 0.58507907]
 [ 0.246266  ]
 [-0.77268075]]",-1637.0,1027.0
250,"[[ 0.58184198]
 [ 0.24729613]
 [-0.77479322]]",-1582.0,977.0
251,"[[ 0.58000316]
 [ 0.2562496 ]
 [-0.77326094]]",-1540.0,948.0
252,"[[ 0.58549497]
 [ 0.2692067 ]
 [-0.76467208]]",-1522.0,942.0
253,"[[ 0.59445367]
 [ 0.3336144 ]
 [-0.73165994]]",-1542.0,1010.0
254,"[[ 0.59295074]
 [ 0.33279632]
 [-0.73325032]]",-1559.0,1061.0
255,"[[ 0.59436734]
 [ 0.32971413]
 [-0.73349578]]",-1571.0,1094.0
256,"[[ 0.59434982]
 [ 0.32691684]
 [-0.73476096]]",-1581.0,1116.0
257,"[[ 0.60445754]
 [ 0.34054424]
 [-0.72018102]]",-1607.0,1150.0
258,"[[ 0.60791817]
 [ 0.34701069]
 [-0.7141562 ]]",-1630.0,1182.0
259,"[[ 0.59851389]
 [ 0.32678652]
 [-0.73143127]]",-1626.0,1180.0
260,"[[ 0.61716643]
 [ 0.34380437]
 [-0.70774583]]",-1659.0,1204.0
261,"[[ 0.69016027]
 [ 0.41877222]
 [-0.59017678]]",-1893.0,1379.0
262,"[[ 0.689115  ]
 [ 0.42440474]
 [-0.58736797]]",-2063.0,1514.0
263,"[[ 0.69005456]
 [ 0.42435702]
 [-0.58629841]]",-2191.0,1615.0
264,"[[ 0.69204363]
 [ 0.42288042]
 [-0.58501946]]",-2290.0,1689.0
265,"[[ 0.70142278]
 [ 0.40669769]
 [-0.58532305]]",-2372.0,1723.0
266,"[[ 0.70193008]
 [ 0.4090958 ]
 [-0.58303927]]",-2435.0,1752.0
267,"[[ 0.70253706]
 [ 0.41132705]
 [-0.58073379]]",-2484.0,1776.0
268,"[[ 0.70604699]
 [ 0.40885578]
 [-0.57821674]]",-2527.0,1794.0
269,"[[ 0.70708596]
 [ 0.41084604]
 [-0.57553017]]",-2565.0,1811.0
270,"[[ 0.70958417]
 [ 0.40441614]
 [-0.57700771]]",-2592.0,1815.0
271,"[[ 0.70918718]
 [ 0.41176426]
 [-0.57227942]]",-2617.0,1829.0
272,"[[ 0.70660293]
 [ 0.42143855]
 [-0.56842049]]",-2641.0,1857.0
273,"[[ 0.70076721]
 [ 0.44056185]
 [-0.56109765]]",-2664.0,1909.0
274,"[[ 0.70619953]
 [ 0.3738269 ]
 [-0.60127837]]",-2635.0,1837.0
275,"[[ 0.67574391]
 [ 0.54887463]
 [-0.4920435 ]]",-2768.0,2143.0
276,"[[ 0.70101461]
 [ 0.52156763]
 [-0.48635966]]",-2920.0,2340.0
277,"[[ 0.683352  ]
 [ 0.47090008]
 [-0.55792756]]",-2880.0,2323.0
278,"[[ 0.7135123 ]
 [ 0.47179269]
 [-0.51798828]]",-2957.0,2356.0
279,"[[ 0.70642794]
 [ 0.49264167]
 [-0.50819656]]",-3019.0,2420.0
280,"[[ 0.71859491]
 [ 0.45824762]
 [-0.52309701]]",-3046.0,2395.0
281,"[[ 0.72947639]
 [ 0.42884731]
 [-0.53287351]]",-3060.0,2325.0
282,"[[ 0.72370609]
 [ 0.45060563]
 [-0.52268926]]",-3079.0,2312.0
283,"[[ 0.71875685]
 [ 0.45467619]
 [-0.52598304]]",-3082.0,2307.0
284,"[[ 0.71794166]
 [ 0.4339081 ]
 [-0.54431934]]",-3047.0,2252.0
285,"[[ 0.72021081]
 [ 0.43333926]
 [-0.54176884]]",-3026.0,2213.0
286,"[[ 0.71304803]
 [ 0.45773099]
 [-0.53107895]]",-3016.0,2226.0
287,"[[ 0.71398363]
 [ 0.46872598]
 [-0.52011858]]",-3034.0,2265.0
288,"[[ 0.72035346]
 [ 0.41038024]
 [-0.55917703]]",-2993.0,2180.0
289,"[[ 0.71462469]
 [ 0.40392645]
 [-0.57109979]]",-2937.0,2098.0
290,"[[ 0.71518602]
 [ 0.41902077]
 [-0.55940196]]",-2910.0,2065.0
291,"[[ 0.71431278]
 [ 0.43440506]
 [-0.54867978]]",-2900.0,2067.0
292,"[[ 0.71082473]
 [ 0.43238979]
 [-0.55476777]]",-2882.0,2062.0
293,"[[ 0.71856637]
 [ 0.42755105]
 [-0.54850931]]",-2890.0,2059.0
