frame,res,X,Y
50,"[[ 0.7612165 ]
 [ 0.45662713]
 [-0.46047922]]",-4031.0,2472.0
51,"[[ 0.76703902]
 [ 0.44773744]
 [-0.45954578]]",-4012.0,2516.0
52,"[[ 0.76862156]
 [ 0.44590115]
 [-0.45868624]]",-4001.0,2546.0
53,"[[ 0.76812381]
 [ 0.44169852]
 [-0.46356039]]",-3979.0,2554.0
54,"[[ 0.76598753]
 [ 0.44451169]
 [-0.46440549]]",-3955.0,2562.0
55,"[[ 0.76317858]
 [ 0.4479835 ]
 [-0.46569221]]",-3927.0,2568.0
56,"[[ 0.73177982]
 [ 0.45741289]
 [-0.50524424]]",-3773.0,2535.0
57,"[[ 0.72689965]
 [ 0.46145027]
 [-0.50860648]]",-3648.0,2512.0
58,"[[ 0.72404181]
 [ 0.46199228]
 [-0.51217829]]",-3550.0,2495.0
59,"[[ 0.72574038]
 [ 0.4622731 ]
 [-0.50951397]]",-3482.0,2483.0
60,"[[ 0.72412089]
 [ 0.46204809]
 [-0.51201611]]",-3429.0,2473.0
61,"[[ 0.71356391]
 [ 0.48258843]
 [-0.50787297]]",-3382.0,2500.0
62,"[[ 0.70525575]
 [ 0.49438789]
 [-0.50812885]]",-3334.0,2534.0
63,"[[ 0.70728673]
 [ 0.49504084]
 [-0.50465835]]",-3307.0,2564.0
64,"[[ 0.71242729]
 [ 0.48670139]
 [-0.50553844]]",-3293.0,2573.0
65,"[[ 0.72099426]
 [ 0.48604688]
 [-0.49388835]]",-3318.0,2594.0
66,"[[ 0.73038715]
 [ 0.4672143 ]
 [-0.49824232]]",-3343.0,2577.0
67,"[[ 0.73150904]
 [ 0.45781692]
 [-0.50527041]]",-3351.0,2544.0
68,"[[ 0.72689046]
 [ 0.47308058]
 [-0.49782027]]",-3358.0,2546.0
69,"[[ 0.73150579]
 [ 0.46807705]
 [-0.49578538]]",-3383.0,2549.0
70,"[[ 0.73397354]
 [ 0.46916369]
 [-0.49108887]]",-3416.0,2560.0
71,"[[ 0.73272151]
 [ 0.46334197]
 [-0.49843094]]",-3421.0,2549.0
72,"[[ 0.73097769]
 [ 0.4639408 ]
 [-0.50043036]]",-3429.0,2546.0
73,"[[ 0.72456827]
 [ 0.45477031]
 [-0.5178656 ]]",-3385.0,2505.0
74,"[[ 0.72399119]
 [ 0.45640936]
 [-0.51723036]]",-3348.0,2475.0
75,"[[ 0.72270255]
 [ 0.4586865 ]
 [-0.5170181 ]]",-3326.0,2461.0
76,"[[ 0.7222522 ]
 [ 0.45492864]
 [-0.52095267]]",-3305.0,2442.0
77,"[[ 0.72773659]
 [ 0.44810122]
 [-0.51923477]]",-3295.0,2418.0
78,"[[ 0.72782678]
 [ 0.45080392]
 [-0.51676301]]",-3285.0,2402.0
79,"[[ 0.7293203 ]
 [ 0.44750866]
 [-0.51752091]]",-3282.0,2387.0
80,"[[ 0.72872687]
 [ 0.44796976]
 [-0.51795777]]",-3281.0,2378.0
81,"[[ 0.72703533]
 [ 0.45242693]
 [-0.51645862]]",-3273.0,2375.0
82,"[[ 0.72370754]
 [ 0.45490749]
 [-0.51894756]]",-3264.0,2377.0
83,"[[ 0.72338181]
 [ 0.45300851]
 [-0.52105859]]",-3251.0,2372.0
84,"[[ 0.72197374]
 [ 0.45696678]
 [-0.51955296]]",-3245.0,2378.0
85,"[[ 0.73106439]
 [ 0.46743856]
 [-0.49703727]]",-3299.0,2426.0
86,"[[ 0.73278805]
 [ 0.46252788]
 [-0.49908881]]",-3334.0,2449.0
87,"[[ 0.7346672 ]
 [ 0.46032103]
 [-0.49836599]]",-3358.0,2460.0
88,"[[ 0.73112631]
 [ 0.46013221]
 [-0.50371885]]",-3362.0,2463.0
89,"[[ 0.74132353]
 [ 0.45704959]
 [-0.49147238]]",-3415.0,2483.0
90,"[[ 0.7288037 ]
 [ 0.46397257]
 [-0.50356194]]",-3400.0,2484.0
91,"[[ 0.71769922]
 [ 0.44720276]
 [-0.53377666]]",-3318.0,2427.0
92,"[[ 0.72011451]
 [ 0.44681434]
 [-0.53084087]]",-3269.0,2390.0
93,"[[ 0.72221217]
 [ 0.43678504]
 [-0.53630999]]",-3225.0,2342.0
94,"[[ 0.72183582]
 [ 0.43030172]
 [-0.54202719]]",-3179.0,2290.0
95,"[[ 0.72471843]
 [ 0.42673949]
 [-0.54099594]]",-3156.0,2251.0
96,"[[ 0.71526623]
 [ 0.44329864]
 [-0.5402597 ]]",-3131.0,2248.0
97,"[[ 0.71541297]
 [ 0.42769674]
 [-0.55250319]]",-3091.0,2212.0
98,"[[ 0.71609993]
 [ 0.42678994]
 [-0.55231443]]",-3058.0,2181.0
99,"[[ 0.71729331]
 [ 0.43089365]
 [-0.5475591 ]]",-3038.0,2165.0
100,"[[ 0.71388593]
 [ 0.44599865]
 [-0.53986303]]",-3047.0,2191.0
101,"[[ 0.69918011]
 [ 0.40755827]
 [-0.58740397]]",-2968.0,2121.0
102,"[[ 0.73065791]
 [ 0.35328806]
 [-0.58423161]]",-2957.0,2005.0
103,"[[ 0.69693846]
 [ 0.45404587]
 [-0.5550848 ]]",-2952.0,2078.0
104,"[[ 0.70356194]
 [ 0.48538549]
 [-0.51903904]]",-3024.0,2218.0
105,"[[ 0.71806583]
 [ 0.46635546]
 [-0.51661789]]",-3101.0,2296.0
106,"[[ 0.72671782]
 [ 0.42383713]
 [-0.54059531]]",-3116.0,2261.0
107,"[[ 0.72286266]
 [ 0.42403139]
 [-0.54558863]]",-3111.0,2228.0
108,"[[ 0.72612341]
 [ 0.4122584 ]
 [-0.55026158]]",-3102.0,2184.0
109,"[[ 0.71433375]
 [ 0.40001092]
 [-0.57421125]]",-3039.0,2112.0
110,"[[ 0.71558782]
 [ 0.39893579]
 [-0.57339716]]",-2998.0,2060.0
