frame,res,X,Y
251,"[[ 0.74182826]
 [ 0.45619778]
 [-0.49150221]]",-3156.0,2232.0
252,"[[ 0.74041755]
 [ 0.46292058]
 [-0.48732576]]",-3222.0,2297.0
253,"[[ 0.745155  ]
 [ 0.46503138]
 [-0.47800612]]",-3296.0,2360.0
254,"[[ 0.74905547]
 [ 0.46778241]
 [-0.46914339]]",-3373.0,2420.0
255,"[[ 0.75710546]
 [ 0.45699773]
 [-0.46684516]]",-3449.0,2454.0
256,"[[ 0.76381893]
 [ 0.47498579]
 [-0.43700016]]",-3586.0,2549.0
257,"[[ 0.76146581]
 [ 0.47156135]
 [-0.44474679]]",-3664.0,2603.0
258,"[[ 0.7706326 ]
 [ 0.45804291]
 [-0.44308248]]",-3747.0,2627.0
259,"[[ 0.77194053]
 [ 0.45511543]
 [-0.44382177]]",-3814.0,2643.0
260,"[[ 0.77227407]
 [ 0.45607255]
 [-0.44225624]]",-3873.0,2662.0
261,"[[ 0.78055086]
 [ 0.44461874]
 [-0.43937971]]",-3935.0,2661.0
262,"[[ 0.78463625]
 [ 0.43869363]
 [-0.4380569 ]]",-3992.0,2654.0
263,"[[ 0.783758  ]
 [ 0.45089063]
 [-0.42710775]]",-4060.0,2683.0
264,"[[ 0.77636807]
 [ 0.46845723]
 [-0.4216639 ]]",-4109.0,2741.0
265,"[[ 0.78056183]
 [ 0.45907478]
 [-0.42423292]]",-4137.0,2758.0
266,"[[ 0.77707518]
 [ 0.47020979]
 [-0.41839804]]",-4165.0,2798.0
267,"[[ 0.77730606]
 [ 0.47276482]
 [-0.41507675]]",-4194.0,2835.0
268,"[[ 0.77176566]
 [ 0.48203436]
 [-0.41475372]]",-4206.0,2878.0
269,"[[ 0.77125359]
 [ 0.48347159]
 [-0.41403275]]",-4216.0,2913.0
270,"[[ 0.72276528]
 [ 0.47730054]
 [-0.49979451]]",-3938.0,2794.0
271,"[[ 0.7139357 ]
 [ 0.40328424]
 [-0.57241387]]",-3598.0,2534.0
272,"[[ 0.71227839]
 [ 0.39350134]
 [-0.58121958]]",-3339.0,2327.0
273,"[[ 0.71066457]
 [ 0.40002051]
 [-0.57873955]]",-3149.0,2185.0
274,"[[ 0.71134334]
 [ 0.3996773 ]
 [-0.57814246]]",-3015.0,2083.0
275,"[[ 0.71299666]
 [ 0.38665574]
 [-0.58492144]]",-2910.0,1988.0
276,"[[ 0.70931844]
 [ 0.41294416]
 [-0.57126568]]",-2843.0,1958.0
277,"[[ 0.70750159]
 [ 0.43438689]
 [-0.55744912]]",-2815.0,1975.0
278,"[[ 0.70307031]
 [ 0.4485312 ]
 [-0.55182596]]",-2799.0,2012.0
279,"[[ 0.7010469 ]
 [ 0.43042892]
 [-0.56856326]]",-2758.0,2000.0
280,"[[ 0.69774062]
 [ 0.44241178]
 [-0.56340912]]",-2734.0,2012.0
281,"[[ 0.7065966 ]
 [ 0.43953362]
 [-0.55455517]]",-2741.0,2026.0
282,"[[ 0.71624267]
 [ 0.43814832]
 [-0.54315972]]",-2781.0,2047.0
283,"[[ 0.71348134]
 [ 0.43002483]
 [-0.55319349]]",-2785.0,2040.0
284,"[[ 0.71104866]
 [ 0.43029945]
 [-0.55610447]]",-2778.0,2031.0
285,"[[ 0.71183505]
 [ 0.43108277]
 [-0.55448941]]",-2775.0,2026.0
286,"[[ 0.71096924]
 [ 0.43047869]
 [-0.55606729]]",-2770.0,2021.0
287,"[[ 0.72015416]
 [ 0.42466935]
 [-0.54866559]]",-2792.0,2017.0
288,"[[ 0.72195256]
 [ 0.42754175]
 [-0.54405198]]",-2814.0,2021.0
289,"[[ 0.7045737 ]
 [ 0.45390317]
 [-0.54547943]]",-2805.0,2055.0
290,"[[ 0.70486947]
 [ 0.44920331]
 [-0.5489767 ]]",-2798.0,2073.0
291,"[[ 0.70554769]
 [ 0.43319732]
 [-0.56084092]]",-2775.0,2056.0
292,"[[ 0.70609569]
 [ 0.44809108]
 [-0.54830946]]",-2779.0,2074.0
293,"[[ 0.71311948]
 [ 0.44095698]
 [-0.54499316]]",-2794.0,2080.0
294,"[[ 0.71003216]
 [ 0.44359831]
 [-0.54687738]]",-2801.0,2087.0
