frame,res,X,Y
30,"[[ 0.73322998]
 [ 0.40307965]
 [-0.54763181]]",-2943.0,1980.0
31,"[[ 0.72723946]
 [ 0.40595212]
 [-0.55346693]]",-2922.0,1962.0
32,"[[ 0.72181539]
 [ 0.43345246]
 [-0.53953823]]",-2927.0,2000.0
33,"[[ 0.72037834]
 [ 0.41378007]
 [-0.55663372]]",-2903.0,1987.0
34,"[[ 0.72718933]
 [ 0.40820653]
 [-0.55187236]]",-2896.0,1972.0
35,"[[ 0.72093842]
 [ 0.40357515]
 [-0.56336036]]",-2868.0,1946.0
36,"[[ 0.72859913]
 [ 0.38522108]
 [-0.56634621]]",-2849.0,1901.0
37,"[[ 0.72265194]
 [ 0.4153248 ]
 [-0.55252102]]",-2849.0,1917.0
38,"[[ 0.7237245 ]
 [ 0.41615925]
 [-0.55048554]]",-2855.0,1932.0
39,"[[ 0.72715535]
 [ 0.41822224]
 [-0.54436684]]",-2876.0,1954.0
40,"[[ 0.73283641]
 [ 0.38384408]
 [-0.56179579]]",-2866.0,1908.0
41,"[[ 0.72930887]
 [ 0.39056729]
 [-0.5617524 ]]",-2858.0,1885.0
42,"[[ 0.73379987]
 [ 0.41432519]
 [-0.53839798]]",-2899.0,1921.0
43,"[[ 0.72830548]
 [ 0.43145419]
 [-0.53237056]]",-2929.0,1974.0
44,"[[ 0.7250277 ]
 [ 0.43432702]
 [-0.53450432]]",-2941.0,2013.0
45,"[[ 0.7228846 ]
 [ 0.42995917]
 [-0.54090015]]",-2943.0,2034.0
46,"[[ 0.72361588]
 [ 0.44511454]
 [-0.52749701]]",-2972.0,2085.0
47,"[[ 0.72709195]
 [ 0.44877265]
 [-0.5195579 ]]",-3015.0,2138.0
48,"[[ 0.72566181]
 [ 0.44812972]
 [-0.52210603]]",-3043.0,2175.0
49,"[[ 0.73319016]
 [ 0.45084965]
 [-0.50908426]]",-3098.0,2220.0
50,"[[ 0.73317955]
 [ 0.44762709]
 [-0.51193528]]",-3131.0,2244.0
51,"[[ 0.7351917 ]
 [ 0.47674998]
 [-0.48187407]]",-3220.0,2342.0
52,"[[ 0.73693549]
 [ 0.47806156]
 [-0.47789459]]",-3291.0,2418.0
53,"[[ 0.74071149]
 [ 0.47753925]
 [-0.47254921]]",-3359.0,2479.0
54,"[[ 0.74083003]
 [ 0.47831916]
 [-0.47157359]]",-3413.0,2528.0
55,"[[ 0.73290398]
 [ 0.48356126]
 [-0.47856061]]",-3427.0,2563.0
56,"[[ 0.73241205]
 [ 0.4901138 ]
 [-0.47261089]]",-3448.0,2605.0
57,"[[ 0.73183437]
 [ 0.48868648]
 [-0.47497787]]",-3457.0,2631.0
58,"[[ 0.73428678]
 [ 0.49056526]
 [-0.46922133]]",-3482.0,2662.0
59,"[[ 0.73331428]
 [ 0.49150283]
 [-0.46976072]]",-3496.0,2684.0
60,"[[ 0.73499683]
 [ 0.49322495]
 [-0.46530507]]",-3515.0,2707.0
61,"[[ 0.72888573]
 [ 0.52331639]
 [-0.44143577]]",-3579.0,2811.0
62,"[[ 0.73066387]
 [ 0.5211793 ]
 [-0.44102431]]",-3633.0,2888.0
63,"[[ 0.73526717]
 [ 0.51449725]
 [-0.44121963]]",-3680.0,2933.0
64,"[[ 0.73727405]
 [ 0.51236896]
 [-0.44034648]]",-3720.0,2964.0
65,"[[ 0.73024568]
 [ 0.51652288]
 [-0.44715251]]",-3722.0,2982.0
66,"[[ 0.73097596]
 [ 0.51871764]
 [-0.44340293]]",-3736.0,3008.0
67,"[[ 0.72864572]
 [ 0.52193061]
 [-0.44346798]]",-3744.0,3031.0
68,"[[ 0.72723213]
 [ 0.52449108]
 [-0.44276691]]",-3749.0,3054.0
69,"[[ 0.73017675]
 [ 0.47213209]
 [-0.49389595]]",-3637.0,2910.0
70,"[[ 0.73359474]
 [ 0.37767328]
 [-0.56497933]]",-3429.0,2602.0
71,"[[ 0.73663763]
 [ 0.36779227]
 [-0.56753312]]",-3278.0,2364.0
72,"[[ 0.74131174]
 [ 0.36514158]
 [-0.56314166]]",-3176.0,2187.0
73,"[[ 0.72330895]
 [ 0.40347637]
 [-0.56038467]]",-3087.0,2110.0
74,"[[ 0.71971082]
 [ 0.41797986]
 [-0.55435473]]",-3022.0,2075.0
75,"[[ 0.7159869 ]
 [ 0.41308041]
 [-0.56278533]]",-2959.0,2037.0
76,"[[ 0.71881517]
 [ 0.41431218]
 [-0.55825637]]",-2919.0,2012.0
77,"[[ 0.72095732]
 [ 0.41475112]
 [-0.55515947]]",-2894.0,1995.0
78,"[[ 0.71622157]
 [ 0.42275248]
 [-0.55525399]]",-2874.0,1996.0
79,"[[ 0.71790743]
 [ 0.41329277]
 [-0.56017677]]",-2852.0,1978.0
80,"[[ 0.71066451]
 [ 0.44183405]
 [-0.5474839 ]]",-2845.0,2013.0
81,"[[ 0.71221876]
 [ 0.43573336]
 [-0.55034614]]",-2833.0,2025.0
82,"[[ 0.71510771]
 [ 0.4301055 ]
 [-0.55102652]]",-2831.0,2029.0
83,"[[ 0.71082825]
 [ 0.43946767]
 [-0.54917334]]",-2830.0,2047.0
84,"[[ 0.71864827]
 [ 0.43444096]
 [-0.54296014]]",-2853.0,2062.0
85,"[[ 0.71981489]
 [ 0.41316241]
 [-0.55782018]]",-2847.0,2032.0
86,"[[ 0.71975366]
 [ 0.41151083]
 [-0.55911851]]",-2838.0,2005.0
87,"[[ 0.72757597]
 [ 0.4076647 ]
 [-0.55176326]]",-2846.0,1984.0
88,"[[ 0.73212457]
 [ 0.39613825]
 [-0.55413725]]",-2853.0,1951.0
89,"[[ 0.72463773]
 [ 0.39721426]
 [-0.56313496]]",-2836.0,1922.0
90,"[[ 0.72831371]
 [ 0.39847006]
 [-0.55747713]]",-2841.0,1908.0
91,"[[ 0.72655968]
 [ 0.38043522]
 [-0.57217137]]",-2818.0,1864.0
92,"[[ 0.72214838]
 [ 0.38892427]
 [-0.57204862]]",-2795.0,1841.0
93,"[[ 0.71386915]
 [ 0.42091737]
 [-0.55966008]]",-2788.0,1874.0
94,"[[ 0.7195564 ]
 [ 0.42259536]
 [-0.55104605]]",-2802.0,1907.0
95,"[[ 0.71982343]
 [ 0.41324442]
 [-0.5577484 ]]",-2801.0,1914.0
96,"[[ 0.72303252]
 [ 0.40588756]
 [-0.55899845]]",-2799.0,1906.0
97,"[[ 0.71264937]
 [ 0.43545565]
 [-0.55000841]]",-2797.0,1944.0
98,"[[ 0.71199058]
 [ 0.43974485]
 [-0.54744304]]",-2804.0,1984.0
99,"[[ 0.71053063]
 [ 0.43359733]
 [-0.55420175]]",-2800.0,2000.0
100,"[[ 0.7165075 ]
 [ 0.41399796]
 [-0.56144696]]",-2793.0,1981.0
101,"[[ 0.71734758]
 [ 0.41421993]
 [-0.56020916]]",-2790.0,1967.0
102,"[[ 0.71859517]
 [ 0.41834266]
 [-0.55552713]]",-2801.0,1970.0
103,"[[ 0.71234501]
 [ 0.43878061]
 [-0.54775557]]",-2813.0,2005.0
104,"[[ 0.72295113]
 [ 0.43387029]
 [-0.53767856]]",-2852.0,2033.0
105,"[[ 0.72159074]
 [ 0.43390288]
 [-0.53947669]]",-2873.0,2052.0
106,"[[ 0.72009138]
 [ 0.43841611]
 [-0.53782871]]",-2887.0,2071.0
107,"[[ 0.72096433]
 [ 0.44269873]
 [-0.53313064]]",-2905.0,2095.0
108,"[[ 0.72096335]
 [ 0.42826226]
 [-0.54479656]]",-2902.0,2084.0
109,"[[ 0.72992703]
 [ 0.40808047]
 [-0.54834009]]",-2909.0,2049.0
110,"[[ 0.73096116]
 [ 0.40469965]
 [-0.54946699]]",-2910.0,2016.0
111,"[[ 0.7357041 ]
 [ 0.41338567]
 [-0.53651819]]",-2934.0,2012.0
112,"[[ 0.73224789]
 [ 0.4142981 ]
 [-0.54052763]]",-2946.0,2010.0
113,"[[ 0.72694838]
 [ 0.40867148]
 [-0.5518457 ]]",-2936.0,1995.0
114,"[[ 0.73639355]
 [ 0.40716527]
 [-0.54031563]]",-2953.0,1989.0
115,"[[ 0.73414801]
 [ 0.39993543]
 [-0.54870607]]",-2950.0,1968.0
116,"[[ 0.73687634]
 [ 0.39091365]
 [-0.55154308]]",-2950.0,1940.0
117,"[[ 0.73644158]
 [ 0.39426522]
 [-0.54973516]]",-2953.0,1926.0
118,"[[ 0.73559745]
 [ 0.40506513]
 [-0.54297204]]",-2964.0,1936.0
119,"[[ 0.74594379]
 [ 0.38976329]
 [-0.54004855]]",-2991.0,1925.0
120,"[[ 0.78929918]
 [ 0.32387966]
 [-0.52164047]]",-3098.0,1845.0
121,"[[ 0.8096351 ]
 [ 0.31840702]
 [-0.49305982]]",-3263.0,1803.0
122,"[[ 0.82467178]
 [ 0.29393763]
 [-0.48323609]]",-3430.0,1746.0
123,"[[ 0.81882884]
 [ 0.31573616]
 [-0.4794059 ]]",-3551.0,1739.0
124,"[[ 0.81938348]
 [ 0.33449113]
 [-0.46553882]]",-3676.0,1776.0
125,"[[ 0.82104026]
 [ 0.3329538 ]
 [-0.46371829]]",-3776.0,1802.0
126,"[[ 0.81884849]
 [ 0.34163854]
 [-0.46127026]]",-3850.0,1837.0
127,"[[ 0.82880356]
 [ 0.28783032]
 [-0.4798316 ]]",-3871.0,1765.0
128,"[[ 0.84060847]
 [ 0.2423252 ]
 [-0.48441294]]",-3887.0,1641.0
129,"[[ 0.84214357]
 [ 0.25830829]
 [-0.47336142]]",-3934.0,1584.0
130,"[[ 0.84058777]
 [ 0.26809027]
 [-0.47068015]]",-3974.0,1559.0
131,"[[ 0.83070116]
 [ 0.2990313 ]
 [-0.46959116]]",-3992.0,1587.0
132,"[[ 0.83087534]
 [ 0.2962323 ]
 [-0.47105477]]",-4001.0,1603.0
133,"[[ 0.84091961]
 [ 0.21215395]
 [-0.49784024]]",-3960.0,1474.0
134,"[[ 0.83773321]
 [ 0.23649279]
 [-0.49221361]]",-3935.0,1417.0
135,"[[ 0.84365196]
 [ 0.21695382]
 [-0.49110326]]",-3933.0,1350.0
136,"[[ 0.84398973]
 [ 0.21611605]
 [-0.49089223]]",-3931.0,1300.0
137,"[[ 0.84889051]
 [ 0.20591199]
 [-0.48681121]]",-3945.0,1251.0
138,"[[ 0.84356019]
 [ 0.23186813]
 [-0.48440002]]",-3951.0,1254.0
139,"[[ 0.8261537 ]
 [ 0.25037294]
 [-0.50476079]]",-3878.0,1266.0
140,"[[ 0.74753317]
 [ 0.35341699]
 [-0.56239718]]",-3608.0,1365.0
141,"[[ 0.74457268]
 [ 0.36125076]
 [-0.56134607]]",-3411.0,1449.0
142,"[[ 0.74095531]
 [ 0.35839897]
 [-0.56792201]]",-3254.0,1503.0
143,"[[ 0.73851202]
 [ 0.37088132]
 [-0.56306931]]",-3142.0,1560.0
144,"[[ 0.734394  ]
 [ 0.39577496]
 [-0.55138701]]",-3076.0,1643.0
145,"[[ 0.73269187]
 [ 0.41012731]
 [-0.54310055]]",-3041.0,1729.0
146,"[[ 0.73096921]
 [ 0.39747452]
 [-0.55470535]]",-2995.0,1767.0
147,"[[ 0.72612937]
 [ 0.40059761]
 [-0.55880022]]",-2950.0,1796.0
148,"[[ 0.72673402]
 [ 0.39981865]
 [-0.55857203]]",-2917.0,1815.0
149,"[[ 0.7349088 ]
 [ 0.3862537 ]
 [-0.55742007]]",-2908.0,1815.0
150,"[[ 0.73894778]
 [ 0.39383012]
 [-0.54667542]]",-2918.0,1831.0
151,"[[ 0.73838667]
 [ 0.40773334]
 [-0.53715793]]",-2941.0,1868.0
152,"[[ 0.73883398]
 [ 0.41529741]
 [-0.53070935]]",-2969.0,1911.0
153,"[[ 0.74002083]
 [ 0.42059046]
 [-0.52485505]]",-3001.0,1955.0
154,"[[ 0.74320051]
 [ 0.41718814]
 [-0.52307461]]",-3032.0,1985.0
155,"[[ 0.741339  ]
 [ 0.41475486]
 [-0.5276314 ]]",-3042.0,1998.0
156,"[[ 0.73731199]
 [ 0.41101512]
 [-0.53613207]]",-3036.0,1998.0
157,"[[ 0.7210052 ]
 [ 0.40279431]
 [-0.56383352]]",-2967.0,1963.0
158,"[[ 0.72026222]
 [ 0.39949579]
 [-0.56712031]]",-2909.0,1930.0
159,"[[ 0.72358732]
 [ 0.39520057]
 [-0.56589567]]",-2868.0,1899.0
160,"[[ 0.72126855]
 [ 0.44896549]
 [-0.52744827]]",-2902.0,1983.0
161,"[[ 0.71549024]
 [ 0.45219141]
 [-0.53253793]]",-2904.0,2039.0
162,"[[ 0.72223971]
 [ 0.42292583]
 [-0.54726917]]",-2889.0,2028.0
163,"[[ 0.72871335]
 [ 0.40220954]
 [-0.55426016]]",-2877.0,1988.0
164,"[[ 0.72302475]
 [ 0.40710424]
 [-0.55812306]]",-2861.0,1965.0
165,"[[ 0.71473131]
 [ 0.43012065]
 [-0.55150284]]",-2847.0,1982.0
166,"[[ 0.71459852]
 [ 0.43350303]
 [-0.54902101]]",-2845.0,2003.0
167,"[[ 0.7242664 ]
 [ 0.42688608]
 [-0.54148542]]",-2861.0,2014.0
168,"[[ 0.72303492]
 [ 0.42971273]
 [-0.54089507]]",-2867.0,2022.0
169,"[[ 0.7121735 ]
 [ 0.41756954]
 [-0.56430895]]",-2827.0,1995.0
170,"[[ 0.71146934]
 [ 0.4316174 ]
 [-0.55454287]]",-2810.0,2000.0
171,"[[ 0.71772143]
 [ 0.40127183]
 [-0.56908423]]",-2784.0,1954.0
172,"[[ 0.7255153 ]
 [ 0.38834032]
 [-0.56817194]]",-2773.0,1904.0
173,"[[ 0.72462619]
 [ 0.39256736]
 [-0.56639894]]",-2765.0,1873.0
174,"[[ 0.72105436]
 [ 0.42269722]
 [-0.54900607]]",-2784.0,1905.0
175,"[[ 0.72269572]
 [ 0.42429208]
 [-0.54560712]]",-2807.0,1933.0
176,"[[ 0.71515537]
 [ 0.43297327]
 [-0.5487139 ]]",-2802.0,1957.0
177,"[[ 0.71569014]
 [ 0.43020606]
 [-0.55019122]]",-2794.0,1969.0
178,"[[ 0.71595223]
 [ 0.43921346]
 [-0.54268218]]",-2803.0,1998.0
179,"[[ 0.71985798]
 [ 0.43517493]
 [-0.54076544]]",-2824.0,2020.0
180,"[[ 0.71794275]
 [ 0.42786026]
 [-0.54908453]]",-2820.0,2017.0
181,"[[ 0.72571771]
 [ 0.42639638]
 [-0.53992587]]",-2842.0,2021.0
182,"[[ 0.72707996]
 [ 0.42367762]
 [-0.54023329]]",-2864.0,2024.0
183,"[[ 0.7193726 ]
 [ 0.44992264]
 [-0.52921893]]",-2890.0,2072.0
184,"[[ 0.71193168]
 [ 0.46027333]
 [-0.53037887]]",-2898.0,2119.0
185,"[[ 0.70627774]
 [ 0.483821  ]
 [-0.51680653]]",-2927.0,2206.0
186,"[[ 0.71473677]
 [ 0.48694727]
 [-0.50202958]]",-2989.0,2294.0
187,"[[ 0.71364933]
 [ 0.51772745]
 [-0.47187172]]",-3095.0,2446.0
188,"[[ 0.71473393]
 [ 0.51281252]
 [-0.47558252]]",-3167.0,2544.0
189,"[[ 0.71903342]
 [ 0.50705751]
 [-0.47527216]]",-3228.0,2609.0
190,"[[ 0.71372722]
 [ 0.51515426]
 [-0.47456247]]",-3267.0,2670.0
191,"[[ 0.70752429]
 [ 0.51942793]
 [-0.47917013]]",-3274.0,2712.0
192,"[[ 0.70747808]
 [ 0.52058108]
 [-0.47798547]]",-3284.0,2749.0
193,"[[ 0.7152636 ]
 [ 0.49648372]
 [-0.49183524]]",-3280.0,2723.0
194,"[[ 0.71528538]
 [ 0.49586684]
 [-0.49242552]]",-3278.0,2705.0
195,"[[ 0.71774781]
 [ 0.49854178]
 [-0.48610099]]",-3298.0,2707.0
196,"[[ 0.71192516]
 [ 0.50877093]
 [-0.48406065]]",-3307.0,2726.0
197,"[[ 0.71469403]
 [ 0.50316886]
 [-0.48583283]]",-3312.0,2728.0
198,"[[ 0.7102937 ]
 [ 0.51550912]
 [-0.47930491]]",-3320.0,2754.0
199,"[[ 0.71071252]
 [ 0.51393201]
 [-0.48037652]]",-3322.0,2769.0
200,"[[ 0.71008797]
 [ 0.52052756]
 [-0.47415834]]",-3336.0,2798.0
201,"[[ 0.70576795]
 [ 0.52445645]
 [-0.47627411]]",-3334.0,2822.0
202,"[[ 0.70481263]
 [ 0.5243429 ]
 [-0.47781133]]",-3326.0,2835.0
203,"[[ 0.70915541]
 [ 0.51904209]
 [-0.47717284]]",-3326.0,2837.0
204,"[[ 0.7078008 ]
 [ 0.51983607]
 [-0.47831839]]",-3322.0,2837.0
205,"[[ 0.70418629]
 [ 0.53100862]
 [-0.47132952]]",-3328.0,2865.0
206,"[[ 0.70122161]
 [ 0.53328255]
 [-0.4731786 ]]",-3324.0,2885.0
207,"[[ 0.70922358]
 [ 0.50249711]
 [-0.49446797]]",-3289.0,2824.0
208,"[[ 0.71837016]
 [ 0.45039158]
 [-0.53018085]]",-3210.0,2663.0
209,"[[ 0.71762253]
 [ 0.45590479]
 [-0.52646816]]",-3159.0,2558.0
210,"[[ 0.7183638 ]
 [ 0.46158279]
 [-0.52047552]]",-3133.0,2495.0
211,"[[ 0.71553541]
 [ 0.45992446]
 [-0.52581229]]",-3098.0,2439.0
212,"[[ 0.71458806]
 [ 0.46580173]
 [-0.5219125 ]]",-3079.0,2412.0
213,"[[ 0.71252514]
 [ 0.47559598]
 [-0.5158647 ]]",-3069.0,2409.0
214,"[[ 0.71628317]
 [ 0.46567258]
 [-0.51969941]]",-3061.0,2389.0
215,"[[ 0.72119847]
 [ 0.46329448]
 [-0.51500582]]",-3071.0,2379.0
216,"[[ 0.72097425]
 [ 0.45996953]
 [-0.51828965]]",-3077.0,2365.0
217,"[[ 0.72124756]
 [ 0.44621208]
 [-0.52980821]]",-3061.0,2324.0
218,"[[ 0.7208844 ]
 [ 0.44203045]
 [-0.53379282]]",-3042.0,2285.0
219,"[[ 0.72269251]
 [ 0.43878095]
 [-0.53402885]]",-3031.0,2252.0
220,"[[ 0.7238208 ]
 [ 0.42751729]
 [-0.54158325]]",-3011.0,2205.0
221,"[[ 0.72580945]
 [ 0.41890731]
 [-0.54563477]]",-2993.0,2157.0
222,"[[ 0.72014456]
 [ 0.42715858]
 [-0.54674249]]",-2970.0,2130.0
223,"[[ 0.71922681]
 [ 0.43974259]
 [-0.53790264]]",-2966.0,2135.0
224,"[[ 0.72074201]
 [ 0.42341997]
 [-0.54885925]]",-2947.0,2106.0
225,"[[ 0.72393568]
 [ 0.42046904]
 [-0.5469213 ]]",-2941.0,2084.0
226,"[[ 0.72139576]
 [ 0.40993243]
 [-0.55816088]]",-2912.0,2043.0
227,"[[ 0.71840018]
 [ 0.41562888]
 [-0.55781163]]",-2887.0,2019.0
228,"[[ 0.72461177]
 [ 0.4136559 ]
 [-0.55120466]]",-2886.0,2006.0
229,"[[ 0.72023641]
 [ 0.40388453]
 [-0.56403617]]",-2857.0,1970.0
230,"[[ 0.720815  ]
 [ 0.41260536]
 [-0.55694034]]",-2845.0,1959.0
231,"[[ 0.71557943]
 [ 0.4188545 ]
 [-0.55902324]]",-2824.0,1955.0
232,"[[ 0.71815279]
 [ 0.44423407]
 [-0.53564229]]",-2849.0,2007.0
233,"[[ 0.72186378]
 [ 0.43460901]
 [-0.53854219]]",-2868.0,2030.0
234,"[[ 0.71997696]
 [ 0.43100917]
 [-0.54393407]]",-2873.0,2039.0
235,"[[ 0.71552741]
 [ 0.43723198]
 [-0.54483825]]",-2873.0,2054.0
236,"[[ 0.72006968]
 [ 0.41440687]
 [-0.5565668 ]]",-2858.0,2024.0
237,"[[ 0.72814179]
 [ 0.42422034]
 [-0.53837407]]",-2889.0,2032.0
238,"[[ 0.72323727]
 [ 0.42775148]
 [-0.54217757]]",-2897.0,2039.0
239,"[[ 0.72055677]
 [ 0.44325799]
 [-0.53321693]]",-2916.0,2074.0
240,"[[ 0.71840772]
 [ 0.43632575]
 [-0.54176581]]",-2914.0,2082.0
241,"[[ 0.70994701]
 [ 0.44555759]
 [-0.54539313]]",-2894.0,2095.0
242,"[[ 0.7108519 ]
 [ 0.45242715]
 [-0.53851579]]",-2891.0,2120.0
243,"[[ 0.70852436]
 [ 0.43841028]
 [-0.55298251]]",-2864.0,2107.0
244,"[[ 0.71764144]
 [ 0.41554027]
 [-0.55885333]]",-2846.0,2063.0
245,"[[ 0.71620728]
 [ 0.43751015]
 [-0.54372051]]",-2855.0,2072.0
246,"[[ 0.71868076]
 [ 0.43069294]
 [-0.54589518]]",-2857.0,2066.0
247,"[[ 0.72132125]
 [ 0.42230485]
 [-0.54895743]]",-2858.0,2049.0
248,"[[ 0.7233053 ]
 [ 0.41971025]
 [-0.54833634]]",-2862.0,2034.0
249,"[[ 0.72419812]
 [ 0.41962848]
 [-0.54721935]]",-2864.0,2021.0
250,"[[ 0.71203225]
 [ 0.45877811]
 [-0.53153806]]",-2877.0,2078.0
251,"[[ 0.71668387]
 [ 0.44087403]
 [-0.54036498]]",-2878.0,2088.0
252,"[[ 0.71509832]
 [ 0.43616072]
 [-0.54625837]]",-2865.0,2082.0
253,"[[ 0.71904635]
 [ 0.41971032]
 [-0.55390938]]",-2844.0,2047.0
254,"[[ 0.71939926]
 [ 0.41419398]
 [-0.5575913 ]]",-2827.0,2014.0
255,"[[ 0.71177768]
 [ 0.46432159]
 [-0.52704648]]",-2856.0,2084.0
256,"[[ 0.71346355]
 [ 0.46219109]
 [-0.5266395 ]]",-2878.0,2132.0
257,"[[ 0.70672098]
 [ 0.45509526]
 [-0.54169527]]",-2857.0,2140.0
258,"[[ 0.7104012 ]
 [ 0.44970429]
 [-0.54138359]]",-2845.0,2137.0
259,"[[ 0.71154107]
 [ 0.43784464]
 [-0.54954653]]",-2825.0,2113.0
260,"[[ 0.70549239]
 [ 0.4288266 ]
 [-0.56425901]]",-2788.0,2076.0
261,"[[ 0.69601585]
 [ 0.45528004]
 [-0.55523151]]",-2761.0,2089.0
262,"[[ 0.67994018]
 [ 0.45923844]
 [-0.57164798]]",-2701.0,2089.0
263,"[[ 0.67723916]
 [ 0.45885159]
 [-0.57515419]]",-2654.0,2089.0
264,"[[ 0.6745085 ]
 [ 0.46725556]
 [-0.57158598]]",-2623.0,2104.0
265,"[[ 0.68050747]
 [ 0.45617971]
 [-0.57341927]]",-2605.0,2099.0
266,"[[ 0.677034  ]
 [ 0.45372072]
 [-0.57945015]]",-2582.0,2089.0
267,"[[ 0.67686558]
 [ 0.44600028]
 [-0.58560801]]",-2561.0,2070.0
268,"[[ 0.67458894]
 [ 0.45611801]
 [-0.58041892]]",-2550.0,2073.0
269,"[[ 0.6773972 ]
 [ 0.46000074]
 [-0.5740491 ]]",-2552.0,2084.0
270,"[[ 0.67220224]
 [ 0.45888367]
 [-0.58100769]]",-2538.0,2085.0
271,"[[ 0.66652963]
 [ 0.44880862]
 [-0.59523867]]",-2500.0,2060.0
272,"[[ 0.66432828]
 [ 0.44726   ]
 [-0.59885426]]",-2463.0,2035.0
273,"[[ 0.65875666]
 [ 0.43837136]
 [-0.61144928]]",-2410.0,1994.0
274,"[[ 0.65891347]
 [ 0.4460662 ]
 [-0.60568803]]",-2379.0,1977.0
275,"[[ 0.66654842]
 [ 0.44016033]
 [-0.60164117]]",-2372.0,1963.0
276,"[[ 0.71202828]
 [ 0.39780098]
 [-0.57859321]]",-2452.0,1920.0
277,"[[ 0.71930203]
 [ 0.42298451]
 [-0.55107957]]",-2555.0,1941.0
278,"[[ 0.71361979]
 [ 0.44390232]
 [-0.54193867]]",-2643.0,1995.0
279,"[[ 0.71325928]
 [ 0.43842974]
 [-0.54684601]]",-2701.0,2023.0
280,"[[ 0.71278354]
 [ 0.44212866]
 [-0.54448312]]",-2747.0,2051.0
281,"[[ 0.71570472]
 [ 0.42310317]
 [-0.55565319]]",-2763.0,2034.0
282,"[[ 0.72278239]
 [ 0.41259796]
 [-0.55439024]]",-2789.0,2012.0
283,"[[ 0.7229607 ]
 [ 0.42063025]
 [-0.54808577]]",-2821.0,2013.0
284,"[[ 0.72134745]
 [ 0.41947567]
 [-0.55108803]]",-2835.0,2008.0
285,"[[ 0.71702838]
 [ 0.43966994]
 [-0.54088876]]",-2849.0,2036.0
286,"[[ 0.72033764]
 [ 0.44583991]
 [-0.53135719]]",-2882.0,2076.0
287,"[[ 0.71417109]
 [ 0.45138606]
 [-0.53498624]]",-2897.0,2112.0
288,"[[ 0.71311499]
 [ 0.45207528]
 [-0.53581243]]",-2900.0,2135.0
289,"[[ 0.71309629]
 [ 0.43163924]
 [-0.55243212]]",-2872.0,2107.0
290,"[[ 0.70997988]
 [ 0.43549924]
 [-0.55341574]]",-2851.0,2093.0
291,"[[ 0.71226109]
 [ 0.42864478]
 [-0.55583073]]",-2835.0,2073.0
292,"[[ 0.71715742]
 [ 0.43040903]
 [-0.54811796]]",-2838.0,2065.0
293,"[[ 0.72460911]
 [ 0.42601574]
 [-0.54171231]]",-2858.0,2059.0
294,"[[ 0.72651605]
 [ 0.41097485]
 [-0.55070328]]",-2860.0,2027.0
