frame,res,X,Y
295,"[[ 0.60339297]
 [ 0.37862807]
 [-0.70182455]]",-1432.0,929.0
296,"[[ 0.6017595 ]
 [ 0.32041968]
 [-0.73158508]]",-1517.0,1000.0
297,"[[ 0.60803543]
 [ 0.3846567 ]
 [-0.69450136]]",-1619.0,1137.0
298,"[[ 0.56926813]
 [ 0.29074521]
 [-0.76902602]]",-1593.0,1108.0
299,"[[ 0.54838211]
 [ 0.26215076]
 [-0.79407433]]",-1537.0,1052.0
300,"[[ 0.52653611]
 [ 0.21364044]
 [-0.82287149]]",-1456.0,958.0
301,"[[ 0.52578895]
 [ 0.21646615]
 [-0.82261071]]",-1397.0,893.0
302,"[[ 0.52464629]
 [ 0.21122238]
 [-0.82470078]]",-1354.0,840.0
303,"[[ 0.52153019]
 [ 0.21395288]
 [-0.82597241]]",-1316.0,802.0
304,"[[ 0.52069279]
 [ 0.19034724]
 [-0.83225413]]",-1286.0,754.0
305,"[[ 0.52147509]
 [ 0.21960864]
 [-0.82452154]]",-1266.0,744.0
306,"[[ 0.5088899 ]
 [ 0.19779413]
 [-0.83779983]]",-1233.0,716.0
307,"[[ 0.51072061]
 [ 0.19472737]
 [-0.83740415]]",-1212.0,693.0
308,"[[ 0.51424283]
 [ 0.21946738]
 [-0.82908888]]",-1200.0,697.0
309,"[[ 0.51499562]
 [ 0.21987112]
 [-0.82851445]]",-1194.0,701.0
310,"[[ 0.51454577]
 [ 0.21944095]
 [-0.82890791]]",-1190.0,704.0
311,"[[ 0.51851799]
 [ 0.21446769]
 [-0.82773348]]",-1191.0,703.0
312,"[[ 0.51692787]
 [ 0.21128791]
 [-0.82954385]]",-1189.0,698.0
313,"[[ 0.52559962]
 [ 0.24211971]
 [-0.81555079]]",-1204.0,726.0
314,"[[ 0.52346003]
 [ 0.24290867]
 [-0.81669148]]",-1210.0,746.0
315,"[[ 0.51740212]
 [ 0.22855977]
 [-0.82465476]]",-1205.0,746.0
316,"[[ 0.51829372]
 [ 0.23217523]
 [-0.8230834 ]]",-1203.0,749.0
317,"[[ 0.51176765]
 [ 0.20519083]
 [-0.83426051]]",-1188.0,724.0
318,"[[ 0.5091811 ]
 [ 0.20334908]
 [-0.83629167]]",-1169.0,702.0
319,"[[ 0.51037864]
 [ 0.21097432]
 [-0.83366868]]",-1155.0,693.0
320,"[[ 0.51597251]
 [ 0.22267005]
 [-0.82715804]]",-1160.0,700.0
321,"[[ 0.51195831]
 [ 0.20532882]
 [-0.83410956]]",-1158.0,689.0
322,"[[ 0.51750365]
 [ 0.21691334]
 [-0.82773098]]",-1163.0,692.0
323,"[[ 0.51973123]
 [ 0.22219284]
 [-0.82493017]]",-1171.0,700.0
324,"[[ 0.51745954]
 [ 0.21081405]
 [-0.8293329 ]]",-1174.0,695.0
325,"[[ 0.51082284]
 [ 0.18611702]
 [-0.83929761]]",-1167.0,670.0
326,"[[ 0.51012881]
 [ 0.18819381]
 [-0.83925663]]",-1157.0,651.0
327,"[[ 0.5015658 ]
 [ 0.16970673]
 [-0.84831089]]",-1134.0,619.0
328,"[[ 0.50842412]
 [ 0.1785232 ]
 [-0.84239799]]",-1129.0,605.0
329,"[[ 0.51093105]
 [ 0.1819677 ]
 [-0.84014119]]",-1131.0,599.0
330,"[[ 0.50854123]
 [ 0.17930926]
 [-0.84216032]]",-1128.0,592.0
331,"[[ 0.50854246]
 [ 0.17617846]
 [-0.84282009]]",-1126.0,584.0
332,"[[ 0.50890421]
 [ 0.17568049]
 [-0.84270568]]",-1125.0,577.0
333,"[[ 0.50409192]
 [ 0.16627615]
 [-0.84749253]]",-1116.0,563.0
334,"[[ 0.50817798]
 [ 0.17186161]
 [-0.84393052]]",-1116.0,559.0
335,"[[ 0.51323536]
 [ 0.17957583]
 [-0.83925085]]",-1124.0,563.0
336,"[[ 0.51164878]
 [ 0.18758187]
 [-0.83846799]]",-1128.0,574.0
337,"[[ 0.51268799]
 [ 0.20273754]
 [-0.83429522]]",-1134.0,594.0
338,"[[ 0.51240096]
 [ 0.20185139]
 [-0.83468633]]",-1136.0,608.0
339,"[[ 0.51126558]
 [ 0.1924243 ]
 [-0.83760396]]",-1136.0,610.0
340,"[[ 0.5165669 ]
 [ 0.20087896]
 [-0.83234986]]",-1143.0,619.0
341,"[[ 0.51987819]
 [ 0.20750086]
 [-0.82865558]]",-1154.0,633.0
342,"[[ 0.51946717]
 [ 0.21094991]
 [-0.82804227]]",-1164.0,647.0
343,"[[ 0.51971458]
 [ 0.20347114]
 [-0.82975674]]",-1172.0,652.0
344,"[[ 0.52286909]
 [ 0.22013931]
 [-0.82349657]]",-1183.0,670.0
345,"[[ 0.51887941]
 [ 0.20282246]
 [-0.83043796]]",-1185.0,667.0
346,"[[ 0.52205539]
 [ 0.22267944]
 [-0.82332985]]",-1192.0,683.0
347,"[[ 0.5185776 ]
 [ 0.22485032]
 [-0.82493612]]",-1191.0,695.0
348,"[[ 0.5160665 ]
 [ 0.22468589]
 [-0.82655406]]",-1184.0,702.0
349,"[[ 0.53884508]
 [ 0.25243177]
 [-0.80369408]]",-1215.0,738.0
350,"[[ 0.76622243]
 [ 0.29499367]
 [-0.57086068]]",-1719.0,910.0
351,"[[ 0.85599559]
 [ 0.32541089]
 [-0.40172042]]",-2646.0,1244.0
352,"[[ 0.86267781]
 [ 0.30494966]
 [-0.40347579]]",-3332.0,1450.0
353,"[[ 0.87399596]
 [ 0.27521739]
 [-0.40048277]]",-3872.0,1554.0
354,"[[ 0.86914913]
 [ 0.29332947]
 [-0.39816782]]",-4271.0,1667.0
355,"[[ 0.87132652]
 [ 0.29453698]
 [-0.39247683]]",-4588.0,1759.0
356,"[[ 0.869711  ]
 [ 0.30046882]
 [-0.39156259]]",-4827.0,1842.0
357,"[[ 0.86696661]
 [ 0.31074612]
 [-0.38962257]]",-5004.0,1923.0
358,"[[ 0.86708302]
 [ 0.31233771]
 [-0.38808788]]",-5141.0,1989.0
359,"[[ 0.86641552]
 [ 0.31426885]
 [-0.38801963]]",-5240.0,2040.0
360,"[[ 0.86586003]
 [ 0.31205225]
 [-0.39103683]]",-5298.0,2069.0
361,"[[ 0.87376802]
 [ 0.28673025]
 [-0.39282976]]",-5340.0,2039.0
362,"[[ 0.87567308]
 [ 0.28120153]
 [-0.39258421]]",-5371.0,2006.0
363,"[[ 0.87689587]
 [ 0.27541805]
 [-0.39395244]]",-5387.0,1968.0
364,"[[ 0.87107292]
 [ 0.29064386]
 [-0.3959269 ]]",-5388.0,1968.0
365,"[[ 0.86638975]
 [ 0.31287622]
 [-0.38920081]]",-5405.0,2017.0
366,"[[ 0.87738281]
 [ 0.27748046]
 [-0.39141282]]",-5429.0,1985.0
367,"[[ 0.87721379]
 [ 0.27596637]
 [-0.39285943]]",-5433.0,1955.0
368,"[[ 0.87323808]
 [ 0.28888637]
 [-0.39242824]]",-5434.0,1959.0
369,"[[ 0.8633029 ]
 [ 0.32298045]
 [-0.38780372]]",-5430.0,2028.0
370,"[[ 0.86867476]
 [ 0.30356464]
 [-0.39147499]]",-5423.0,2039.0
371,"[[ 0.87995046]
 [ 0.26703309]
 [-0.39291287]]",-5443.0,1982.0
372,"[[ 0.8906819 ]
 [ 0.22066744]
 [-0.39748161]]",-5450.0,1848.0
373,"[[ 0.88388569]
 [ 0.25375849]
 [-0.39287748]]",-5458.0,1815.0
374,"[[ 0.88196526]
 [ 0.25747391]
 [-0.3947714 ]]",-5463.0,1797.0
375,"[[ 0.87135876]
 [ 0.30349269]
 [-0.38552056]]",-5475.0,1878.0
376,"[[ 0.87530188]
 [ 0.28565756]
 [-0.39018761]]",-5476.0,1900.0
377,"[[ 0.86679912]
 [ 0.32008984]
 [-0.38236341]]",-5491.0,1990.0
378,"[[ 0.86673718]
 [ 0.32031218]
 [-0.38231762]]",-5498.0,2055.0
379,"[[ 0.88407759]
 [ 0.25442146]
 [-0.39201599]]",-5498.0,1969.0
380,"[[ 0.86729841]
 [ 0.31117495]
 [-0.38854036]]",-5494.0,2019.0
381,"[[ 0.86348646]
 [ 0.32864862]
 [-0.38259798]]",-5507.0,2097.0
382,"[[ 0.86235671]
 [ 0.33003838]
 [-0.38394736]]",-5511.0,2155.0
383,"[[ 0.8667552 ]
 [ 0.31106006]
 [-0.38984235]]",-5499.0,2153.0
384,"[[ 0.85601996]
 [ 0.3450277 ]
 [-0.38494899]]",-5486.0,2221.0
385,"[[ 0.85784083]
 [ 0.35075915]
 [-0.37560236]]",-5513.0,2296.0
386,"[[ 0.86334888]
 [ 0.33271778]
 [-0.37937789]]",-5533.0,2312.0
387,"[[ 0.87248205]
 [ 0.3025418 ]
 [-0.38372325]]",-5549.0,2261.0
388,"[[ 0.8695913 ]
 [ 0.30721896]
 [-0.38655851]]",-5546.0,2229.0
389,"[[ 0.85747314]
 [ 0.34403906]
 [-0.38259239]]",-5534.0,2280.0
390,"[[ 0.85987985]
 [ 0.34288206]
 [-0.37820436]]",-5538.0,2319.0
391,"[[ 0.86097133]
 [ 0.34075859]
 [-0.37763998]]",-5541.0,2342.0
392,"[[ 0.86809312]
 [ 0.31745195]
 [-0.38162624]]",-5536.0,2308.0
393,"[[ 0.8671854 ]
 [ 0.32250806]
 [-0.37944437]]",-5539.0,2295.0
394,"[[ 0.86473296]
 [ 0.33032619]
 [-0.37831405]]",-5532.0,2298.0
395,"[[ 0.86456834]
 [ 0.33132925]
 [-0.3778128 ]]",-5523.0,2301.0
396,"[[ 0.86942784]
 [ 0.32468634]
 [-0.37238961]]",-5554.0,2301.0
397,"[[ 0.86768756]
 [ 0.32178079]
 [-0.37891348]]",-5551.0,2288.0
398,"[[ 0.86581035]
 [ 0.32807706]
 [-0.37780666]]",-5544.0,2289.0
399,"[[ 0.87401161]
 [ 0.30213637]
 [-0.38054871]]",-5531.0,2234.0
400,"[[ 0.87621637]
 [ 0.29421196]
 [-0.38168598]]",-5521.0,2178.0
401,"[[ 0.87219429]
 [ 0.31050518]
 [-0.37797308]]",-5524.0,2173.0
402,"[[ 0.87655065]
 [ 0.30115952]
 [-0.37544893]]",-5549.0,2157.0
403,"[[ 0.87310468]
 [ 0.31087608]
 [-0.37555862]]",-5564.0,2165.0
404,"[[ 0.86580578]
 [ 0.3269343 ]
 [-0.37880643]]",-5549.0,2197.0
405,"[[ 0.86815424]
 [ 0.31978646]
 [-0.3795324 ]]",-5542.0,2206.0
406,"[[ 0.86214427]
 [ 0.33714087]
 [-0.37821066]]",-5528.0,2247.0
407,"[[ 0.86503372]
 [ 0.33163949]
 [-0.37647299]]",-5527.0,2267.0
408,"[[ 0.86652773]
 [ 0.32768466]
 [-0.37650028]]",-5535.0,2277.0
409,"[[ 0.85666641]
 [ 0.35995839]
 [-0.36953028]]",-5557.0,2360.0
410,"[[ 0.86005442]
 [ 0.34946807]
 [-0.37172365]]",-5565.0,2394.0
411,"[[ 0.86748462]
 [ 0.32634537]
 [-0.37545857]]",-5570.0,2369.0
412,"[[ 0.86736681]
 [ 0.32649408]
 [-0.37560143]]",-5575.0,2352.0
413,"[[ 0.867587  ]
 [ 0.3228146 ]
 [-0.37826383]]",-5574.0,2331.0
414,"[[ 0.86432943]
 [ 0.32884653]
 [-0.38051885]]",-5560.0,2324.0
415,"[[ 0.86620778]
 [ 0.32282967]
 [-0.38139886]]",-5551.0,2307.0
416,"[[ 0.86486741]
 [ 0.32610404]
 [-0.38165497]]",-5543.0,2301.0
417,"[[ 0.87129556]
 [ 0.30843527]
 [-0.38172205]]",-5541.0,2260.0
418,"[[ 0.86899109]
 [ 0.31452047]
 [-0.38200964]]",-5534.0,2241.0
419,"[[ 0.86841724]
 [ 0.31394023]
 [-0.38378775]]",-5518.0,2223.0
420,"[[ 0.87072791]
 [ 0.31095985]
 [-0.38096834]]",-5519.0,2207.0
421,"[[ 0.86842535]
 [ 0.31054417]
 [-0.38652261]]",-5501.0,2189.0
422,"[[ 0.86813323]
 [ 0.31386453]
 [-0.38449154]]",-5496.0,2186.0
423,"[[ 0.86968651]
 [ 0.30975932]
 [-0.38431048]]",-5498.0,2177.0
424,"[[ 0.87009985]
 [ 0.30925241]
 [-0.38378275]]",-5502.0,2170.0
425,"[[ 0.86659702]
 [ 0.31735425]
 [-0.38509206]]",-5506.0,2183.0
426,"[[ 0.86534529]
 [ 0.31792888]
 [-0.3874258 ]]",-5502.0,2191.0
427,"[[ 0.86684237]
 [ 0.31781608]
 [-0.38415783]]",-5508.0,2199.0
428,"[[ 0.86595887]
 [ 0.32214363]
 [-0.38254245]]",-5513.0,2214.0
429,"[[ 0.86760995]
 [ 0.31957707]
 [-0.38095075]]",-5516.0,2218.0
430,"[[ 0.86596102]
 [ 0.32522107]
 [-0.37992469]]",-5513.0,2231.0
431,"[[ 0.86563123]
 [ 0.32482176]
 [-0.38101627]]",-5508.0,2239.0
432,"[[ 0.86586663]
 [ 0.32477208]
 [-0.38052343]]",-5511.0,2247.0
433,"[[ 0.87840625]
 [ 0.28131497]
 [-0.38634745]]",-5513.0,2164.0
434,"[[ 0.87555895]
 [ 0.29326566]
 [-0.38391637]]",-5512.0,2127.0
435,"[[ 0.87530009]
 [ 0.2921092 ]
 [-0.38538548]]",-5508.0,2096.0
436,"[[ 0.87453304]
 [ 0.29721447]
 [-0.38321732]]",-5505.0,2084.0
437,"[[ 0.87644432]
 [ 0.2895628 ]
 [-0.38470604]]",-5503.0,2059.0
438,"[[ 0.87669155]
 [ 0.28637181]
 [-0.386527  ]]",-5491.0,2032.0
439,"[[ 0.87934232]
 [ 0.27547115]
 [-0.3884234 ]]",-5485.0,1991.0
440,"[[ 0.87583007]
 [ 0.28644107]
 [-0.388424  ]]",-5472.0,1981.0
441,"[[ 0.87035008]
 [ 0.30330949]
 [-0.38793568]]",-5467.0,2009.0
442,"[[ 0.87575413]
 [ 0.28662004]
 [-0.38846319]]",-5473.0,1999.0
443,"[[ 0.8732299 ]
 [ 0.29331087]
 [-0.3891507 ]]",-5475.0,2005.0
444,"[[ 0.87806468]
 [ 0.27978965]
 [-0.38822695]]",-5487.0,1984.0
445,"[[ 0.8696433 ]
 [ 0.31495581]
 [-0.3801623 ]]",-5504.0,2043.0
446,"[[ 0.87099882]
 [ 0.30599996]
 [-0.38435021]]",-5497.0,2062.0
447,"[[ 0.87916386]
 [ 0.28025158]
 [-0.38539584]]",-5499.0,2025.0
448,"[[ 0.87290192]
 [ 0.30095225]
 [-0.38401821]]",-5499.0,2039.0
449,"[[ 0.87049934]
 [ 0.31290869]
 [-0.37989346]]",-5499.0,2073.0
450,"[[ 0.8625692 ]
 [ 0.33911537]
 [-0.37546656]]",-5494.0,2150.0
451,"[[ 0.85630529]
 [ 0.35530129]
 [-0.3748363 ]]",-5477.0,2236.0
452,"[[ 0.86430152]
 [ 0.33077234]
 [-0.37890969]]",-5459.0,2245.0
453,"[[ 0.86609277]
 [ 0.32776951]
 [-0.37742611]]",-5461.0,2250.0
454,"[[ 0.87297179]
 [ 0.30602454]
 [-0.3798279 ]]",-5474.0,2214.0
455,"[[ 0.85951922]
 [ 0.3415749 ]
 [-0.38020164]]",-5470.0,2257.0
456,"[[ 0.819622  ]
 [ 0.44754876]
 [-0.35765888]]",-5494.0,2543.0
457,"[[ 0.81778658]
 [ 0.46098936]
 [-0.34454888]]",-5573.0,2815.0
458,"[[ 0.81734462]
 [ 0.46166678]
 [-0.34469053]]",-5627.0,3014.0
459,"[[ 0.81368355]
 [ 0.47067963]
 [-0.34114478]]",-5671.0,3184.0
460,"[[ 0.81358175]
 [ 0.46929076]
 [-0.34329422]]",-5697.0,3302.0
461,"[[ 0.80977101]
 [ 0.47564047]
 [-0.34356521]]",-5712.0,3404.0
462,"[[ 0.81168021]
 [ 0.47136111]
 [-0.34495499]]",-5724.0,3467.0
463,"[[ 0.80219736]
 [ 0.48819053]
 [-0.34372869]]",-5723.0,3555.0
464,"[[ 0.80547896]
 [ 0.48182851]
 [-0.34502889]]",-5723.0,3602.0
465,"[[ 0.80784606]
 [ 0.47789432]
 [-0.34496633]]",-5720.0,3623.0
466,"[[ 0.80717963]
 [ 0.47945798]
 [-0.34435605]]",-5727.0,3648.0
467,"[[ 0.80597383]
 [ 0.48319553]
 [-0.34194774]]",-5723.0,3669.0
468,"[[ 0.79733312]
 [ 0.50026067]
 [-0.33763762]]",-5727.0,3737.0
469,"[[ 0.79865858]
 [ 0.49651808]
 [-0.34002099]]",-5719.0,3770.0
470,"[[ 0.7967782 ]
 [ 0.50027517]
 [-0.33892367]]",-5711.0,3802.0
471,"[[ 0.79519902]
 [ 0.50553773]
 [-0.33479863]]",-5721.0,3849.0
472,"[[ 0.79470134]
 [ 0.50888942]
 [-0.33087966]]",-5746.0,3902.0
473,"[[ 0.79566185]
 [ 0.50834992]
 [-0.32939729]]",-5765.0,3939.0
474,"[[ 0.79783938]
 [ 0.50283865]
 [-0.33257423]]",-5776.0,3951.0
475,"[[ 0.7959111 ]
 [ 0.50179795]
 [-0.33870981]]",-5761.0,3944.0
476,"[[ 0.79547091]
 [ 0.50059704]
 [-0.34150936]]",-5742.0,3932.0
477,"[[ 0.79854238]
 [ 0.49972944]
 [-0.33556006]]",-5764.0,3941.0
478,"[[ 0.80302362]
 [ 0.48937069]
 [-0.34010204]]",-5771.0,3913.0
479,"[[ 0.79266821]
 [ 0.49944866]
 [-0.34961143]]",-5712.0,3887.0
480,"[[ 0.79340404]
 [ 0.49648898]
 [-0.35214873]]",-5662.0,3858.0
481,"[[ 0.78579409]
 [ 0.51183942]
 [-0.3472003 ]]",-5644.0,3889.0
482,"[[ 0.78861976]
 [ 0.51080501]
 [-0.34228221]]",-5655.0,3922.0
483,"[[ 0.80495579]
 [ 0.48131238]
 [-0.3469648 ]]",-5668.0,3865.0
484,"[[ 0.80387892]
 [ 0.48643825]
 [-0.34228134]]",-5695.0,3846.0
485,"[[ 0.80125432]
 [ 0.49251066]
 [-0.33974219]]",-5721.0,3853.0
486,"[[ 0.78994893]
 [ 0.51207636]
 [-0.33728102]]",-5728.0,3907.0
487,"[[ 0.78219884]
 [ 0.5218818 ]
 [-0.34030039]]",-5697.0,3954.0
488,"[[ 0.78664928]
 [ 0.51135074]
 [-0.3459817 ]]",-5653.0,3947.0
489,"[[ 0.79659672]
 [ 0.49910764]
 [-0.34106486]]",-5665.0,3930.0
490,"[[ 0.78979093]
 [ 0.51264738]
 [-0.33678324]]",-5675.0,3957.0
491,"[[ 0.79122458]
 [ 0.51348075]
 [-0.33211622]]",-5703.0,3990.0
492,"[[ 0.79691445]
 [ 0.50372324]
 [-0.33345203]]",-5741.0,3997.0
493,"[[ 0.80617128]
 [ 0.48479795]
 [-0.3392032 ]]",-5769.0,3950.0
494,"[[ 0.80308225]
 [ 0.49225266]
 [-0.33577702]]",-5792.0,3937.0
495,"[[ 0.8035255 ]
 [ 0.49195374]
 [-0.33515413]]",-5805.0,3924.0
496,"[[ 0.80206169]
 [ 0.49351826]
 [-0.3363581 ]]",-5802.0,3913.0
497,"[[ 0.81154132]
 [ 0.47262668]
 [-0.34354723]]",-5780.0,3836.0
498,"[[ 0.81168587]
 [ 0.47349185]
 [-0.342011  ]]",-5772.0,3786.0
499,"[[ 0.80407439]
 [ 0.48832477]
 [-0.33912136]]",-5771.0,3793.0
500,"[[ 0.80194007]
 [ 0.49841538]
 [-0.32935428]]",-5818.0,3853.0
501,"[[ 0.8053315 ]
 [ 0.49012306]
 [-0.33349746]]",-5838.0,3865.0
502,"[[ 0.80603098]
 [ 0.4907641 ]
 [-0.33085443]]",-5867.0,3884.0
503,"[[ 0.80902116]
 [ 0.48234386]
 [-0.33590053]]",-5868.0,3863.0
504,"[[ 0.81015783]
 [ 0.47846244]
 [-0.33870043]]",-5851.0,3828.0
505,"[[ 0.79781741]
 [ 0.50252632]
 [-0.33309861]]",-5836.0,3868.0
506,"[[ 0.80449091]
 [ 0.49063856]
 [-0.33476585]]",-5841.0,3873.0
507,"[[ 0.80014349]
 [ 0.49567968]
 [-0.33774553]]",-5825.0,3880.0
508,"[[ 0.80132624]
 [ 0.49073517]
 [-0.34213339]]",-5804.0,3868.0
509,"[[ 0.80450478]
 [ 0.48588055]
 [-0.34160233]]",-5800.0,3852.0
510,"[[ 0.80565621]
 [ 0.4811841 ]
 [-0.34551403]]",-5785.0,3822.0
511,"[[ 0.8016731 ]
 [ 0.49123366]
 [-0.34060202]]",-5781.0,3830.0
512,"[[ 0.80398058]
 [ 0.4873609 ]
 [-0.34072656]]",-5782.0,3827.0
513,"[[ 0.81719965]
 [ 0.46024952]
 [-0.34692235]]",-5789.0,3756.0
514,"[[ 0.8110268 ]
 [ 0.47006094]
 [-0.34825025]]",-5780.0,3724.0
515,"[[ 0.8000198 ]
 [ 0.49030663]
 [-0.34578566]]",-5757.0,3747.0
516,"[[ 0.80186854]
 [ 0.48879884]
 [-0.3436314 ]]",-5751.0,3764.0
517,"[[ 0.80005882]
 [ 0.49115134]
 [-0.34449419]]",-5734.0,3776.0
518,"[[ 0.7980503 ]
 [ 0.49612833]
 [-0.34201228]]",-5725.0,3800.0
519,"[[ 0.7977504 ]
 [ 0.49785209]
 [-0.34020229]]",-5718.0,3821.0
520,"[[ 0.79353197]
 [ 0.50333705]
 [-0.34199244]]",-5694.0,3842.0
521,"[[ 0.79956689]
 [ 0.49321934]
 [-0.34267692]]",-5689.0,3836.0
522,"[[ 0.79594393]
 [ 0.49962111]
 [-0.34183623]]",-5681.0,3846.0
523,"[[ 0.79357883]
 [ 0.50431227]
 [-0.34044349]]",-5674.0,3866.0
524,"[[ 0.79514338]
 [ 0.50312788]
 [-0.33854001]]",-5681.0,3884.0
525,"[[ 0.79723371]
 [ 0.49866469]
 [-0.34022336]]",-5681.0,3881.0
526,"[[ 0.79305148]
 [ 0.50592214]
 [-0.3392818 ]]",-5685.0,3903.0
527,"[[ 0.7946283 ]
 [ 0.49918149]
 [-0.34551947]]",-5666.0,3889.0
528,"[[ 0.79421919]
 [ 0.50044402]
 [-0.34463265]]",-5651.0,3881.0
529,"[[ 0.80237577]
 [ 0.48943624]
 [-0.34153374]]",-5670.0,3860.0
530,"[[ 0.80112351]
 [ 0.49264919]
 [-0.33984982]]",-5686.0,3855.0
531,"[[ 0.7976505 ]
 [ 0.49957749]
 [-0.3378994 ]]",-5706.0,3875.0
532,"[[ 0.79912258]
 [ 0.49485195]
 [-0.34135708]]",-5708.0,3870.0
533,"[[ 0.80082492]
 [ 0.4907327 ]
 [-0.34330869]]",-5699.0,3849.0
534,"[[ 0.79553553]
 [ 0.49696806]
 [-0.34662077]]",-5670.0,3840.0
535,"[[ 0.80063785]
 [ 0.4901936 ]
 [-0.34451308]]",-5670.0,3826.0
536,"[[ 0.80153998]
 [ 0.48889179]
 [-0.34426514]]",-5681.0,3819.0
537,"[[ 0.80252637]
 [ 0.48864988]
 [-0.342305  ]]",-5696.0,3816.0
538,"[[ 0.80419597]
 [ 0.48358847]
 [-0.34555901]]",-5699.0,3796.0
539,"[[ 0.79752976]
 [ 0.49813798]
 [-0.34030108]]",-5706.0,3823.0
540,"[[ 0.79910113]
 [ 0.49668446]
 [-0.33873578]]",-5722.0,3845.0
541,"[[ 0.79046597]
 [ 0.51138294]
 [-0.33712169]]",-5718.0,3894.0
542,"[[ 0.79543948]
 [ 0.50152954]
 [-0.34021193]]",-5710.0,3898.0
543,"[[ 0.79888705]
 [ 0.49253013]
 [-0.34524418]]",-5694.0,3873.0
544,"[[ 0.80191693]
 [ 0.49038897]
 [-0.34124463]]",-5713.0,3864.0
545,"[[ 0.7987579 ]
 [ 0.49700078]
 [-0.33908118]]",-5733.0,3880.0
546,"[[ 0.79911738]
 [ 0.49659926]
 [-0.33882235]]",-5750.0,3891.0
547,"[[ 0.79452923]
 [ 0.50730632]
 [-0.33371186]]",-5770.0,3933.0
548,"[[ 0.79096945]
 [ 0.51288504]
 [-0.33364091]]",-5772.0,3972.0
549,"[[ 0.7929731 ]
 [ 0.50973919]
 [-0.33370589]]",-5778.0,3995.0
550,"[[ 0.79829943]
 [ 0.49476049]
 [-0.34340948]]",-5757.0,3957.0
551,"[[ 0.79877452]
 [ 0.49625137]
 [-0.34013797]]",-5753.0,3938.0
552,"[[ 0.79943588]
 [ 0.49430534]
 [-0.34141545]]",-5752.0,3921.0
553,"[[ 0.80458362]
 [ 0.48573414]
 [-0.34162485]]",-5758.0,3888.0
554,"[[ 0.80734208]
 [ 0.48190817]
 [-0.34053382]]",-5771.0,3858.0
555,"[[ 0.80760216]
 [ 0.48236246]
 [-0.33927157]]",-5787.0,3840.0
556,"[[ 0.85377878]
 [ 0.35631708]
 [-0.37960497]]",-5699.0,3479.0
557,"[[ 0.89121934]
 [ 0.21536778]
 [-0.39918017]]",-5621.0,2929.0
558,"[[ 0.89827252]
 [ 0.18178363]
 [-0.40007648]]",-5567.0,2466.0
559,"[[ 0.9017017 ]
 [ 0.16650236]
 [-0.39901255]]",-5532.0,2100.0
560,"[[ 0.90145182]
 [ 0.16754138]
 [-0.39914221]]",-5507.0,1835.0
561,"[[ 9.16131960e-01]
 [ 2.85994213e-04]
 [-4.00876726e-01]]",-5509.0,1345.0
562,"[[ 0.91692601]
 [ 0.03574769]
 [-0.39745288]]",-5528.0,1050.0
563,"[[ 0.91808702]
 [ 0.01495566]
 [-0.39609665]]",-5551.0,798.0
564,"[[ 0.9192849 ]
 [-0.01807307]
 [-0.39317762]]",-5589.0,554.0
565,"[[ 0.91561852]
 [-0.0038125 ]
 [-0.40203008]]",-5570.0,402.0
566,"[[ 0.91616791]
 [ 0.00904002]
 [-0.4006927 ]]",-5560.0,314.0
567,"[[ 0.91575418]
 [ 0.0058039 ]
 [-0.40169715]]",-5547.0,244.0
568,"[[ 0.91746794]
 [-0.01179419]
 [-0.39763486]]",-5558.0,161.0
569,"[[ 0.91827259]
 [-0.04221494]
 [-0.39369195]]",-5573.0,46.0
570,"[[ 0.91669456]
 [-0.03594011]
 [-0.39796909]]",-5567.0,-26.0
571,"[[ 0.91498326]
 [ 0.01530993]
 [-0.40320123]]",-5538.0,13.0
572,"[[ 0.91587651]
 [-0.00288659]
 [-0.40144973]]",-5521.0,8.0
573,"[[ 9.17552668e-01]
 [ 7.13391758e-05]
 [-3.97614257e-01]]",-5525.0,11.0
574,"[[ 0.91608018]
 [-0.05806091]
 [-0.3967695 ]]",-5537.0,-91.0
575,"[[ 0.91393688]
 [-0.08658684]
 [-0.39651242]]",-5532.0,-216.0
576,"[[ 0.91314714]
 [-0.09357227]
 [-0.39674491]]",-5529.0,-320.0
577,"[[ 0.91782777]
 [-0.04101401]
 [-0.39485445]]",-5541.0,-302.0
578,"[[ 0.91318129]
 [ 0.04074926]
 [-0.40551131]]",-5518.0,-144.0
579,"[[ 0.90955322]
 [ 0.10751441]
 [-0.40143939]]",-5514.0,92.0
580,"[[ 0.91105582]
 [ 0.09391476]
 [-0.40144403]]",-5511.0,239.0
581,"[[ 0.91424116]
 [ 0.0548957 ]
 [-0.40143438]]",-5507.0,276.0
582,"[[ 0.91898069]
 [ 0.0029951 ]
 [-0.39429116]]",-5539.0,211.0
583,"[[ 9.20000060e-01]
 [ 2.49971619e-05]
 [-3.91918217e-01]]",-5567.0,159.0
584,"[[ 0.91960178]
 [-0.0228637 ]
 [-0.39218596]]",-5593.0,79.0
585,"[[ 0.91947496]
 [ 0.04137549]
 [-0.3909653 ]]",-5616.0,137.0
586,"[[ 0.90651913]
 [ 0.12047866]
 [-0.40460839]]",-5583.0,320.0
587,"[[ 0.89464593]
 [ 0.10868398]
 [-0.43335488]]",-5434.0,421.0
588,"[[ 0.87318375]
 [ 0.17679345]
 [-0.45419622]]",-5231.0,596.0
589,"[[ 0.90351304]
 [ 0.14719032]
 [-0.40249123]]",-5308.0,705.0
