frame,res,X,Y
62,"[[ 0.58866717]
 [ 0.35863771]
 [-0.72446529]]",-1833.0,1335.0
63,"[[ 0.57196846]
 [ 0.35539311]
 [-0.73928872]]",-1769.0,1324.0
64,"[[ 0.57105583]
 [ 0.35745689]
 [-0.73899919]]",-1720.0,1316.0
65,"[[ 0.57735361]
 [ 0.35722197]
 [-0.73420384]]",-1694.0,1312.0
66,"[[ 0.57425528]
 [ 0.3561015 ]
 [-0.73717202]]",-1674.0,1309.0
67,"[[ 0.57292312]
 [ 0.36547448]
 [-0.73361264]]",-1660.0,1318.0
68,"[[ 0.57127754]
 [ 0.34930902]
 [-0.74271474]]",-1642.0,1304.0
69,"[[ 0.57215263]
 [ 0.35261121]
 [-0.74047735]]",-1631.0,1298.0
70,"[[ 0.56556003]
 [ 0.34133331]
 [-0.75075523]]",-1606.0,1277.0
71,"[[ 0.56410643]
 [ 0.33548491]
 [-0.75447585]]",-1589.0,1257.0
72,"[[ 0.56262449]
 [ 0.34113551]
 [-0.75304731]]",-1575.0,1248.0
73,"[[ 0.55650596]
 [ 0.32986183]
 [-0.76255641]]",-1555.0,1228.0
74,"[[ 0.55565987]
 [ 0.31842066]
 [-0.76801719]]",-1534.0,1200.0
75,"[[ 0.55624405]
 [ 0.31395052]
 [-0.76943331]]",-1518.0,1174.0
76,"[[ 0.55715307]
 [ 0.31712799]
 [-0.76747006]]",-1507.0,1158.0
77,"[[ 0.56091648]
 [ 0.33117752]
 [-0.75874512]]",-1508.0,1163.0
78,"[[ 0.56370067]
 [ 0.33677819]
 [-0.7542029 ]]",-1516.0,1175.0
79,"[[ 0.56675893]
 [ 0.34036814]
 [-0.75028918]]",-1528.0,1189.0
80,"[[ 0.56896257]
 [ 0.34482787]
 [-0.74657574]]",-1542.0,1206.0
81,"[[ 0.58066881]
 [ 0.35303157]
 [-0.733616  ]]",-1572.0,1231.0
82,"[[ 0.56115051]
 [ 0.32526271]
 [-0.76112698]]",-1554.0,1210.0
83,"[[ 0.55718536]
 [ 0.30526992]
 [-0.77224008]]",-1528.0,1171.0
84,"[[ 0.56514984]
 [ 0.32979463]
 [-0.7562018 ]]",-1528.0,1172.0
85,"[[ 0.57250474]
 [ 0.32475488]
 [-0.752843  ]]",-1537.0,1169.0
86,"[[ 0.57240093]
 [ 0.31988109]
 [-0.75500547]]",-1542.0,1161.0
87,"[[ 0.57270204]
 [ 0.32265181]
 [-0.75359683]]",-1545.0,1158.0
88,"[[ 0.57208514]
 [ 0.31686183]
 [-0.75651647]]",-1546.0,1149.0
89,"[[ 0.57198217]
 [ 0.3187094 ]
 [-0.75581791]]",-1547.0,1146.0
90,"[[ 0.57139646]
 [ 0.31754858]
 [-0.75674895]]",-1546.0,1141.0
91,"[[ 0.56816365]
 [ 0.31675083]
 [-0.75951233]]",-1539.0,1135.0
92,"[[ 0.56911367]
 [ 0.32183206]
 [-0.75665961]]",-1537.0,1136.0
93,"[[ 0.57139091]
 [ 0.32142196]
 [-0.75511612]]",-1541.0,1139.0
94,"[[ 0.57226774]
 [ 0.32369362]
 [-0.75347998]]",-1550.0,1146.0
95,"[[ 0.57183609]
 [ 0.32583721]
 [-0.75288352]]",-1554.0,1152.0
96,"[[ 0.57192962]
 [ 0.31660512]
 [-0.75674151]]",-1553.0,1146.0
97,"[[ 0.57299676]
 [ 0.32115463]
 [-0.75401221]]",-1554.0,1146.0
98,"[[ 0.57340473]
 [ 0.32650192]
 [-0.75140103]]",-1556.0,1151.0
99,"[[ 0.57404422]
 [ 0.34271925]
 [-0.74365096]]",-1563.0,1174.0
100,"[[ 0.57435495]
 [ 0.35504934]
 [-0.73760176]]",-1572.0,1204.0
101,"[[ 0.55986573]
 [ 0.29987668]
 [-0.77241462]]",-1539.0,1159.0
102,"[[ 0.56108222]
 [ 0.30145923]
 [-0.77091444]]",-1519.0,1129.0
103,"[[ 0.56213555]
 [ 0.31116926]
 [-0.76627496]]",-1510.0,1118.0
104,"[[ 0.59820582]
 [ 0.3415059 ]
 [-0.72493001]]",-1570.0,1158.0
105,"[[ 0.72216925]
 [ 0.42282969]
 [-0.54743641]]",-1980.0,1410.0
106,"[[ 0.73163491]
 [ 0.42620053]
 [-0.53203709]]",-2318.0,1615.0
107,"[[ 0.72988311]
 [ 0.43869214]
 [-0.52423263]]",-2575.0,1788.0
108,"[[ 0.73181723]
 [ 0.44056147]
 [-0.51995108]]",-2782.0,1928.0
109,"[[ 0.73762724]
 [ 0.43088784]
 [-0.51984779]]",-2942.0,2017.0
110,"[[ 0.75170455]
 [ 0.40825307]
 [-0.51794759]]",-3075.0,2047.0
111,"[[ 0.74337611]
 [ 0.44253825]
 [-0.50154945]]",-3186.0,2134.0
112,"[[ 0.74632069]
 [ 0.43610907]
 [-0.50280643]]",-3264.0,2183.0
113,"[[ 0.7452589 ]
 [ 0.44377708]
 [-0.49764554]]",-3331.0,2237.0
114,"[[ 0.74376841]
 [ 0.44807095]
 [-0.49602517]]",-3389.0,2289.0
115,"[[ 0.7443168 ]
 [ 0.44306262]
 [-0.49968792]]",-3430.0,2319.0
116,"[[ 0.74617801]
 [ 0.44086593]
 [-0.49885429]]",-3463.0,2338.0
117,"[[ 0.7488459 ]
 [ 0.43760528]
 [-0.49772627]]",-3495.0,2349.0
118,"[[ 0.74387333]
 [ 0.44342651]
 [-0.5000254 ]]",-3507.0,2363.0
119,"[[ 0.74480148]
 [ 0.44731139]
 [-0.49515985]]",-3527.0,2385.0
120,"[[ 0.74464599]
 [ 0.45483282]
 [-0.48849715]]",-3557.0,2421.0
121,"[[ 0.74677041]
 [ 0.44634809]
 [-0.49305916]]",-3569.0,2428.0
122,"[[ 0.74045877]
 [ 0.4514347 ]
 [-0.49792321]]",-3557.0,2433.0
123,"[[ 0.74018289]
 [ 0.45037044]
 [-0.49929526]]",-3548.0,2435.0
124,"[[ 0.74075949]
 [ 0.45104434]
 [-0.49782966]]",-3541.0,2437.0
125,"[[ 0.74676247]
 [ 0.43558376]
 [-0.50260581]]",-3529.0,2407.0
126,"[[ 0.74761905]
 [ 0.44399856]
 [-0.49389374]]",-3540.0,2409.0
127,"[[ 0.74633847]
 [ 0.44592262]
 [-0.49409706]]",-3547.0,2414.0
128,"[[ 0.74219373]
 [ 0.44700447]
 [-0.49933503]]",-3535.0,2412.0
129,"[[ 0.74679253]
 [ 0.44356388]
 [-0.49553204]]",-3541.0,2410.0
130,"[[ 0.75053983]
 [ 0.44739437]
 [-0.48634169]]",-3574.0,2428.0
131,"[[ 0.75650697]
 [ 0.445077  ]
 [-0.47916977]]",-3623.0,2446.0
132,"[[ 0.7502813 ]
 [ 0.43584055]
 [-0.49711264]]",-3613.0,2426.0
133,"[[ 0.73665729]
 [ 0.45939015]
 [-0.49628291]]",-3584.0,2443.0
134,"[[ 0.73610001]
 [ 0.45943654]
 [-0.49706624]]",-3560.0,2455.0
135,"[[ 0.7367434 ]
 [ 0.45779348]
 [-0.49762867]]",-3547.0,2463.0
136,"[[ 0.73389688]
 [ 0.45931981]
 [-0.5004205 ]]",-3531.0,2469.0
137,"[[ 0.73078946]
 [ 0.46271144]
 [-0.50184149]]",-3510.0,2477.0
138,"[[ 0.72984794]
 [ 0.45702762]
 [-0.50837755]]",-3477.0,2464.0
139,"[[ 0.7248632 ]
 [ 0.46142721]
 [-0.51152543]]",-3441.0,2457.0
140,"[[ 0.72654229]
 [ 0.46294296]
 [-0.5077599 ]]",-3424.0,2458.0
141,"[[ 0.7219479 ]
 [ 0.45645074]
 [-0.52004227]]",-3377.0,2433.0
142,"[[ 0.73809143]
 [ 0.44703532]
 [-0.50535182]]",-3391.0,2416.0
143,"[[ 0.73612655]
 [ 0.43888469]
 [-0.51526491]]",-3378.0,2381.0
144,"[[ 0.73598437]
 [ 0.43662105]
 [-0.51738677]]",-3364.0,2349.0
145,"[[ 0.73106037]
 [ 0.43257234]
 [-0.52766647]]",-3327.0,2308.0
146,"[[ 0.73434658]
 [ 0.4165195 ]
 [-0.53595392]]",-3291.0,2249.0
147,"[[ 0.73481582]
 [ 0.4171021 ]
 [-0.53485657]]",-3266.0,2207.0
148,"[[ 0.72924185]
 [ 0.43755066]
 [-0.5260758 ]]",-3257.0,2214.0
149,"[[ 0.7265642 ]
 [ 0.45021731]
 [-0.51904609]]",-3263.0,2247.0
150,"[[ 0.73022851]
 [ 0.44146668]
 [-0.52141489]]",-3269.0,2256.0
151,"[[ 0.72835983]
 [ 0.43896341]
 [-0.52612079]]",-3260.0,2253.0
152,"[[ 0.72693441]
 [ 0.45326427]
 [-0.51586613]]",-3269.0,2281.0
153,"[[ 0.73347753]
 [ 0.43358746]
 [-0.52346215]]",-3269.0,2265.0
154,"[[ 0.72726276]
 [ 0.43051935]
 [-0.53454838]]",-3240.0,2237.0
155,"[[ 0.72356332]
 [ 0.43817969]
 [-0.53334294]]",-3214.0,2227.0
156,"[[ 0.70824972]
 [ 0.41600539]
 [-0.57036992]]",-3117.0,2157.0
157,"[[ 0.68668132]
 [ 0.39403471]
 [-0.6109054 ]]",-2963.0,2045.0
158,"[[ 0.68417557]
 [ 0.39015028]
 [-0.6161871 ]]",-2840.0,1954.0
159,"[[ 0.67929188]
 [ 0.40041081]
 [-0.61500709]]",-2744.0,1900.0
160,"[[ 0.67824443]
 [ 0.39623831]
 [-0.61885354]]",-2667.0,1852.0
161,"[[ 0.67754035]
 [ 0.41232069]
 [-0.60904083]]",-2621.0,1843.0
162,"[[ 0.67381568]
 [ 0.40730748]
 [-0.61650064]]",-2575.0,1825.0
163,"[[ 0.67198642]
 [ 0.41552919]
 [-0.6130006 ]]",-2543.0,1824.0
164,"[[ 0.66887051]
 [ 0.40167097]
 [-0.62551792]]",-2498.0,1796.0
165,"[[ 0.66727563]
 [ 0.42187429]
 [-0.61381211]]",-2479.0,1809.0
166,"[[ 0.66903178]
 [ 0.4318014 ]
 [-0.60493308]]",-2479.0,1837.0
167,"[[ 0.67329243]
 [ 0.41593225]
 [-0.61129181]]",-2474.0,1833.0
168,"[[ 0.67182321]
 [ 0.41958139]
 [-0.61041383]]",-2470.0,1835.0
169,"[[ 0.67158319]
 [ 0.42449715]
 [-0.60727109]]",-2472.0,1846.0
170,"[[ 0.67019882]
 [ 0.43117618]
 [-0.60408661]]",-2477.0,1864.0
171,"[[ 0.67522594]
 [ 0.42633332]
 [-0.60192178]]",-2490.0,1874.0
172,"[[ 0.67442578]
 [ 0.42566626]
 [-0.6032894 ]]",-2497.0,1880.0
173,"[[ 0.67337364]
 [ 0.43580746]
 [-0.59719327]]",-2514.0,1905.0
174,"[[ 0.67196685]
 [ 0.43089723]
 [-0.60231896]]",-2515.0,1910.0
175,"[[ 0.67753893]
 [ 0.43825342]
 [-0.59065636]]",-2535.0,1932.0
176,"[[ 0.67933133]
 [ 0.42758046]
 [-0.59639239]]",-2543.0,1929.0
177,"[[ 0.67771389]
 [ 0.44140562]
 [-0.58810285]]",-2555.0,1949.0
178,"[[ 0.67679254]
 [ 0.44465158]
 [-0.586717  ]]",-2562.0,1967.0
179,"[[ 0.67240594]
 [ 0.45777895]
 [-0.58164309]]",-2566.0,1999.0
180,"[[ 0.67305806]
 [ 0.45721349]
 [-0.58133353]]",-2570.0,2021.0
181,"[[ 0.67809968]
 [ 0.43231299]
 [-0.59437893]]",-2568.0,2000.0
182,"[[ 0.67812517]
 [ 0.43520112]
 [-0.59223832]]",-2567.0,1989.0
183,"[[ 0.68094592]
 [ 0.42204783]
 [-0.59848833]]",-2560.0,1958.0
184,"[[ 0.67942084]
 [ 0.4267339 ]
 [-0.59689656]]",-2558.0,1946.0
185,"[[ 0.67908014]
 [ 0.42445847]
 [-0.59890331]]",-2553.0,1932.0
186,"[[ 0.67979696]
 [ 0.41525712]
 [-0.60451436]]",-2545.0,1907.0
187,"[[ 0.67742628]
 [ 0.42817706]
 [-0.59812877]]",-2546.0,1910.0
188,"[[ 0.67845137]
 [ 0.42885831]
 [-0.59647657]]",-2548.0,1913.0
189,"[[ 0.67686805]
 [ 0.42366922]
 [-0.6019585 ]]",-2542.0,1906.0
190,"[[ 0.67825931]
 [ 0.4233202 ]
 [-0.6006366 ]]",-2536.0,1898.0
191,"[[ 0.67396409]
 [ 0.42250496]
 [-0.60602142]]",-2522.0,1889.0
192,"[[ 0.67236085]
 [ 0.42978833]
 [-0.60267146]]",-2517.0,1895.0
193,"[[ 0.67355449]
 [ 0.42489864]
 [-0.60480204]]",-2510.0,1890.0
194,"[[ 0.6712572 ]
 [ 0.42867338]
 [-0.60469241]]",-2501.0,1891.0
195,"[[ 0.66694953]
 [ 0.43103774]
 [-0.60777034]]",-2486.0,1892.0
196,"[[ 0.67590576]
 [ 0.41784933]
 [-0.60708595]]",-2486.0,1878.0
197,"[[ 0.6737742 ]
 [ 0.42516154]
 [-0.60437239]]",-2486.0,1878.0
198,"[[ 0.66914996]
 [ 0.42039836]
 [-0.61278345]]",-2469.0,1865.0
199,"[[ 0.66756565]
 [ 0.40860013]
 [-0.6224163 ]]",-2447.0,1837.0
200,"[[ 0.6732116 ]
 [ 0.40770658]
 [-0.61689666]]",-2441.0,1818.0
201,"[[ 0.67755393]
 [ 0.4061521 ]
 [-0.61315671]]",-2443.0,1803.0
202,"[[ 0.67335871]
 [ 0.39918994]
 [-0.62228244]]",-2428.0,1777.0
203,"[[ 0.6779352 ]
 [ 0.38184233]
 [-0.62817219]]",-2414.0,1733.0
204,"[[ 0.6694811 ]
 [ 0.38834296]
 [-0.63323361]]",-2389.0,1705.0
205,"[[ 0.66716568]
 [ 0.41011137]
 [-0.62185096]]",-2382.0,1718.0
206,"[[ 0.66614176]
 [ 0.41579112]
 [-0.61917114]]",-2377.0,1734.0
207,"[[ 0.69791733]
 [ 0.40183918]
 [-0.59282094]]",-2450.0,1754.0
208,"[[ 0.7565214 ]
 [ 0.31030226]
 [-0.57566299]]",-2598.0,1667.0
209,"[[ 0.76742113]
 [ 0.28467241]
 [-0.57447927]]",-2729.0,1574.0
210,"[[ 0.76519416]
 [ 0.2780828 ]
 [-0.58064434]]",-2815.0,1496.0
211,"[[ 0.76960269]
 [ 0.28564326]
 [-0.57106885]]",-2899.0,1455.0
212,"[[ 0.76823647]
 [ 0.28946338]
 [-0.57098483]]",-2959.0,1430.0
213,"[[ 0.77280122]
 [ 0.28844801]
 [-0.56531055]]",-3011.0,1410.0
214,"[[ 0.77729879]
 [ 0.29396909]
 [-0.55622726]]",-3068.0,1407.0
215,"[[ 0.7715963 ]
 [ 0.2936487 ]
 [-0.56427794]]",-3086.0,1399.0
216,"[[ 0.77029297]
 [ 0.29651951]
 [-0.56455728]]",-3099.0,1397.0
217,"[[ 0.78914248]
 [ 0.28303357]
 [-0.54511113]]",-3172.0,1392.0
218,"[[ 0.79095133]
 [ 0.27854489]
 [-0.54480156]]",-3230.0,1384.0
219,"[[ 0.78886434]
 [ 0.2704062 ]
 [-0.55188182]]",-3259.0,1364.0
220,"[[ 0.78991483]
 [ 0.25585638]
 [-0.55728994]]",-3275.0,1328.0
221,"[[ 0.78885673]
 [ 0.24495078]
 [-0.56365254]]",-3274.0,1285.0
222,"[[ 0.79137663]
 [ 0.24326161]
 [-0.56084474]]",-3284.0,1253.0
223,"[[ 0.78938634]
 [ 0.26463673]
 [-0.55392834]]",-3303.0,1262.0
224,"[[ 0.79507289]
 [ 0.26189027]
 [-0.54705812]]",-3340.0,1270.0
225,"[[ 0.80570132]
 [ 0.2496709 ]
 [-0.53713111]]",-3402.0,1266.0
226,"[[ 0.79700155]
 [ 0.2798079 ]
 [-0.53525328]]",-3437.0,1305.0
227,"[[ 0.8048723 ]
 [ 0.25403594]
 [-0.5363267 ]]",-3471.0,1297.0
228,"[[ 0.80104709]
 [ 0.26328225]
 [-0.5375928 ]]",-3489.0,1304.0
229,"[[ 0.79344079]
 [ 0.27008157]
 [-0.54544263]]",-3472.0,1312.0
230,"[[ 0.79831494]
 [ 0.26829583]
 [-0.53917586]]",-3474.0,1317.0
231,"[[ 0.79278902]
 [ 0.27523087]
 [-0.54381389]]",-3460.0,1328.0
232,"[[ 0.78820842]
 [ 0.26721318]
 [-0.55436866]]",-3429.0,1320.0
233,"[[ 0.78843478]
 [ 0.26846923]
 [-0.55343913]]",-3408.0,1316.0
234,"[[ 0.79587505]
 [ 0.2590452 ]
 [-0.54724628]]",-3411.0,1304.0
235,"[[ 0.79150237]
 [ 0.26574028]
 [-0.55036906]]",-3396.0,1300.0
236,"[[ 0.79163299]
 [ 0.27111032]
 [-0.54755493]]",-3387.0,1305.0
237,"[[ 0.78332305]
 [ 0.27377357]
 [-0.55807977]]",-3348.0,1304.0
238,"[[ 0.78398231]
 [ 0.26031438]
 [-0.56356736]]",-3312.0,1283.0
239,"[[ 0.78434906]
 [ 0.25700443]
 [-0.5645753 ]]",-3286.0,1264.0
240,"[[ 0.78736269]
 [ 0.26387763]
 [-0.55716119]]",-3286.0,1263.0
241,"[[ 0.78943828]
 [ 0.28751231]
 [-0.54233188]]",-3309.0,1301.0
242,"[[ 0.79493995]
 [ 0.28038268]
 [-0.53801118]]",-3341.0,1323.0
243,"[[ 0.80096293]
 [ 0.26867568]
 [-0.53504371]]",-3383.0,1326.0
244,"[[ 0.79727856]
 [ 0.28543999]
 [-0.5318561 ]]",-3416.0,1354.0
245,"[[ 0.79900424]
 [ 0.28170169]
 [-0.53125924]]",-3447.0,1371.0
246,"[[ 0.80357849]
 [ 0.28643573]
 [-0.52174341]]",-3493.0,1396.0
247,"[[ 0.78941598]
 [ 0.30060477]
 [-0.53521882]]",-3482.0,1424.0
248,"[[ 0.7919713 ]
 [ 0.29879313]
 [-0.53245105]]",-3487.0,1445.0
249,"[[ 0.81011042]
 [ 0.26042669]
 [-0.52526094]]",-3531.0,1414.0
250,"[[ 0.79772032]
 [ 0.27548716]
 [-0.53642252]]",-3521.0,1403.0
251,"[[ 0.7959565 ]
 [ 0.27728609]
 [-0.53811307]]",-3505.0,1396.0
252,"[[ 0.79743669]
 [ 0.27730041]
 [-0.5359097 ]]",-3499.0,1392.0
253,"[[ 0.80898289]
 [ 0.23774777]
 [-0.5376083 ]]",-3509.0,1335.0
254,"[[ 0.80430292]
 [ 0.22898718]
 [-0.54832626]]",-3494.0,1278.0
255,"[[ 0.8047115 ]
 [ 0.22913148]
 [-0.54766611]]",-3484.0,1236.0
256,"[[ 0.8108135 ]
 [ 0.23074638]
 [-0.53790108]]",-3499.0,1212.0
257,"[[ 0.80280288]
 [ 0.26001094]
 [-0.53656485]]",-3504.0,1236.0
258,"[[ 0.80385211]
 [ 0.26622639]
 [-0.53192602]]",-3514.0,1263.0
259,"[[ 0.80104115]
 [ 0.28334023]
 [-0.52730578]]",-3526.0,1308.0
260,"[[ 0.6404926 ]
 [ 0.2666258 ]
 [-0.72019436]]",-3080.0,1221.0
261,"[[ 0.56532012]
 [ 0.21369482]
 [-0.79671054]]",-2628.0,1085.0
262,"[[ 0.55871326]
 [ 0.20158419]
 [-0.80448947]]",-2289.0,973.0
263,"[[ 0.55600167]
 [ 0.2135772 ]
 [-0.80327263]]",-2040.0,903.0
264,"[[ 0.55701117]
 [ 0.20706672]
 [-0.80427727]]",-1857.0,845.0
265,"[[ 0.55681218]
 [ 0.22574366]
 [-0.79937475]]",-1727.0,820.0
266,"[[ 0.57775681]
 [ 0.27479389]
 [-0.76856059]]",-1669.0,855.0
267,"[[ 0.56567079]
 [ 0.24606879]
 [-0.78706208]]",-1605.0,849.0
268,"[[ 0.56317779]
 [ 0.24271378]
 [-0.78988657]]",-1553.0,840.0
269,"[[ 0.5755028 ]
 [ 0.2534539 ]
 [-0.77753305]]",-1535.0,847.0
270,"[[ 0.55951725]
 [ 0.25326343]
 [-0.78917557]]",-1501.0,850.0
271,"[[ 0.55610399]
 [ 0.24420786]
 [-0.79442487]]",-1471.0,842.0
272,"[[ 0.56094783]
 [ 0.25297014]
 [-0.78825354]]",-1456.0,846.0
273,"[[ 0.56050717]
 [ 0.25668059]
 [-0.787367  ]]",-1445.0,852.0
274,"[[ 0.56953976]
 [ 0.24358247]
 [-0.7850427 ]]",-1447.0,845.0
275,"[[ 0.5753015 ]
 [ 0.27043933]
 [-0.77193961]]",-1465.0,870.0
276,"[[ 0.57109306]
 [ 0.27665048]
 [-0.77286301]]",-1475.0,894.0
277,"[[ 0.58319953]
 [ 0.31329644]
 [-0.74948225]]",-1510.0,955.0
278,"[[ 0.57813299]
 [ 0.29638756]
 [-0.7602083 ]]",-1521.0,979.0
279,"[[ 0.57673301]
 [ 0.30069524]
 [-0.75957976]]",-1529.0,1001.0
280,"[[ 0.58344342]
 [ 0.31974812]
 [-0.74656207]]",-1548.0,1038.0
281,"[[ 0.586882  ]
 [ 0.32362088]
 [-0.74218531]]",-1569.0,1072.0
282,"[[ 0.57968901]
 [ 0.29701432]
 [-0.7587774 ]]",-1566.0,1065.0
283,"[[ 0.58420058]
 [ 0.31599322]
 [-0.74756804]]",-1577.0,1082.0
284,"[[ 0.57871382]
 [ 0.30234691]
 [-0.75741445]]",-1571.0,1077.0
285,"[[ 0.58538567]
 [ 0.32516705]
 [-0.74269106]]",-1586.0,1102.0
286,"[[ 0.58479908]
 [ 0.31634852]
 [-0.74694956]]",-1594.0,1111.0
287,"[[ 0.58547547]
 [ 0.33388848]
 [-0.73874012]]",-1605.0,1136.0
288,"[[ 0.58108614]
 [ 0.3230576 ]
 [-0.74697569]]",-1604.0,1141.0
289,"[[ 0.57749712]
 [ 0.31396068]
 [-0.7536085 ]]",-1596.0,1134.0
290,"[[ 0.57546106]
 [ 0.31357049]
 [-0.7553265 ]]",-1589.0,1129.0
291,"[[ 0.56774784]
 [ 0.29963944]
 [-0.76673241]]",-1568.0,1107.0
292,"[[ 0.58004654]
 [ 0.32780209]
 [-0.74571563]]",-1578.0,1125.0
293,"[[ 0.57740158]
 [ 0.30338507]
 [-0.7580006 ]]",-1575.0,1111.0
