frame,res,X,Y
29,"[[ 0.7822178 ]
 [ 0.30315176]
 [-0.54427412]]",-2416.0,1408.0
30,"[[ 0.78080652]
 [ 0.33405687]
 [-0.52796514]]",-2679.0,1488.0
31,"[[ 0.78772022]
 [ 0.3219992 ]
 [-0.52517937]]",-2890.0,1534.0
32,"[[ 0.78972158]
 [ 0.32264884]
 [-0.52176388]]",-3051.0,1570.0
33,"[[ 0.79153732]
 [ 0.33900224]
 [-0.50847435]]",-3199.0,1631.0
34,"[[ 0.79904441]
 [ 0.33435312]
 [-0.49973596]]",-3338.0,1678.0
35,"[[ 0.79287991]
 [ 0.3464991 ]
 [-0.50127819]]",-3426.0,1727.0
36,"[[ 0.79593498]
 [ 0.34173974]
 [-0.49970137]]",-3498.0,1758.0
37,"[[ 0.78728302]
 [ 0.38676581]
 [-0.48020584]]",-3586.0,1867.0
38,"[[ 0.78700682]
 [ 0.39578277]
 [-0.4732613 ]]",-3663.0,1968.0
39,"[[ 0.79130224]
 [ 0.39466499]
 [-0.4669907 ]]",-3741.0,2047.0
40,"[[ 0.7759374 ]
 [ 0.43922447]
 [-0.4527726 ]]",-3814.0,2195.0
41,"[[ 0.77111377]
 [ 0.44745498]
 [-0.4529543 ]]",-3858.0,2315.0
42,"[[ 0.76936634]
 [ 0.4496988 ]
 [-0.45370301]]",-3892.0,2409.0
43,"[[ 0.76419168]
 [ 0.45815345]
 [-0.45398952]]",-3912.0,2492.0
44,"[[ 0.7648392 ]
 [ 0.46134961]
 [-0.44964156]]",-3933.0,2562.0
45,"[[ 0.7626906 ]
 [ 0.46366668]
 [-0.45090604]]",-3939.0,2613.0
46,"[[ 0.76711264]
 [ 0.45262119]
 [-0.45461221]]",-3940.0,2627.0
47,"[[ 0.76442516]
 [ 0.45397918]
 [-0.45777406]]",-3932.0,2637.0
48,"[[ 0.76225602]
 [ 0.44497202]
 [-0.47006985]]",-3898.0,2615.0
49,"[[ 0.75169167]
 [ 0.4730811 ]
 [-0.45951485]]",-3894.0,2666.0
50,"[[ 0.75221963]
 [ 0.47427339]
 [-0.45741707]]",-3894.0,2706.0
51,"[[ 0.75069113]
 [ 0.48149576]
 [-0.45235457]]",-3898.0,2752.0
52,"[[ 0.75347401]
 [ 0.48146648]
 [-0.44773535]]",-3915.0,2790.0
53,"[[ 0.75391089]
 [ 0.48093485]
 [-0.44757128]]",-3930.0,2818.0
54,"[[ 0.74705648]
 [ 0.4876892 ]
 [-0.45173649]]",-3925.0,2847.0
55,"[[ 0.73989915]
 [ 0.49235318]
 [-0.45840767]]",-3896.0,2867.0
56,"[[ 0.72735986]
 [ 0.51159169]
 [-0.45740745]]",-3852.0,2909.0
57,"[[ 0.73248677]
 [ 0.50543231]
 [-0.45607161]]",-3829.0,2930.0
58,"[[ 0.72752291]
 [ 0.50806114]
 [-0.46106864]]",-3796.0,2945.0
59,"[[ 0.72357346]
 [ 0.5120086 ]
 [-0.46291321]]",-3758.0,2957.0
60,"[[ 0.71921367]
 [ 0.51940537]
 [-0.46146479]]",-3726.0,2978.0
61,"[[ 0.71766254]
 [ 0.51252227]
 [-0.47146729]]",-3680.0,2968.0
62,"[[ 0.71781164]
 [ 0.50722099]
 [-0.47694163]]",-3631.0,2941.0
63,"[[ 0.7147097 ]
 [ 0.49455718]
 [-0.4945738 ]]",-3550.0,2874.0
64,"[[ 0.71381423]
 [ 0.49003339]
 [-0.50033641]]",-3476.0,2809.0
65,"[[ 0.71228719]
 [ 0.49423574]
 [-0.49837535]]",-3423.0,2770.0
66,"[[ 0.70965752]
 [ 0.49381589]
 [-0.50252569]]",-3373.0,2736.0
67,"[[ 0.71102646]
 [ 0.49301773]
 [-0.501373  ]]",-3337.0,2709.0
68,"[[ 0.70508399]
 [ 0.50057666]
 [-0.5022744 ]]",-3304.0,2701.0
69,"[[ 0.70789933]
 [ 0.49757263]
 [-0.50129833]]",-3287.0,2693.0
70,"[[ 0.70043963]
 [ 0.50014843]
 [-0.50915211]]",-3253.0,2683.0
71,"[[ 0.69373345]
 [ 0.50735502]
 [-0.51119935]]",-3219.0,2687.0
72,"[[ 0.69186684]
 [ 0.5089464 ]
 [-0.5121463 ]]",-3189.0,2689.0
73,"[[ 0.6928764 ]
 [ 0.49444034]
 [-0.52483431]]",-3142.0,2652.0
74,"[[ 0.68899742]
 [ 0.49315127]
 [-0.53111616]]",-3093.0,2617.0
75,"[[ 0.69027758]
 [ 0.49997583]
 [-0.5230115 ]]",-3072.0,2609.0
76,"[[ 0.69225123]
 [ 0.49861991]
 [-0.52169571]]",-3060.0,2602.0
77,"[[ 0.68962996]
 [ 0.50076133]
 [-0.52311434]]",-3043.0,2597.0
78,"[[ 0.69085036]
 [ 0.50633126]
 [-0.51609538]]",-3041.0,2606.0
79,"[[ 0.69179594]
 [ 0.51011019]
 [-0.51108314]]",-3051.0,2626.0
80,"[[ 0.70060698]
 [ 0.51334228]
 [-0.4956103 ]]",-3103.0,2669.0
81,"[[ 0.70967159]
 [ 0.52692275]
 [-0.46767366]]",-3221.0,2770.0
82,"[[ 0.71052708]
 [ 0.5217498 ]
 [-0.47215295]]",-3297.0,2829.0
83,"[[ 0.7176661 ]
 [ 0.51570848]
 [-0.4679745 ]]",-3374.0,2870.0
84,"[[ 0.7212203 ]
 [ 0.51165629]
 [-0.4669573 ]]",-3438.0,2896.0
85,"[[ 0.72710844]
 [ 0.51345087]
 [-0.45572088]]",-3520.0,2935.0
86,"[[ 0.72959212]
 [ 0.51195662]
 [-0.45342669]]",-3593.0,2968.0
87,"[[ 0.73098991]
 [ 0.51132174]
 [-0.45188918]]",-3654.0,2994.0
88,"[[ 0.73157488]
 [ 0.51189606]
 [-0.45028949]]",-3701.0,3016.0
89,"[[ 0.72916566]
 [ 0.51112066]
 [-0.45505286]]",-3717.0,3019.0
90,"[[ 0.7305008 ]
 [ 0.5094673 ]
 [-0.45476549]]",-3730.0,3019.0
91,"[[ 0.72725556]
 [ 0.51273077]
 [-0.45629651]]",-3729.0,3020.0
92,"[[ 0.72607587]
 [ 0.51320821]
 [-0.45763649]]",-3722.0,3019.0
93,"[[ 0.72807165]
 [ 0.51137799]
 [-0.45651312]]",-3722.0,3016.0
94,"[[ 0.71752494]
 [ 0.5164241 ]
 [-0.46740144]]",-3678.0,3003.0
95,"[[ 0.7110011 ]
 [ 0.50387044]
 [-0.4905018 ]]",-3589.0,2941.0
96,"[[ 0.70591477]
 [ 0.49908487]
 [-0.50259192]]",-3489.0,2869.0
97,"[[ 0.69861208]
 [ 0.49713587]
 [-0.51458438]]",-3388.0,2801.0
98,"[[ 0.70042804]
 [ 0.4997737 ]
 [-0.50953588]]",-3327.0,2762.0
99,"[[ 0.70466922]
 [ 0.49126247]
 [-0.51195945]]",-3283.0,2718.0
100,"[[ 0.7135787 ]
 [ 0.4526311 ]
 [-0.53472472]]",-3216.0,2601.0
101,"[[ 0.70283036]
 [ 0.45123623]
 [-0.54992304]]",-3125.0,2496.0
102,"[[ 0.71170989]
 [ 0.44846694]
 [-0.54069071]]",-3085.0,2425.0
103,"[[ 0.7141757 ]
 [ 0.45599775]
 [-0.53105472]]",-3072.0,2392.0
104,"[[ 0.70906981]
 [ 0.46439336]
 [-0.53062115]]",-3055.0,2377.0
105,"[[ 0.71042411]
 [ 0.46750678]
 [-0.52605607]]",-3055.0,2377.0
106,"[[ 0.71447195]
 [ 0.44371857]
 [-0.54096549]]",-3037.0,2331.0
107,"[[ 0.7207505 ]
 [ 0.44168386]
 [-0.53426032]]",-3039.0,2299.0
108,"[[ 0.7142299 ]
 [ 0.46498669]
 [-0.52312812]]",-3052.0,2320.0
109,"[[ 0.7096968 ]
 [ 0.44216051]
 [-0.54847474]]",-3011.0,2276.0
110,"[[ 0.71543687]
 [ 0.42344176]
 [-0.55574019]]",-2979.0,2215.0
111,"[[ 0.71487404]
 [ 0.43017551]
 [-0.55127501]]",-2956.0,2179.0
112,"[[ 0.71303   ]
 [ 0.42231104]
 [-0.55967992]]",-2927.0,2137.0
113,"[[ 0.71443232]
 [ 0.43175106]
 [-0.55061555]]",-2921.0,2126.0
114,"[[ 0.71493548]
 [ 0.43361416]
 [-0.54849431]]",-2920.0,2122.0
115,"[[ 0.71487649]
 [ 0.43588348]
 [-0.54676978]]",-2918.0,2121.0
116,"[[ 0.71131977]
 [ 0.43073575]
 [-0.55541957]]",-2896.0,2105.0
117,"[[ 0.70859736]
 [ 0.43497663]
 [-0.55559438]]",-2876.0,2098.0
118,"[[ 0.70606278]
 [ 0.43457614]
 [-0.55912336]]",-2851.0,2088.0
