frame,res,X,Y
138,"[[ 0.58339357]
 [ 0.41998058]
 [-0.69517498]]",-1630.0,1520.0
139,"[[ 0.58663601]
 [ 0.41970838]
 [-0.692606  ]]",-1632.0,1522.0
140,"[[ 0.58450562]
 [ 0.43063566]
 [-0.68768169]]",-1634.0,1537.0
141,"[[ 0.57915405]
 [ 0.41851931]
 [-0.69958715]]",-1619.0,1528.0
142,"[[ 0.5811819 ]
 [ 0.42270478]
 [-0.69537635]]",-1616.0,1529.0
143,"[[ 0.58532765]
 [ 0.42462586]
 [-0.69071298]]",-1622.0,1535.0
144,"[[ 0.56972606]
 [ 0.40658946]
 [-0.71421091]]",-1594.0,1509.0
145,"[[ 0.57058708]
 [ 0.4137911 ]
 [-0.70937106]]",-1577.0,1500.0
146,"[[ 0.57578938]
 [ 0.40924439]
 [-0.70780337]]",-1571.0,1489.0
147,"[[ 0.56741997]
 [ 0.38904487]
 [-0.7257263 ]]",-1548.0,1455.0
148,"[[ 0.575254  ]
 [ 0.41105958]
 [-0.70718658]]",-1555.0,1462.0
149,"[[ 0.58198003]
 [ 0.43172837]
 [-0.68913704]]",-1582.0,1499.0
150,"[[ 0.57754846]
 [ 0.42406332]
 [-0.69757299]]",-1587.0,1511.0
151,"[[ 0.57793072]
 [ 0.41447475]
 [-0.70299841]]",-1583.0,1504.0
152,"[[ 0.58276348]
 [ 0.41664413]
 [-0.69770653]]",-1593.0,1507.0
153,"[[ 0.56864645]
 [ 0.39255049]
 [-0.72287297]]",-1570.0,1475.0
154,"[[ 0.60227741]
 [ 0.45180403]
 [-0.65812995]]",-1647.0,1553.0
155,"[[ 0.58726965]
 [ 0.34571455]
 [-0.73184412]]",-1632.0,1468.0
156,"[[ 0.58341446]
 [ 0.3471106 ]
 [-0.73426276]]",-1611.0,1403.0
157,"[[ 0.60226227]
 [ 0.46307076]
 [-0.65026581]]",-1690.0,1523.0
158,"[[ 0.60443373]
 [ 0.44965803]
 [-0.65762262]]",-1743.0,1591.0
159,"[[ 0.61199762]
 [ 0.4516391 ]
 [-0.64921571]]",-1799.0,1650.0
160,"[[ 0.59391414]
 [ 0.4143919 ]
 [-0.68959796]]",-1780.0,1625.0
161,"[[ 0.5901549 ]
 [ 0.42716406]
 [-0.68501683]]",-1764.0,1621.0
162,"[[ 0.59083682]
 [ 0.4205321 ]
 [-0.6885235 ]]",-1750.0,1608.0
163,"[[ 0.59032667]
 [ 0.42270234]
 [-0.68763155]]",-1740.0,1603.0
164,"[[ 0.58463205]
 [ 0.40110828]
 [-0.70520743]]",-1714.0,1567.0
165,"[[ 0.58980417]
 [ 0.41695416]
 [-0.6915781 ]]",-1712.0,1565.0
166,"[[ 0.58673602]
 [ 0.42061779]
 [-0.6919693 ]]",-1703.0,1564.0
167,"[[ 0.58698457]
 [ 0.42443566]
 [-0.68942257]]",-1696.0,1567.0
168,"[[ 0.59047381]
 [ 0.42321581]
 [-0.68718924]]",-1695.0,1569.0
169,"[[ 0.58560256]
 [ 0.41761314]
 [-0.69474377]]",-1685.0,1561.0
170,"[[ 0.59403533]
 [ 0.41488933]
 [-0.68919436]]",-1694.0,1558.0
171,"[[ 0.61913563]
 [ 0.45189433]
 [-0.64223251]]",-1778.0,1631.0
172,"[[ 0.61607668]
 [ 0.436393  ]
 [-0.65575199]]",-1825.0,1660.0
173,"[[ 0.62925175]
 [ 0.43615804]
 [-0.64327941]]",-1887.0,1692.0
174,"[[ 0.60278283]
 [ 0.47036206]
 [-0.64452493]]",-1900.0,1749.0
175,"[[ 0.61179991]
 [ 0.48546045]
 [-0.62452304]]",-1943.0,1825.0
176,"[[ 0.6077572 ]
 [ 0.47155798]
 [-0.63895559]]",-1949.0,1849.0
177,"[[ 0.60159971]
 [ 0.44154939]
 [-0.66566652]]",-1919.0,1813.0
178,"[[ 0.5997447 ]
 [ 0.41677803]
 [-0.68308298]]",-1877.0,1749.0
179,"[[ 0.59615041]
 [ 0.41556955]
 [-0.68695461]]",-1840.0,1699.0
180,"[[ 0.5880989 ]
 [ 0.4194211 ]
 [-0.69153859]]",-1799.0,1662.0
181,"[[ 0.58517462]
 [ 0.42124392]
 [-0.69290997]]",-1764.0,1635.0
182,"[[ 0.57661548]
 [ 0.40507045]
 [-0.70952979]]",-1717.0,1590.0
183,"[[ 0.58248759]
 [ 0.41139959]
 [-0.70104107]]",-1694.0,1567.0
184,"[[ 0.5839844 ]
 [ 0.4103296 ]
 [-0.70042262]]",-1680.0,1551.0
185,"[[ 0.57983271]
 [ 0.41574696]
 [-0.70067716]]",-1666.0,1544.0
186,"[[ 0.57470152]
 [ 0.41101682]
 [-0.70766047]]",-1645.0,1530.0
187,"[[ 0.57085015]
 [ 0.4165513 ]
 [-0.7075416 ]]",-1629.0,1528.0
188,"[[ 0.56774102]
 [ 0.41409094]
 [-0.71147651]]",-1611.0,1521.0
189,"[[ 0.57132847]
 [ 0.42252119]
 [-0.70360474]]",-1605.0,1527.0
190,"[[ 0.57828124]
 [ 0.42362625]
 [-0.69723139]]",-1612.0,1536.0
191,"[[ 0.5842324 ]
 [ 0.43618507]
 [-0.68440857]]",-1630.0,1560.0
192,"[[ 0.58264212]
 [ 0.42764176]
 [-0.69112277]]",-1639.0,1568.0
193,"[[ 0.56890875]
 [ 0.40322907]
 [-0.71676297]]",-1611.0,1534.0
194,"[[ 0.56816751]
 [ 0.4036465 ]
 [-0.71711588]]",-1590.0,1509.0
195,"[[ 0.56765035]
 [ 0.40077253]
 [-0.71913452]]",-1572.0,1486.0
196,"[[ 0.56588299]
 [ 0.40266519]
 [-0.71947007]]",-1556.0,1471.0
197,"[[ 0.56999969]
 [ 0.40458726]
 [-0.71512901]]",-1553.0,1465.0
198,"[[ 0.5640835 ]
 [ 0.40145175]
 [-0.72155824]]",-1538.0,1453.0
199,"[[ 0.56977828]
 [ 0.41068558]
 [-0.71182166]]",-1540.0,1458.0
200,"[[ 0.55690059]
 [ 0.40504815]
 [-0.72511911]]",-1519.0,1448.0
201,"[[ 0.56509437]
 [ 0.40864968]
 [-0.7167104 ]]",-1517.0,1449.0
202,"[[ 0.56217494]
 [ 0.40123069]
 [-0.72316891]]",-1507.0,1439.0
203,"[[ 0.56670913]
 [ 0.40922808]
 [-0.71510359]]",-1514.0,1445.0
204,"[[ 0.5655061 ]
 [ 0.40373849]
 [-0.71916485]]",-1513.0,1442.0
205,"[[ 0.56869376]
 [ 0.38991906]
 [-0.72425861]]",-1512.0,1423.0
206,"[[ 0.56830415]
 [ 0.3931672 ]
 [-0.72280699]]",-1514.0,1415.0
207,"[[ 0.56807286]
 [ 0.40143816]
 [-0.71842928]]",-1519.0,1420.0
208,"[[ 0.57220183]
 [ 0.40994302]
 [-0.71030401]]",-1536.0,1438.0
209,"[[ 0.56786688]
 [ 0.40924701]
 [-0.71417372]]",-1541.0,1448.0
210,"[[ 0.56825657]
 [ 0.41315669]
 [-0.71160805]]",-1546.0,1460.0
211,"[[ 0.57252774]
 [ 0.42234846]
 [-0.70273307]]",-1556.0,1480.0
212,"[[ 0.57865139]
 [ 0.43038774]
 [-0.69276906]]",-1573.0,1505.0
213,"[[ 0.57748681]
 [ 0.42965993]
 [-0.69419113]]",-1583.0,1522.0
214,"[[ 0.57630546]
 [ 0.42709049]
 [-0.69675371]]",-1585.0,1529.0
215,"[[ 0.57644004]
 [ 0.42842057]
 [-0.69582519]]",-1585.0,1534.0
216,"[[ 0.58458591]
 [ 0.42234771]
 [-0.69273496]]",-1602.0,1538.0
217,"[[ 0.57844125]
 [ 0.42235268]
 [-0.697871  ]]",-1608.0,1541.0
218,"[[ 0.57478519]
 [ 0.42106422]
 [-0.70166011]]",-1607.0,1541.0
219,"[[ 0.5720254 ]
 [ 0.42023067]
 [-0.70440977]]",-1600.0,1536.0
220,"[[ 0.57420873]
 [ 0.4170135 ]
 [-0.70454529]]",-1595.0,1529.0
221,"[[ 0.56948203]
 [ 0.40875374]
 [-0.7131694 ]]",-1581.0,1511.0
222,"[[ 0.56682665]
 [ 0.40764951]
 [-0.71591161]]",-1569.0,1498.0
223,"[[ 0.56822929]
 [ 0.41859389]
 [-0.70844522]]",-1566.0,1502.0
224,"[[ 0.56708535]
 [ 0.41516197]
 [-0.71137525]]",-1561.0,1500.0
225,"[[ 0.57272137]
 [ 0.41365783]
 [-0.70772695]]",-1566.0,1499.0
226,"[[ 0.57701543]
 [ 0.42441953]
 [-0.69779743]]",-1581.0,1515.0
227,"[[ 0.58246528]
 [ 0.42801792]
 [-0.69103898]]",-1603.0,1533.0
228,"[[ 0.62380964]
 [ 0.45955755]
 [-0.63219332]]",-1721.0,1623.0
229,"[[ 0.73748447]
 [ 0.47274253]
 [-0.48231852]]",-2181.0,1863.0
230,"[[ 0.74345915]
 [ 0.46357681]
 [-0.48204257]]",-2527.0,2026.0
231,"[[ 0.75195177]
 [ 0.45799681]
 [-0.47413865]]",-2810.0,2149.0
232,"[[ 0.74662952]
 [ 0.46950431]
 [-0.47128554]]",-3017.0,2260.0
233,"[[ 0.73873276]
 [ 0.47525802]
 [-0.47791602]]",-3142.0,2340.0
234,"[[ 0.75278744]
 [ 0.46289921]
 [-0.46801216]]",-3274.0,2394.0
235,"[[ 0.74906556]
 [ 0.47162117]
 [-0.46526793]]",-3368.0,2448.0
236,"[[ 0.7534335 ]
 [ 0.47185697]
 [-0.45791806]]",-3459.0,2498.0
237,"[[ 0.75525331]
 [ 0.47108939]
 [-0.45570519]]",-3528.0,2533.0
238,"[[ 0.75729687]
 [ 0.46732534]
 [-0.45618908]]",-3576.0,2549.0
239,"[[ 0.74819345]
 [ 0.48727793]
 [-0.45029632]]",-3615.0,2603.0
240,"[[ 0.74831895]
 [ 0.48411592]
 [-0.45348707]]",-3634.0,2632.0
241,"[[ 0.73955345]
 [ 0.49278792]
 [-0.45849838]]",-3629.0,2661.0
242,"[[ 0.74324027]
 [ 0.49037691]
 [-0.4551092 ]]",-3638.0,2685.0
243,"[[ 0.76041553]
 [ 0.47282947]
 [-0.44519716]]",-3692.0,2689.0
244,"[[ 0.76440953]
 [ 0.46160126]
 [-0.45011371]]",-3726.0,2668.0
245,"[[ 0.7546133 ]
 [ 0.48501078]
 [-0.44195397]]",-3758.0,2702.0
246,"[[ 0.74728891]
 [ 0.48790667]
 [-0.4511168 ]]",-3747.0,2716.0
247,"[[ 0.75406873]
 [ 0.48889564]
 [-0.43859025]]",-3784.0,2751.0
248,"[[ 0.74605562]
 [ 0.49176265]
 [-0.44896605]]",-3773.0,2764.0
249,"[[ 0.74911312]
 [ 0.48201508]
 [-0.45441281]]",-3756.0,2751.0
250,"[[ 0.75472132]
 [ 0.47880697]
 [-0.44848592]]",-3768.0,2746.0
251,"[[ 0.75760403]
 [ 0.47889117]
 [-0.44350804]]",-3797.0,2752.0
252,"[[ 0.75758312]
 [ 0.48196579]
 [-0.44020085]]",-3816.0,2762.0
253,"[[ 0.75128323]
 [ 0.48520044]
 [-0.44738579]]",-3805.0,2764.0
254,"[[ 0.76081283]
 [ 0.46747263]
 [-0.45014796]]",-3804.0,2733.0
255,"[[ 0.75472023]
 [ 0.48186331]
 [-0.44520234]]",-3801.0,2736.0
256,"[[ 0.76956221]
 [ 0.46741864]
 [-0.43507909]]",-3845.0,2732.0
257,"[[ 0.75326314]
 [ 0.48858784]
 [-0.44031417]]",-3837.0,2752.0
258,"[[ 0.75207316]
 [ 0.48982335]
 [-0.44097511]]",-3830.0,2770.0
259,"[[ 0.75113773]
 [ 0.48483601]
 [-0.44802472]]",-3807.0,2765.0
260,"[[ 0.7554665 ]
 [ 0.48040099]
 [-0.44551684]]",-3801.0,2757.0
261,"[[ 0.75187279]
 [ 0.4937083 ]
 [-0.43696615]]",-3809.0,2784.0
262,"[[ 0.75504842]
 [ 0.49340264]
 [-0.43180519]]",-3832.0,2810.0
263,"[[ 0.75877425]
 [ 0.48793686]
 [-0.43148494]]",-3854.0,2821.0
264,"[[ 0.76221213]
 [ 0.47858003]
 [-0.43588281]]",-3861.0,2805.0
265,"[[ 0.76282896]
 [ 0.48146149]
 [-0.43160955]]",-3876.0,2803.0
266,"[[ 0.76548545]
 [ 0.47481459]
 [-0.43426159]]",-3887.0,2789.0
267,"[[ 0.77389682]
 [ 0.46980086]
 [-0.42470091]]",-3935.0,2788.0
268,"[[ 0.78371427]
 [ 0.44934376]
 [-0.42881479]]",-3984.0,2754.0
269,"[[ 0.77938649]
 [ 0.45534374]
 [-0.43037052]]",-4013.0,2738.0
270,"[[ 0.77270718]
 [ 0.46612029]
 [-0.43087759]]",-4022.0,2744.0
271,"[[ 0.770474  ]
 [ 0.46956747]
 [-0.43113363]]",-4028.0,2755.0
272,"[[ 0.76668521]
 [ 0.47338767]
 [-0.43370255]]",-4019.0,2765.0
273,"[[ 0.7663108 ]
 [ 0.47544287]
 [-0.43211322]]",-4012.0,2775.0
274,"[[ 0.76959382]
 [ 0.47506882]
 [-0.42665556]]",-4024.0,2790.0
275,"[[ 0.76151619]
 [ 0.48588357]
 [-0.42896417]]",-4014.0,2814.0
276,"[[ 0.76221494]
 [ 0.48040797]
 [-0.43386239]]",-3995.0,2815.0
277,"[[ 0.77837869]
 [ 0.45575671]
 [-0.43175507]]",-4012.0,2781.0
278,"[[ 0.77628841]
 [ 0.46007043]
 [-0.43094257]]",-4024.0,2764.0
279,"[[ 0.76917449]
 [ 0.47737483]
 [-0.42483393]]",-4040.0,2790.0
280,"[[ 0.76505818]
 [ 0.48252105]
 [-0.42644978]]",-4037.0,2813.0
281,"[[ 0.76812673]
 [ 0.48010812]
 [-0.42364786]]",-4051.0,2833.0
282,"[[ 0.76503615]
 [ 0.47500044]
 [-0.43484972]]",-4025.0,2821.0
283,"[[ 0.77242574]
 [ 0.48763013]
 [-0.40690948]]",-4110.0,2890.0
284,"[[ 0.75136868]
 [ 0.48495552]
 [-0.44750782]]",-4031.0,2869.0
285,"[[ 0.77491706]
 [ 0.46728369]
 [-0.42561661]]",-4072.0,2863.0
286,"[[ 0.76110325]
 [ 0.50069511]
 [-0.41234238]]",-4123.0,2942.0
287,"[[ 0.77694955]
 [ 0.46539533]
 [-0.4239771 ]]",-4144.0,2914.0
288,"[[ 0.76643863]
 [ 0.4833233 ]
 [-0.42304895]]",-4137.0,2921.0
289,"[[ 0.76836567]
 [ 0.47636448]
 [-0.42742377]]",-4115.0,2901.0
290,"[[ 0.76707339]
 [ 0.47537018]
 [-0.43083827]]",-4082.0,2876.0
291,"[[ 0.76465301]
 [ 0.47729347]
 [-0.43300891]]",-4048.0,2857.0
292,"[[ 0.76799138]
 [ 0.47950047]
 [-0.42458043]]",-4051.0,2861.0
293,"[[ 0.77146116]
 [ 0.46866855]
 [-0.43034575]]",-4042.0,2835.0
294,"[[ 0.76912075]
 [ 0.46771656]
 [-0.43553932]]",-4015.0,2805.0
