frame,res,X,Y
119,"[[ 0.71298821]
 [ 0.52233705]
 [-0.46777326]]",-3599.0,3024.0
120,"[[ 0.70214828]
 [ 0.52269275]
 [-0.4835081 ]]",-3536.0,2989.0
121,"[[ 0.70070238]
 [ 0.52347746]
 [-0.48475512]]",-3482.0,2959.0
122,"[[ 0.70420776]
 [ 0.51993021]
 [-0.48349147]]",-3456.0,2937.0
123,"[[ 0.70557074]
 [ 0.51724213]
 [-0.48438674]]",-3437.0,2916.0
124,"[[ 0.70144498]
 [ 0.51917237]
 [-0.48829806]]",-3407.0,2896.0
125,"[[ 0.71338988]
 [ 0.50999736]
 [-0.48060126]]",-3416.0,2877.0
126,"[[ 0.70971596]
 [ 0.51181893]
 [-0.48409155]]",-3411.0,2860.0
127,"[[ 0.70825255]
 [ 0.51053541]
 [-0.4875776 ]]",-3399.0,2842.0
128,"[[ 0.71191725]
 [ 0.50883612]
 [-0.48400375]]",-3406.0,2833.0
129,"[[ 0.70421681]
 [ 0.5095433 ]
 [-0.4944131 ]]",-3383.0,2815.0
130,"[[ 0.70551068]
 [ 0.51370905]
 [-0.48821889]]",-3380.0,2816.0
131,"[[ 0.70405449]
 [ 0.52157043]
 [-0.4819456 ]]",-3395.0,2843.0
132,"[[ 0.70583762]
 [ 0.51047513]
 [-0.49112972]]",-3386.0,2829.0
133,"[[ 0.69199049]
 [ 0.53027351]
 [-0.48985626]]",-3358.0,2847.0
134,"[[ 0.6955197 ]
 [ 0.5309122 ]
 [-0.48413282]]",-3361.0,2874.0
135,"[[ 0.69943081]
 [ 0.52688519]
 [-0.48289599]]",-3378.0,2894.0
136,"[[ 0.70263732]
 [ 0.5238152 ]
 [-0.4815791 ]]",-3396.0,2904.0
137,"[[ 0.70111234]
 [ 0.52642732]
 [-0.48095297]]",-3415.0,2921.0
138,"[[ 0.72477401]
 [ 0.43316309]
 [-0.53579136]]",-3343.0,2719.0
139,"[[ 0.7147988 ]
 [ 0.43482504]
 [-0.5477133 ]]",-3256.0,2559.0
140,"[[ 0.72300674]
 [ 0.42548309]
 [-0.54426592]]",-3210.0,2434.0
141,"[[ 0.71379079]
 [ 0.42496744]
 [-0.55669146]]",-3142.0,2330.0
142,"[[ 0.70663688]
 [ 0.43014665]
 [-0.56181686]]",-3082.0,2258.0
143,"[[ 0.71122775]
 [ 0.43063158]
 [-0.55561816]]",-3059.0,2216.0
144,"[[ 0.70961437]
 [ 0.42810022]
 [-0.55962277]]",-3034.0,2179.0
145,"[[ 0.6914088 ]
 [ 0.44979151]
 [-0.56536843]]",-2984.0,2173.0
146,"[[ 0.69860031]
 [ 0.42488261]
 [-0.57570163]]",-2942.0,2128.0
147,"[[ 0.71901767]
 [ 0.40401435]
 [-0.56549624]]",-2955.0,2078.0
148,"[[ 0.71402595]
 [ 0.33695161]
 [-0.61370233]]",-2897.0,1926.0
149,"[[ 0.70069514]
 [ 0.47706004]
 [-0.53050923]]",-2971.0,2074.0
150,"[[ 0.71191124]
 [ 0.37635231]
 [-0.59290921]]",-2939.0,1988.0
151,"[[ 0.68970912]
 [ 0.51061609]
 [-0.51339316]]",-3020.0,2191.0
152,"[[ 0.71329991]
 [ 0.46455833]
 [-0.52477499]]",-3087.0,2256.0
153,"[[ 0.71139612]
 [ 0.46003901]
 [-0.53129999]]",-3122.0,2289.0
154,"[[ 0.69820338]
 [ 0.4660828 ]
 [-0.54339569]]",-3102.0,2304.0
155,"[[ 0.70682028]
 [ 0.45332846]
 [-0.54304549]]",-3097.0,2296.0
156,"[[ 0.69767961]
 [ 0.46640552]
 [-0.54379137]]",-3076.0,2305.0
157,"[[ 0.71489259]
 [ 0.43209382]
 [-0.54974859]]",-3072.0,2258.0
158,"[[ 0.70842162]
 [ 0.42570629]
 [-0.56295022]]",-3040.0,2204.0
159,"[[ 0.70737936]
 [ 0.42534448]
 [-0.56453212]]",-3010.0,2160.0
160,"[[ 0.70604286]
 [ 0.44199277]
 [-0.5533045 ]]",-3005.0,2161.0
161,"[[ 0.71399024]
 [ 0.4196702 ]
 [-0.56044167]]",-3000.0,2127.0
162,"[[ 0.70874472]
 [ 0.42060626]
 [-0.56636675]]",-2984.0,2100.0
163,"[[ 0.70834926]
 [ 0.42427246]
 [-0.56412251]]",-2977.0,2088.0
164,"[[ 0.70873547]
 [ 0.42735004]
 [-0.56130738]]",-2973.0,2083.0
165,"[[ 0.70794044]
 [ 0.42930462]
 [-0.56081894]]",-2969.0,2082.0
166,"[[ 0.72014716]
 [ 0.44473054]
 [-0.53254372]]",-3032.0,2132.0
167,"[[ 0.72379815]
 [ 0.37302394]
 [-0.58049064]]",-3004.0,2029.0
168,"[[ 0.74927996]
 [ 0.35302572]
 [-0.56031453]]",-3073.0,1955.0
169,"[[ 0.71128247]
 [ 0.43011374]
 [-0.55594912]]",-3075.0,2007.0
170,"[[ 0.71651697]
 [ 0.38822113]
 [-0.57955827]]",-3043.0,1965.0
171,"[[ 0.70017296]
 [ 0.45489845]
 [-0.55029558]]",-3049.0,2055.0
172,"[[ 0.70652132]
 [ 0.50082358]
 [-0.50000337]]",-3154.0,2248.0
173,"[[ 0.71746117]
 [ 0.45719782]
 [-0.525566  ]]",-3195.0,2291.0
174,"[[ 0.72451541]
 [ 0.44658441]
 [-0.52501409]]",-3229.0,2304.0
175,"[[ 0.71808389]
 [ 0.43047383]
 [-0.54685264]]",-3202.0,2267.0
176,"[[ 0.73626626]
 [ 0.39679562]
 [-0.54814709]]",-3193.0,2187.0
177,"[[ 0.72638853]
 [ 0.44075884]
 [-0.52734367]]",-3210.0,2210.0
178,"[[ 0.73089551]
 [ 0.43375339]
 [-0.5269248 ]]",-3228.0,2218.0
179,"[[ 0.73827699]
 [ 0.41726889]
 [-0.5299375 ]]",-3247.0,2199.0
180,"[[ 0.7254726 ]
 [ 0.43673989]
 [-0.53192835]]",-3244.0,2212.0
181,"[[ 0.71511663]
 [ 0.46482864]
 [-0.52205607]]",-3240.0,2269.0
182,"[[ 0.71890485]
 [ 0.44490543]
 [-0.53407394]]",-3223.0,2272.0
183,"[[ 0.70921998]
 [ 0.44427607]
 [-0.54738085]]",-3173.0,2257.0
184,"[[ 0.7176215 ]
 [ 0.44715182]
 [-0.53392381]]",-3164.0,2261.0
185,"[[ 0.72152105]
 [ 0.46360109]
 [-0.51427755]]",-3191.0,2305.0
186,"[[ 0.72487973]
 [ 0.44126658]
 [-0.52899262]]",-3178.0,2284.0
187,"[[ 0.71636029]
 [ 0.45578193]
 [-0.52829042]]",-3159.0,2290.0
188,"[[ 0.7201137 ]
 [ 0.43927404]
 [-0.5370983 ]]",-3138.0,2264.0
189,"[[ 0.72523112]
 [ 0.4405978 ]
 [-0.52906843]]",-3143.0,2256.0
190,"[[ 0.72162804]
 [ 0.43547461]
 [-0.53815874]]",-3119.0,2230.0
191,"[[ 0.71690709]
 [ 0.44311831]
 [-0.53822894]]",-3096.0,2221.0
192,"[[ 0.71564017]
 [ 0.44164114]
 [-0.54112128]]",-3073.0,2210.0
193,"[[ 0.71969286]
 [ 0.42202936]
 [-0.55130156]]",-3050.0,2169.0
194,"[[ 0.70973438]
 [ 0.43029597]
 [-0.55778354]]",-3009.0,2143.0
195,"[[ 0.71450447]
 [ 0.42761943]
 [-0.55373729]]",-2997.0,2127.0
196,"[[ 0.71890946]
 [ 0.43651756]
 [-0.54094511]]",-3011.0,2138.0
197,"[[ 0.71859167]
 [ 0.42636743]
 [-0.54939678]]",-3016.0,2128.0
198,"[[ 0.71946952]
 [ 0.43228605]
 [-0.54359211]]",-3033.0,2136.0
199,"[[ 0.70693581]
 [ 0.43736205]
 [-0.55583828]]",-3008.0,2136.0
200,"[[ 0.70233521]
 [ 0.44741724]
 [-0.55366332]]",-2988.0,2152.0
201,"[[ 0.71535878]
 [ 0.43102923]
 [-0.54997784]]",-2994.0,2143.0
202,"[[ 0.71246117]
 [ 0.44252652]
 [-0.54458182]]",-3005.0,2159.0
203,"[[ 0.70680758]
 [ 0.45127126]
 [-0.5447727 ]]",-3004.0,2180.0
204,"[[ 0.7058962 ]
 [ 0.45779229]
 [-0.54049679]]",-3008.0,2208.0
205,"[[ 0.71696713]
 [ 0.43916122]
 [-0.541383  ]]",-3023.0,2202.0
206,"[[ 0.72128812]
 [ 0.41995421]
 [-0.55080116]]",-3018.0,2159.0
207,"[[ 0.72990963]
 [ 0.42729404]
 [-0.53352763]]",-3048.0,2152.0
208,"[[ 0.72861518]
 [ 0.42430939]
 [-0.53766296]]",-3052.0,2134.0
209,"[[ 0.73007113]
 [ 0.42104086]
 [-0.53825713]]",-3055.0,2116.0
210,"[[ 0.73247238]
 [ 0.42029032]
 [-0.5355747 ]]",-3069.0,2107.0
211,"[[ 0.73383678]
 [ 0.41782591]
 [-0.53563522]]",-3084.0,2099.0
212,"[[ 0.72605157]
 [ 0.42552819]
 [-0.54016191]]",-3076.0,2099.0
213,"[[ 0.7203581 ]
 [ 0.42560535]
 [-0.54767171]]",-3050.0,2090.0
214,"[[ 0.72517892]
 [ 0.4204202 ]
 [-0.54530944]]",-3040.0,2079.0
215,"[[ 0.72029362]
 [ 0.41822081]
 [-0.55341527]]",-3008.0,2058.0
216,"[[ 0.71898399]
 [ 0.4293575 ]
 [-0.54654749]]",-2996.0,2064.0
217,"[[ 0.70021023]
 [ 0.45412627]
 [-0.55088562]]",-2962.0,2099.0
218,"[[ 0.69634705]
 [ 0.45897207]
 [-0.55176573]]",-2931.0,2131.0
219,"[[ 0.69253217]
 [ 0.45976155]
 [-0.55589433]]",-2904.0,2155.0
220,"[[ 0.69361261]
 [ 0.46020106]
 [-0.55418095]]",-2891.0,2177.0
221,"[[ 0.69585142]
 [ 0.46803441]
 [-0.5447335 ]]",-2898.0,2212.0
222,"[[ 0.70181528]
 [ 0.46118365]
 [-0.5429226 ]]",-2909.0,2227.0
223,"[[ 0.69885481]
 [ 0.47097055]
 [-0.53832026]]",-2924.0,2258.0
224,"[[ 0.69967787]
 [ 0.47287541]
 [-0.53557421]]",-2940.0,2287.0
225,"[[ 0.71023061]
 [ 0.4507473 ]
 [-0.54073963]]",-2954.0,2271.0
226,"[[ 0.7136973 ]
 [ 0.45262376]
 [-0.53457263]]",-2981.0,2269.0
227,"[[ 0.71244264]
 [ 0.46004376]
 [-0.52989171]]",-3002.0,2280.0
228,"[[ 0.71928328]
 [ 0.46164186]
 [-0.51915157]]",-3042.0,2300.0
229,"[[ 0.72659577]
 [ 0.45942321]
 [-0.51087072]]",-3093.0,2319.0
230,"[[ 0.71877735]
 [ 0.45310162]
 [-0.52731209]]",-3098.0,2311.0
231,"[[ 0.7150879 ]
 [ 0.45764269]
 [-0.52840559]]",-3098.0,2313.0
232,"[[ 0.71957419]
 [ 0.45069649]
 [-0.52828558]]",-3105.0,2306.0
233,"[[ 0.71780561]
 [ 0.44680165]
 [-0.53396947]]",-3101.0,2290.0
234,"[[ 0.71753339]
 [ 0.44618665]
 [-0.53484886]]",-3092.0,2275.0
235,"[[ 0.72383781]
 [ 0.47032895]
 [-0.50482621]]",-3162.0,2341.0
236,"[[ 0.80565641]
 [ 0.46459497]
 [-0.3675177 ]]",-3758.0,2626.0
237,"[[ 0.80522216]
 [ 0.47035984]
 [-0.36108016]]",-4228.0,2868.0
238,"[[ 0.80398333]
 [ 0.47834458]
 [-0.35326656]]",-4591.0,3074.0
239,"[[ 0.79062055]
 [ 0.47698359]
 [-0.38393464]]",-4701.0,3147.0
240,"[[ 0.77271425]
 [ 0.4270967 ]
 [-0.46957544]]",-4472.0,2956.0
241,"[[ 0.77836545]
 [ 0.45806296]
 [-0.42933151]]",-4407.0,2925.0
242,"[[ 0.88020801]
 [ 0.27590754]
 [-0.38614621]]",-4696.0,2649.0
243,"[[ 0.91609795]
 [ 0.18371986]
 [-0.35638682]]",-5120.0,2304.0
244,"[[ 0.91230669]
 [ 0.20964863]
 [-0.35177259]]",-5464.0,2110.0
245,"[[ 0.85044379]
 [ 0.3987702 ]
 [-0.34311467]]",-5648.0,2381.0
246,"[[ 0.84843684]
 [ 0.38782535]
 [-0.36020331]]",-5706.0,2521.0
247,"[[ 0.83465555]
 [ 0.42323514]
 [-0.3524516 ]]",-5779.0,2724.0
248,"[[ 0.82072253]
 [ 0.46601015]
 [-0.33052847]]",-5907.0,3021.0
249,"[[ 0.81980476]
 [ 0.46920738]
 [-0.32827518]]",-6012.0,3253.0
250,"[[ 0.81790452]
 [ 0.47369251]
 [-0.32656944]]",-6089.0,3436.0
251,"[[ 0.81375183]
 [ 0.47438247]
 [-0.3358113 ]]",-6081.0,3538.0
252,"[[ 0.8213735 ]
 [ 0.45842045]
 [-0.33940574]]",-6058.0,3560.0
253,"[[ 0.79915177]
 [ 0.51171906]
 [-0.3154363 ]]",-6111.0,3765.0
254,"[[ 0.80159645]
 [ 0.50373718]
 [-0.3220124 ]]",-6119.0,3875.0
255,"[[ 0.79330315]
 [ 0.51868839]
 [-0.31879849]]",-6130.0,4005.0
256,"[[ 0.80607582]
 [ 0.49407828]
 [-0.32577359]]",-6123.0,4018.0
257,"[[ 0.81026157]
 [ 0.49072007]
 [-0.3204216 ]]",-6162.0,4042.0
258,"[[ 0.81368737]
 [ 0.48342584]
 [-0.32281933]]",-6185.0,4035.0
259,"[[ 0.79953116]
 [ 0.50772413]
 [-0.32088335]]",-6192.0,4100.0
260,"[[ 0.80443492]
 [ 0.50022075]
 [-0.32041172]]",-6205.0,4128.0
261,"[[ 0.81424889]
 [ 0.48081524]
 [-0.32529288]]",-6202.0,4086.0
262,"[[ 0.8063216 ]
 [ 0.49526998]
 [-0.32334674]]",-6194.0,4093.0
263,"[[ 0.81273217]
 [ 0.48646659]
 [-0.3206504 ]]",-6212.0,4085.0
264,"[[ 0.81140915]
 [ 0.49032056]
 [-0.31812094]]",-6239.0,4098.0
265,"[[ 0.79450889]
 [ 0.51798877]
 [-0.31692785]]",-6226.0,4175.0
266,"[[ 0.79356204]
 [ 0.51953255]
 [-0.31677313]]",-6211.0,4233.0
267,"[[ 0.79544195]
 [ 0.51656253]
 [-0.31691522]]",-6204.0,4268.0
268,"[[ 0.79806918]
 [ 0.50937772]
 [-0.32190048]]",-6178.0,4260.0
269,"[[ 0.80480674]
 [ 0.49875697]
 [-0.32175704]]",-6174.0,4231.0
270,"[[ 0.79981008]
 [ 0.5072554 ]
 [-0.32092959]]",-6175.0,4239.0
271,"[[ 0.80644154]
 [ 0.49360858]
 [-0.32558042]]",-6174.0,4203.0
272,"[[ 0.80068746]
 [ 0.5066325 ]
 [-0.31972348]]",-6177.0,4217.0
273,"[[ 0.80383459]
 [ 0.49851837]
 [-0.32454488]]",-6164.0,4195.0
274,"[[ 0.80030371]
 [ 0.50609948]
 [-0.32152338]]",-6166.0,4209.0
275,"[[ 0.80075047]
 [ 0.50600863]
 [-0.32055257]]",-6158.0,4211.0
276,"[[ 0.80074156]
 [ 0.5061849 ]
 [-0.32029642]]",-6154.0,4215.0
277,"[[ 0.81476507]
 [ 0.48140872]
 [-0.32311534]]",-6161.0,4149.0
278,"[[ 0.81330337]
 [ 0.48380402]
 [-0.32322021]]",-6154.0,4101.0
279,"[[ 0.81996359]
 [ 0.47201784]
 [-0.3238192 ]]",-6163.0,4040.0
280,"[[ 0.81632724]
 [ 0.47891362]
 [-0.32288012]]",-6178.0,4020.0
281,"[[ 0.81681855]
 [ 0.47550502]
 [-0.32665338]]",-6171.0,3988.0
282,"[[ 0.82091403]
 [ 0.46480458]
 [-0.33174817]]",-6153.0,3928.0
283,"[[ 0.81221523]
 [ 0.48296988]
 [-0.32717964]]",-6150.0,3941.0
284,"[[ 0.82219583]
 [ 0.46272823]
 [-0.3314764 ]]",-6142.0,3890.0
285,"[[ 0.8290069 ]
 [ 0.44382104]
 [-0.34025056]]",-6106.0,3788.0
286,"[[ 0.82370627]
 [ 0.4599542 ]
 [-0.33158726]]",-6106.0,3768.0
287,"[[ 0.81287369]
 [ 0.47850433]
 [-0.33206922]]",-6076.0,3790.0
288,"[[ 0.8101892 ]
 [ 0.4831791 ]
 [-0.33186053]]",-6050.0,3817.0
289,"[[ 0.80332759]
 [ 0.49151191]
 [-0.33627494]]",-5998.0,3844.0
290,"[[ 0.8049933 ]
 [ 0.48578553]
 [-0.34058509]]",-5947.0,3841.0
291,"[[ 0.80463193]
 [ 0.49125348]
 [-0.33352283]]",-5939.0,3869.0
292,"[[ 0.79918648]
 [ 0.50142646]
 [-0.33147017]]",-5924.0,3913.0
293,"[[ 0.79932941]
 [ 0.4954603 ]
 [-0.33998763]]",-5872.0,3906.0
