,frame,pred_x,pred_y
291,292,461,126
292,293,470,134
293,294,485,155
294,295,443,216
295,296,448,188
296,297,464,245
297,298,479,239
298,299,427,270
299,300,474,178
300,301,451,144
301,302,470,129
302,303,494,139
303,304,498,163
304,305,582,76
305,306,536,149
306,307,481,159
307,308,522,129
308,309,454,107
309,310,502,187
310,311,665,199
311,312,786,272
312,313,754,285
313,314,802,280
314,315,806,379
315,316,888,311
316,317,869,324
317,318,900,256
318,319,874,274
319,320,953,241
320,321,1012,301
321,322,1047,240
322,323,1091,243
323,324,1108,273
324,325,1104,308
325,326,1112,339
326,327,1060,407
327,328,1083,473
328,329,1045,523
329,330,1095,555
330,331,1057,522
331,332,1059,495
332,333,999,492
333,334,971,507
334,335,980,559
335,336,966,520
336,337,1117,565
337,338,1102,571
338,339,1141,551
339,340,1143,531
340,341,1113,439
341,342,1123,497
342,343,1127,394
343,344,1139,421
344,345,1119,466
345,346,1102,440
346,347,1116,331
347,348,1064,336
348,349,1157,305
349,350,1165,322
350,351,1170,348
351,352,1105,360
352,353,1094,380
353,354,1084,409
354,355,1090,375
355,356,1157,378
356,357,1169,378
357,358,1225,365
358,359,1143,360
359,360,1145,345
360,361,1255,523
361,362,1216,543
362,363,1232,579
363,364,1176,607
364,365,1178,640
365,366,1084,639
366,367,1054,458
367,368,1028,377
368,369,961,352
369,370,880,299
370,371,838,353
371,372,889,319
372,373,930,371
373,374,880,318
374,375,858,304
375,376,871,291
376,377,860,251
377,378,822,276
378,379,787,225
379,380,764,220
380,381,786,190
381,382,774,154
382,383,783,289
383,384,818,220
384,385,697,209
385,386,726,146
386,387,721,221
387,388,719,220
388,389,748,203
389,390,785,180
390,391,697,218
391,392,708,262
392,393,763,276
393,394,797,250
394,395,775,216
395,396,778,250
396,397,847,272
397,398,856,312
398,399,888,296
399,400,860,280
400,401,828,274
401,402,764,267
402,403,791,193
403,404,804,225
404,405,797,245
405,406,869,235
406,407,850,215
407,408,886,192
408,409,846,233
409,410,832,185
410,411,849,152
411,412,860,199
412,413,891,179
413,414,896,214
414,415,957,235
415,416,1015,133
416,417,1047,164
417,418,1046,203
418,419,1037,376
419,420,1059,385
420,421,1265,862
421,422,1268,861
422,423,1195,870
423,424,1270,865
424,425,1229,884
425,426,1239,891
426,427,1207,836
427,428,1220,890
428,429,1085,849
429,430,1102,936
430,431,1154,884
431,432,1158,970
432,433,1141,880
433,434,1175,932
434,435,1210,849
435,436,1257,800
436,437,1076,771
437,438,1115,878
438,439,1086,877
439,440,1124,888
440,441,1052,893
441,442,1042,856
442,443,1044,775
443,444,1050,829
444,445,1078,797
445,446,1093,848
446,447,1148,815
447,448,1140,819
448,449,1037,747
449,450,1032,712
450,451,994,678
451,452,1032,611
452,453,1003,643
453,454,1012,616
454,455,1046,700
455,456,1022,779
456,457,1066,880
457,458,1095,871
458,459,986,774
459,460,1143,771
460,461,1138,821
461,462,1123,811
462,463,1139,800
463,464,1144,838
464,465,1229,771
465,466,1240,620
466,467,1186,600
467,468,1200,504
468,469,976,420
469,470,927,429
470,471,961,388
471,472,904,386
472,473,931,354
473,474,880,296
474,475,909,318
475,476,864,299
476,477,859,339
477,478,894,344
478,479,832,355
479,480,837,343
480,481,702,546
481,482,709,514
482,483,665,546
483,484,686,523
484,485,620,530
485,486,737,520
486,487,687,546
487,488,679,510
488,489,658,557
489,490,616,536
490,491,687,531
491,492,622,552
492,493,621,480
493,494,641,480
494,495,578,433
495,496,626,428
496,497,737,440
497,498,736,441
498,499,746,439
499,500,758,412
500,501,663,446
501,502,771,435
502,503,743,435
503,504,714,465
504,505,953,398
505,506,938,416
506,507,934,318
507,508,823,408
508,509,819,352
509,510,862,299
510,511,827,311
511,512,828,389
512,513,790,368
513,514,792,435
514,515,800,465
515,516,771,340
516,517,785,317
517,518,781,379
518,519,873,284
519,520,881,271
520,521,826,388
521,522,861,419
522,523,860,452
523,524,820,451
524,525,788,467
525,526,829,428
526,527,834,508
527,528,785,537
528,529,803,539
529,530,799,510
530,531,776,512
531,532,755,543
532,533,794,597
533,534,729,651
534,535,701,603
535,536,667,538
536,537,687,538
537,538,711,575
538,539,737,557
539,540,727,512
540,541,850,468
541,542,796,496
542,543,830,529
543,544,776,532
544,545,815,704
545,546,754,671
546,547,865,622
547,548,846,594
548,549,854,596
549,550,860,675
550,551,877,646
551,552,800,594
552,553,811,408
553,554,859,485
554,555,964,513
555,556,911,514
556,557,908,528
557,558,843,498
558,559,907,620
559,560,825,661
560,561,768,666
561,562,712,679
562,563,708,645
563,564,694,636
564,565,794,709
565,566,768,718
566,567,812,546
567,568,815,580
568,569,836,528
569,570,875,459
570,571,922,550
571,572,918,569
572,573,821,591
573,574,833,678
574,575,909,588
575,576,844,741
576,577,740,598
577,578,709,675
578,579,669,539
579,580,782,452
580,581,738,447
581,582,817,505
582,583,806,610
583,584,824,578
584,585,795,597
585,586,740,665
586,587,728,576
587,588,696,531
588,589,691,615
589,590,739,635
590,591,773,535
591,592,824,499
592,593,792,489
593,594,848,470
594,595,819,539
595,596,846,564
596,597,849,529
597,598,737,601
598,599,823,593
599,600,753,583
600,601,765,582
601,602,713,557
602,603,757,612
603,604,704,668
604,605,692,608
605,606,645,674
606,607,666,665
607,608,737,643
608,609,728,753
609,610,674,621
610,611,706,712
611,612,730,712
612,613,740,566
613,614,738,587
614,615,734,619
615,616,711,597
616,617,655,614
617,618,654,703
618,619,682,671
619,620,634,779
620,621,600,703
621,622,873,629
622,623,1381,290
623,624,1407,374
624,625,1410,501
625,626,1325,477
626,627,1317,436
627,628,1295,491
628,629,1337,483
629,630,1378,352
630,631,1391,272
631,632,1398,257
632,633,1391,267
633,634,1389,256
634,635,1415,304
635,636,1379,312
636,637,1310,327
637,638,1343,289
638,639,1371,246
639,640,1374,247
640,641,1412,313
641,642,1372,202
642,643,1393,214
643,644,1394,183
644,645,1405,252
645,646,1452,211
646,647,1421,174
647,648,1375,200
648,649,1400,226
649,650,1415,222
650,651,1468,318
651,652,1442,256
652,653,1420,286
653,654,1368,333
654,655,1381,309
655,656,1347,287
656,657,1339,306
657,658,1354,303
658,659,1343,243
659,660,1320,276
660,661,1505,208
661,662,1489,214
662,663,1472,272
663,664,1501,267
664,665,1505,239
665,666,1488,218
666,667,1513,153
667,668,1522,213
668,669,1521,160
669,670,1499,268
670,671,1403,334
671,672,1258,447
672,673,954,499
673,674,924,456
674,675,901,426
675,676,881,445
676,677,909,357
677,678,916,406
678,679,884,437
679,680,998,388
680,681,1023,376
681,682,1024,376
682,683,998,390
683,684,955,362
684,685,945,399
685,686,985,373
686,687,1060,409
687,688,1112,369
688,689,1067,390
689,690,1046,362
690,691,1052,418
691,692,1022,332
692,693,1040,391
693,694,1019,459
694,695,1044,392
695,696,1046,359
696,697,1065,539
697,698,1086,456
698,699,1054,501
699,700,1034,472
700,701,1040,337
701,702,1075,406
702,703,1040,426
703,704,1021,470
704,705,1037,441
705,706,1007,442
706,707,970,446
707,708,1013,426
708,709,1029,344
709,710,1021,345
710,711,1074,376
711,712,1101,376
712,713,1072,422
713,714,1135,302
714,715,1124,292
715,716,1120,270
716,717,1040,350
717,718,1132,307
718,719,1107,385
719,720,1060,364
720,721,1123,394
721,722,1108,442
722,723,1076,417
723,724,1059,436
724,725,1032,423
725,726,1164,355
726,727,1379,417
727,728,1398,377
728,729,1361,386
729,730,1419,444
730,731,1430,360
731,732,1391,392
732,733,1488,484
733,734,1482,358
734,735,1511,403
735,736,1486,411
736,737,1515,366
737,738,1510,488
738,739,1474,460
739,740,1494,398
740,741,1498,348
741,742,1458,347
742,743,1474,389
743,744,1483,433
744,745,1489,322
745,746,1489,289
746,747,1473,347
747,748,1455,339
748,749,1469,395
749,750,1425,451
750,751,1438,442
751,752,1447,381
752,753,1422,293
753,754,1433,355
754,755,1425,353
755,756,1531,273
756,757,1402,447
757,758,1370,423
758,759,1364,352
759,760,1429,386
760,761,1479,361
761,762,1463,391
762,763,1396,388
763,764,1365,419
764,765,1386,353
765,766,1355,363
766,767,1413,396
767,768,1407,353
768,769,1482,407
769,770,1417,413
770,771,1413,418
771,772,1437,429
772,773,1453,482
773,774,1437,451
774,775,1439,432
775,776,1368,517
776,777,1233,547
777,778,1314,607
778,779,1265,569
779,780,1275,640
780,781,1315,763
781,782,1293,800
782,783,1271,802
783,784,1329,757
784,785,1266,715
785,786,1297,746
786,787,1241,781
787,788,1220,716
788,789,1227,675
789,790,1207,665
790,791,1230,765
791,792,1188,708
792,793,1387,767
793,794,1351,776
794,795,1289,733
795,796,1300,667
796,797,1366,728
797,798,1319,707
798,799,1345,737
799,800,1351,685
800,801,1348,772
801,802,1342,779
802,803,1357,784
803,804,1356,780
804,805,1206,698
805,806,1204,688
806,807,1215,703
807,808,1205,704
808,809,1272,662
809,810,1331,682
810,811,1336,704
811,812,1347,703
812,813,1273,715
813,814,1254,672
814,815,1320,735
815,816,1305,739
816,817,1290,710
817,818,1251,811
818,819,1238,802
819,820,1217,843
820,821,1248,812
821,822,1155,830
822,823,1100,749
823,824,1162,779
824,825,1177,813
825,826,1110,769
826,827,855,844
827,828,466,742
828,829,413,654
829,830,341,674
830,831,327,620
831,832,306,639
832,833,283,647
833,834,296,581
834,835,327,689
835,836,249,631
836,837,319,597
837,838,248,638
838,839,272,604
839,840,172,610
840,841,483,626
841,842,405,563
842,843,411,584
843,844,349,618
844,845,244,730
845,846,311,677
846,847,245,717
847,848,258,644
848,849,323,609
849,850,321,568
850,851,334,641
851,852,373,543
852,853,290,679
853,854,333,678
854,855,393,675
855,856,375,605
856,857,368,638
857,858,468,520
858,859,353,667
859,860,386,582
860,861,378,603
861,862,297,620
862,863,277,640
863,864,337,634
