,frame,pred_x,pred_y
520,521,761,462
521,522,759,381
522,523,755,374
523,524,742,262
524,525,779,357
525,526,743,418
526,527,846,372
527,528,754,313
528,529,662,441
529,530,715,432
530,531,719,327
531,532,657,400
532,533,632,409
533,534,643,381
534,535,678,404
535,536,672,393
536,537,730,353
537,538,729,461
538,539,722,349
539,540,728,376
540,541,481,589
541,542,462,589
542,543,508,632
543,544,560,506
544,545,686,492
545,546,623,519
546,547,688,551
547,548,688,562
548,549,634,541
549,550,713,607
550,551,639,570
551,552,778,541
552,553,715,596
553,554,712,614
554,555,836,513
555,556,708,534
556,557,778,549
557,558,854,584
558,559,854,617
559,560,900,531
560,561,966,519
561,562,928,507
562,563,899,455
563,564,799,421
564,565,861,421
565,566,735,542
566,567,858,548
567,568,835,577
568,569,821,480
569,570,666,513
570,571,597,462
571,572,552,403
572,573,446,299
573,574,500,256
574,575,469,277
575,576,445,276
576,577,466,292
577,578,467,277
578,579,502,268
579,580,511,248
580,581,440,133
581,582,447,74
582,583,460,131
583,584,455,151
584,585,456,79
585,586,468,91
586,587,468,187
587,588,447,213
588,589,294,324
589,590,323,316
590,591,321,300
591,592,342,267
592,593,277,233
593,594,286,252
594,595,250,352
595,596,288,328
596,597,283,305
597,598,284,304
598,599,221,378
599,600,274,376
600,601,414,534
601,602,404,508
602,603,446,511
603,604,458,541
604,605,419,475
605,606,358,498
606,607,359,513
607,608,388,448
608,609,425,440
609,610,403,473
610,611,415,440
611,612,429,361
612,613,364,416
613,614,337,395
614,615,356,410
615,616,371,422
616,617,317,422
617,618,338,386
618,619,294,387
619,620,466,354
620,621,790,367
621,622,796,352
622,623,843,354
623,624,1040,276
624,625,1257,240
625,626,1233,199
626,627,1325,269
627,628,1286,319
628,629,1297,358
629,630,1233,296
630,631,1307,335
631,632,1197,319
632,633,1246,334
633,634,1279,407
634,635,1344,334
635,636,1312,323
636,637,1213,330
637,638,1271,287
638,639,1287,295
639,640,1273,287
640,641,1288,252
641,642,1350,279
642,643,1429,258
643,644,1373,271
644,645,1340,231
645,646,1283,232
646,647,1141,251
647,648,1095,219
648,649,956,178
649,650,917,166
650,651,879,196
651,652,916,209
652,653,894,170
653,654,932,187
654,655,912,183
655,656,898,209
656,657,879,196
657,658,895,224
658,659,862,228
659,660,807,201
660,661,952,273
661,662,926,308
662,663,826,339
663,664,779,332
664,665,606,351
665,666,750,288
666,667,673,378
667,668,554,407
668,669,485,430
669,670,576,470
670,671,535,536
671,672,602,444
672,673,467,297
673,674,487,258
674,675,414,164
675,676,506,128
676,677,487,165
677,678,474,162
678,679,423,176
679,680,459,69
680,681,399,91
681,682,357,139
682,683,405,94
683,684,363,191
684,685,262,58
685,686,242,72
686,687,299,115
687,688,258,130
688,689,268,10
689,690,201,-24
690,691,263,-5
691,692,272,-26
692,693,348,-16
693,694,306,-31
694,695,328,-39
695,696,367,33
696,697,426,149
697,698,428,136
698,699,342,133
699,700,311,76
700,701,274,55
701,702,309,114
702,703,338,104
703,704,363,124
704,705,372,116
705,706,375,124
706,707,367,129
707,708,386,109
708,709,427,68
709,710,385,94
710,711,346,58
711,712,338,96
712,713,343,103
713,714,342,17
714,715,413,49
715,716,434,56
716,717,318,30
717,718,339,6
718,719,358,29
719,720,345,-2
720,721,361,398
721,722,347,382
722,723,361,388
723,724,425,500
724,725,612,606
725,726,704,590
726,727,657,589
727,728,663,554
728,729,737,397
729,730,778,443
730,731,730,442
731,732,804,462
732,733,776,522
733,734,779,582
734,735,810,585
735,736,822,572
736,737,847,519
737,738,820,520
738,739,920,512
739,740,846,571
740,741,926,517
741,742,836,530
742,743,874,528
743,744,903,549
744,745,895,527
745,746,924,513
746,747,882,622
747,748,928,535
748,749,949,602
749,750,938,591
750,751,936,522
751,752,890,502
752,753,945,551
753,754,935,552
754,755,954,590
755,756,897,572
756,757,983,533
757,758,1010,549
758,759,1002,520
759,760,939,567
760,761,905,570
761,762,941,597
762,763,1004,517
763,764,967,530
764,765,995,502
765,766,1048,487
766,767,1065,478
767,768,1023,537
768,769,1061,507
769,770,1017,534
770,771,973,555
771,772,949,581
772,773,1037,544
773,774,1065,446
774,775,979,345
775,776,978,225
776,777,1044,142
777,778,1047,147
778,779,955,70
779,780,966,107
780,781,966,259
781,782,1066,224
782,783,1052,163
783,784,1050,183
784,785,1118,220
785,786,1025,240
786,787,1096,170
787,788,1046,192
788,789,1055,176
789,790,1087,114
790,791,1130,138
791,792,1140,146
792,793,1299,42
793,794,1284,25
794,795,1242,43
795,796,1186,87
796,797,1205,119
797,798,1225,60
798,799,1158,8
799,800,1166,83
800,801,1194,89
801,802,1194,58
802,803,1179,103
803,804,1135,101
804,805,1030,118
805,806,997,149
806,807,1091,177
807,808,1081,209
808,809,989,194
809,810,996,222
810,811,1034,203
811,812,977,213
812,813,998,215
813,814,984,202
814,815,1002,225
815,816,1028,164
816,817,1050,166
817,818,1053,166
818,819,1039,153
819,820,1003,161
820,821,1035,140
821,822,1036,158
822,823,1050,167
823,824,1082,72
824,825,1076,96
825,826,864,216
826,827,588,230
827,828,595,271
828,829,408,390
829,830,422,387
830,831,423,411
831,832,357,437
832,833,340,481
833,834,291,453
834,835,234,459
835,836,185,414
836,837,241,458
837,838,247,444
838,839,244,408
839,840,238,424
840,841,268,404
841,842,290,375
842,843,251,425
843,844,294,361
844,845,303,354
845,846,349,377
846,847,304,385
847,848,313,418
848,849,308,391
849,850,440,416
850,851,458,353
851,852,393,366
852,853,191,389
853,854,183,419
854,855,186,432
855,856,69,439
856,857,107,518
857,858,108,533
858,859,149,484
859,860,133,521
860,861,177,411
861,862,210,364
862,863,254,320
