,frame,pred_x,pred_y
747,748,770,443
748,749,838,454
749,750,856,466
750,751,888,443
751,752,871,506
752,753,851,434
753,754,880,330
754,755,886,380
755,756,860,347
756,757,855,518
757,758,765,533
758,759,713,530
759,760,747,458
760,761,762,511
761,762,807,459
762,763,739,486
763,764,816,434
764,765,814,430
765,766,732,430
766,767,798,426
767,768,837,454
768,769,834,704
769,770,767,740
770,771,807,643
771,772,831,687
772,773,952,621
773,774,1066,712
774,775,906,635
775,776,893,662
776,777,862,655
777,778,879,623
778,779,811,705
779,780,820,764
780,781,830,821
781,782,839,839
782,783,836,860
783,784,798,917
784,785,839,879
785,786,905,880
786,787,875,937
787,788,904,904
788,789,851,866
789,790,873,860
790,791,836,895
791,792,856,904
792,793,892,968
793,794,906,948
794,795,849,891
795,796,829,898
796,797,733,934
797,798,782,911
798,799,730,908
799,800,763,870
800,801,696,826
801,802,767,816
802,803,765,813
803,804,814,697
804,805,1084,732
805,806,1017,760
806,807,1033,641
807,808,950,584
808,809,983,633
809,810,1017,636
810,811,1010,496
811,812,935,494
812,813,988,552
813,814,952,582
814,815,983,588
815,816,986,507
816,817,977,560
817,818,987,563
818,819,930,486
819,820,880,507
820,821,885,495
821,822,845,536
822,823,827,585
823,824,899,542
824,825,919,603
825,826,914,634
826,827,886,667
827,828,927,679
828,829,772,582
829,830,802,592
830,831,847,614
831,832,781,545
832,833,786,552
833,834,793,574
834,835,771,528
835,836,759,576
836,837,718,566
837,838,674,603
838,839,647,639
839,840,691,594
840,841,1192,645
841,842,1172,628
842,843,1010,587
843,844,1122,632
844,845,1180,700
845,846,1211,655
846,847,1197,681
847,848,1274,704
848,849,1301,643
849,850,1329,647
850,851,1220,651
851,852,1278,683
852,853,1092,807
853,854,1055,831
854,855,1041,873
855,856,1073,909
856,857,1055,823
857,858,1157,864
858,859,1210,766
859,860,1266,867
860,861,1221,777
861,862,1235,762
862,863,1256,805
863,864,1323,884
864,865,1241,868
865,866,1298,890
866,867,1325,801
867,868,1351,755
868,869,1390,729
869,870,1369,699
870,871,1278,797
871,872,1266,659
872,873,1278,726
873,874,1149,771
874,875,905,767
875,876,887,706
876,877,926,585
877,878,933,532
878,879,916,616
879,880,901,663
880,881,837,676
881,882,818,747
882,883,812,754
883,884,777,665
884,885,763,671
885,886,818,658
886,887,936,612
887,888,913,591
888,889,894,694
889,890,922,707
890,891,837,722
891,892,826,719
892,893,762,666
893,894,760,664
894,895,699,617
895,896,691,645
896,897,657,576
897,898,736,616
898,899,692,519
899,900,787,580
900,901,1013,624
901,902,1015,687
902,903,995,687
903,904,992,674
904,905,1017,696
905,906,889,699
906,907,842,608
907,908,842,601
908,909,831,648
909,910,741,639
910,911,693,626
911,912,733,631
912,913,445,496
913,914,466,452
914,915,464,513
915,916,361,452
916,917,396,393
917,918,388,410
918,919,245,451
919,920,270,380
920,921,201,404
921,922,336,369
922,923,234,385
923,924,289,441
924,925,294,439
925,926,258,476
926,927,183,477
927,928,226,492
928,929,257,463
