,frame,pred_x,pred_y
171,172,594,231
172,173,665,271
173,174,652,242
174,175,590,235
175,176,596,155
176,177,625,156
177,178,619,167
178,179,606,100
179,180,513,178
180,181,705,230
181,182,709,260
182,183,704,241
183,184,698,293
184,185,693,314
185,186,666,281
186,187,660,307
187,188,683,280
188,189,605,322
189,190,642,309
190,191,582,324
191,192,553,335
192,193,563,371
193,194,507,372
194,195,566,277
195,196,566,335
196,197,639,395
197,198,592,491
198,199,626,473
199,200,664,530
200,201,727,564
201,202,727,590
202,203,753,595
203,204,720,645
204,205,771,512
205,206,779,534
206,207,708,557
207,208,707,596
208,209,674,508
209,210,716,498
210,211,672,534
211,212,714,532
212,213,649,554
213,214,706,533
214,215,674,540
215,216,622,527
216,217,635,585
217,218,658,592
218,219,675,542
219,220,666,455
220,221,686,511
221,222,685,472
222,223,694,484
223,224,663,530
224,225,642,487
225,226,589,483
226,227,633,487
227,228,467,625
228,229,597,784
229,230,637,772
230,231,677,924
231,232,644,884
232,233,619,944
233,234,636,859
234,235,499,878
235,236,461,876
236,237,553,871
237,238,484,931
238,239,465,802
239,240,361,825
240,241,770,818
241,242,730,840
242,243,662,866
243,244,689,829
244,245,654,743
245,246,618,804
246,247,652,786
247,248,628,785
248,249,654,823
249,250,656,765
250,251,643,701
251,252,658,683
252,253,623,873
253,254,687,859
254,255,683,835
255,256,757,749
256,257,694,716
257,258,655,592
258,259,746,496
259,260,714,563
260,261,861,502
261,262,861,436
262,263,822,424
263,264,803,515
264,265,878,403
265,266,852,389
266,267,882,320
267,268,883,347
268,269,830,356
269,270,888,393
270,271,903,333
271,272,944,341
272,273,945,366
273,274,805,450
274,275,801,443
275,276,718,502
276,277,607,420
277,278,684,427
278,279,686,467
279,280,710,456
280,281,684,403
281,282,668,410
282,283,701,405
283,284,683,428
284,285,628,429
285,286,588,418
286,287,603,424
287,288,510,420
288,289,866,491
289,290,875,506
290,291,956,456
291,292,908,503
292,293,922,483
293,294,825,408
294,295,722,442
295,296,619,431
296,297,628,382
297,298,648,327
298,299,655,370
299,300,724,334
300,301,661,254
301,302,637,266
302,303,663,332
303,304,603,277
304,305,620,287
305,306,595,244
306,307,562,244
307,308,516,277
308,309,450,307
309,310,543,233
310,311,464,263
311,312,450,264
312,313,364,309
313,314,406,238
314,315,427,290
315,316,438,290
316,317,530,218
317,318,395,210
318,319,434,280
319,320,475,250
320,321,470,249
321,322,408,230
322,323,467,221
323,324,421,218
324,325,465,323
325,326,442,288
326,327,436,226
327,328,596,268
328,329,699,324
329,330,631,294
330,331,592,391
331,332,562,425
332,333,522,427
333,334,552,376
334,335,578,446
335,336,610,488
336,337,675,537
337,338,677,510
338,339,665,541
339,340,691,543
340,341,688,530
341,342,687,535
342,343,570,591
343,344,597,585
344,345,682,583
345,346,687,571
346,347,689,564
347,348,728,528
348,349,706,475
349,350,679,496
350,351,711,449
351,352,644,454
352,353,660,462
353,354,743,448
354,355,745,424
355,356,781,394
356,357,807,390
357,358,797,409
358,359,780,418
359,360,790,471
360,361,1312,470
361,362,1290,489
362,363,1191,541
363,364,1283,497
364,365,1192,463
365,366,1197,441
366,367,1121,473
367,368,1219,416
368,369,1244,409
369,370,1209,416
370,371,1313,416
371,372,1339,363
372,373,1242,402
373,374,1305,414
374,375,1272,432
375,376,1319,373
376,377,1262,385
377,378,1323,333
378,379,1335,403
379,380,1347,398
380,381,1247,406
381,382,1159,384
382,383,1284,341
383,384,1174,354
384,385,937,407
385,386,853,398
386,387,764,469
387,388,699,465
388,389,700,484
389,390,716,489
390,391,736,439
391,392,807,461
392,393,845,461
393,394,861,454
394,395,850,453
395,396,826,386
396,397,859,553
397,398,851,501
398,399,841,364
399,400,741,371
400,401,805,438
401,402,789,451
402,403,828,497
403,404,830,482
404,405,819,461
405,406,748,518
406,407,800,487
407,408,825,504
408,409,743,621
409,410,694,648
410,411,795,586
411,412,731,525
412,413,650,514
413,414,648,510
414,415,611,496
415,416,632,495
416,417,654,443
417,418,683,518
418,419,650,415
419,420,555,483
420,421,720,741
421,422,718,729
422,423,669,682
423,424,649,689
424,425,632,740
425,426,622,692
426,427,653,694
427,428,657,616
428,429,692,533
429,430,728,498
430,431,791,577
431,432,778,533
432,433,845,693
433,434,949,695
434,435,867,636
435,436,945,589
436,437,971,589
437,438,1013,573
438,439,1006,579
439,440,1005,550
440,441,1032,548
441,442,1007,569
442,443,1051,591
443,444,1050,570
444,445,1113,511
445,446,1080,543
446,447,1107,486
447,448,1147,520
448,449,1285,505
449,450,1244,581
450,451,1207,571
451,452,1200,500
452,453,1235,594
453,454,1157,650
454,455,1158,601
455,456,1159,652
456,457,1113,661
457,458,1125,669
458,459,1099,602
459,460,1082,643
460,461,1074,646
461,462,1076,675
462,463,1062,541
463,464,1004,543
464,465,855,508
465,466,918,481
466,467,842,489
467,468,834,473
468,469,862,664
469,470,861,592
470,471,905,520
471,472,833,527
472,473,875,530
473,474,869,588
474,475,854,488
475,476,876,455
476,477,819,460
477,478,892,475
478,479,854,506
479,480,859,457
480,481,781,580
481,482,811,483
482,483,713,510
483,484,751,436
484,485,676,485
485,486,745,478
486,487,762,385
487,488,761,405
488,489,686,432
489,490,742,430
490,491,772,372
491,492,747,378
492,493,812,516
493,494,779,565
494,495,715,614
495,496,670,576
496,497,632,553
497,498,602,502
498,499,698,397
499,500,741,484
500,501,700,520
501,502,660,494
502,503,778,552
503,504,695,605
504,505,375,786
505,506,410,730
506,507,390,631
507,508,420,676
508,509,423,678
509,510,407,649
510,511,393,702
511,512,442,770
512,513,444,733
513,514,419,751
514,515,392,733
515,516,404,716
516,517,453,694
517,518,457,697
518,519,378,715
519,520,359,688
520,521,363,722
521,522,330,705
522,523,357,652
523,524,268,689
524,525,300,596
525,526,383,616
526,527,366,628
527,528,375,695
528,529,502,715
529,530,494,763
530,531,525,641
531,532,479,590
532,533,463,681
533,534,426,695
534,535,487,626
535,536,558,630
536,537,674,498
537,538,660,466
538,539,678,449
539,540,678,459
540,541,1019,720
541,542,967,613
542,543,950,675
543,544,885,589
544,545,938,563
545,546,955,649
546,547,969,652
547,548,911,642
548,549,914,636
549,550,949,612
550,551,965,648
551,552,960,567
552,553,912,504
553,554,825,484
554,555,858,506
555,556,895,452
556,557,936,435
557,558,756,497
558,559,746,299
559,560,627,357
560,561,766,352
561,562,829,308
562,563,846,342
563,564,842,415
564,565,958,542
565,566,1007,699
566,567,1081,447
567,568,965,549
568,569,980,601
569,570,1061,620
570,571,1134,629
571,572,1087,682
572,573,1113,570
573,574,1100,593
574,575,1084,628
575,576,1071,618
576,577,1173,735
577,578,1205,765
578,579,1261,717
579,580,1187,651
580,581,1259,585
581,582,1196,536
582,583,1184,546
583,584,1230,566
584,585,1110,539
585,586,1139,543
586,587,1103,590
587,588,1119,592
588,589,1102,731
589,590,1080,657
590,591,1044,810
591,592,1068,820
592,593,1092,778
593,594,988,640
594,595,957,657
595,596,940,592
596,597,936,631
597,598,900,613
598,599,872,620
599,600,861,608
600,601,845,374
601,602,817,386
602,603,765,473
603,604,833,524
604,605,873,458
605,606,939,489
606,607,955,479
607,608,933,527
608,609,918,461
609,610,906,454
610,611,922,467
611,612,925,412
612,613,850,291
613,614,846,290
614,615,911,369
615,616,873,343
616,617,919,349
617,618,917,384
618,619,913,409
619,620,938,457
620,621,950,402
621,622,951,443
622,623,1023,441
623,624,1057,435
624,625,924,383
625,626,892,396
626,627,906,358
627,628,831,368
628,629,858,355
629,630,941,208
630,631,911,160
631,632,891,190
632,633,891,154
633,634,922,149
634,635,896,126
635,636,921,201
636,637,991,211
637,638,994,179
638,639,1030,109
639,640,989,191
640,641,1005,143
641,642,1008,129
642,643,993,128
643,644,1047,107
644,645,1022,218
645,646,977,150
646,647,931,173
647,648,900,161
648,649,904,46
649,650,945,45
650,651,888,47
651,652,905,66
652,653,954,45
653,654,929,131
654,655,930,58
655,656,949,53
656,657,924,48
657,658,924,101
658,659,1016,97
659,660,1040,132
660,661,977,135
661,662,991,122
662,663,958,127
663,664,854,160
664,665,773,301
665,666,732,361
666,667,745,337
667,668,738,440
668,669,739,436
669,670,718,403
670,671,710,319
671,672,754,347
672,673,724,533
673,674,712,533
674,675,731,439
675,676,741,491
676,677,715,432
677,678,677,390
678,679,734,447
679,680,699,474
680,681,725,389
681,682,760,439
682,683,759,442
683,684,694,518
684,685,763,555
685,686,795,644
686,687,769,635
687,688,822,636
688,689,884,693
689,690,870,694
690,691,856,710
691,692,849,679
692,693,915,708
693,694,864,727
694,695,856,715
695,696,881,673
696,697,909,781
697,698,970,830
698,699,994,824
699,700,989,787
700,701,957,763
701,702,911,741
702,703,1013,773
703,704,936,836
704,705,1020,909
705,706,1001,871
706,707,1012,851
707,708,940,902
708,709,1091,949
709,710,1036,915
710,711,1006,843
711,712,990,884
712,713,964,858
713,714,995,824
714,715,977,841
715,716,1015,895
716,717,917,1011
717,718,917,952
718,719,962,732
719,720,945,649
720,721,921,738
721,722,925,655
722,723,924,722
723,724,937,702
724,725,876,684
725,726,918,723
726,727,893,694
727,728,836,690
728,729,872,669
729,730,831,626
730,731,852,726
731,732,850,656
732,733,969,626
733,734,925,566
734,735,876,624
735,736,887,623
736,737,919,516
737,738,923,576
738,739,837,474
739,740,965,532
740,741,999,582
741,742,909,576
742,743,901,497
743,744,822,469
744,745,652,469
745,746,734,488
746,747,621,437
747,748,613,421
748,749,833,419
749,750,731,463
750,751,753,526
751,752,782,585
752,753,831,587
753,754,897,656
754,755,872,740
755,756,828,740
756,757,690,773
757,758,672,677
758,759,712,618
759,760,702,614
760,761,690,602
761,762,668,587
762,763,627,697
763,764,562,665
764,765,514,755
765,766,541,728
766,767,661,718
767,768,631,717
768,769,713,779
769,770,771,861
770,771,687,819
771,772,690,841
772,773,740,783
773,774,757,807
