,frame,pred_x,pred_y
354,355,718,454
355,356,695,505
356,357,840,472
357,358,894,466
358,359,849,479
359,360,936,468
360,361,697,645
361,362,670,659
362,363,656,653
363,364,626,583
364,365,674,549
365,366,604,504
366,367,727,486
367,368,721,460
368,369,808,446
369,370,785,477
370,371,724,429
371,372,737,384
372,373,858,471
373,374,825,424
374,375,746,490
375,376,754,418
376,377,738,407
377,378,770,453
378,379,747,466
379,380,771,406
380,381,733,409
381,382,737,388
382,383,749,377
383,384,753,357
384,385,848,342
385,386,809,336
386,387,863,349
387,388,941,340
388,389,1011,250
389,390,987,281
390,391,982,243
391,392,999,348
392,393,989,352
393,394,1036,412
394,395,1017,403
395,396,1056,408
396,397,1053,607
397,398,1060,611
398,399,1093,701
399,400,1095,711
400,401,975,731
401,402,1114,690
402,403,1124,696
403,404,1170,707
404,405,1193,637
405,406,1142,653
406,407,1214,677
407,408,1218,716
408,409,1375,704
409,410,1349,722
410,411,1301,654
411,412,1261,644
412,413,1224,634
413,414,1314,588
414,415,1305,603
415,416,1309,614
416,417,1316,638
417,418,1266,687
418,419,1272,694
419,420,1280,637
420,421,947,682
421,422,989,695
422,423,862,645
423,424,795,593
424,425,733,587
425,426,646,552
426,427,681,505
427,428,781,499
428,429,830,491
429,430,832,477
430,431,740,513
431,432,792,500
432,433,669,625
433,434,722,561
434,435,573,570
435,436,642,541
436,437,753,505
437,438,692,590
438,439,645,572
439,440,652,543
440,441,555,476
441,442,600,540
442,443,648,554
443,444,565,584
444,445,965,580
445,446,1014,601
446,447,1060,498
447,448,1026,471
448,449,1005,465
449,450,912,481
450,451,841,608
451,452,665,662
452,453,584,716
453,454,627,736
454,455,654,774
455,456,613,780
456,457,673,776
457,458,649,773
458,459,742,701
459,460,695,689
460,461,712,722
461,462,751,720
462,463,693,760
463,464,668,732
464,465,625,682
465,466,626,690
466,467,647,730
467,468,597,710
468,469,694,782
469,470,722,719
470,471,660,730
471,472,713,719
472,473,787,688
473,474,751,756
474,475,669,780
475,476,747,759
476,477,738,740
477,478,774,736
478,479,778,708
479,480,700,716
480,481,500,790
481,482,661,800
482,483,655,629
483,484,645,601
484,485,707,466
485,486,681,609
486,487,689,519
487,488,536,592
488,489,659,632
489,490,683,580
490,491,577,490
491,492,606,491
492,493,690,365
493,494,740,475
494,495,735,446
495,496,746,524
496,497,729,545
497,498,792,630
498,499,818,546
499,500,850,519
500,501,848,572
501,502,839,521
502,503,915,523
503,504,982,536
504,505,848,669
505,506,802,614
506,507,786,584
507,508,790,657
508,509,797,571
509,510,832,538
510,511,918,533
511,512,911,508
512,513,890,501
513,514,859,516
514,515,892,547
515,516,923,541
516,517,845,573
517,518,862,607
518,519,802,504
519,520,811,542
520,521,836,585
521,522,843,632
522,523,862,574
523,524,841,593
524,525,787,525
525,526,809,496
526,527,839,427
527,528,860,396
528,529,928,588
529,530,961,629
530,531,880,563
531,532,996,504
532,533,937,499
533,534,863,491
534,535,1022,516
535,536,1036,458
536,537,1078,514
537,538,1025,589
538,539,928,617
539,540,1006,649
540,541,940,1155
541,542,891,1127
542,543,887,1094
543,544,951,1054
544,545,991,1023
545,546,958,1026
546,547,947,997
547,548,893,1031
548,549,877,1004
549,550,918,1095
550,551,876,1126
551,552,852,1123
552,553,928,868
553,554,975,922
554,555,980,882
555,556,986,880
556,557,908,963
557,558,919,943
558,559,913,970
559,560,952,979
560,561,945,969
561,562,904,1041
562,563,887,933
563,564,873,1003
564,565,929,977
565,566,938,938
566,567,859,744
567,568,825,685
568,569,858,583
569,570,861,540
570,571,925,586
571,572,843,616
572,573,937,678
573,574,895,615
574,575,814,516
575,576,838,504
576,577,767,628
577,578,752,628
578,579,686,641
579,580,726,599
580,581,768,581
581,582,793,619
582,583,768,535
583,584,801,522
584,585,664,494
585,586,703,551
586,587,651,577
587,588,686,504
588,589,789,534
589,590,802,585
590,591,730,481
591,592,708,563
592,593,642,507
593,594,543,487
594,595,513,566
595,596,424,619
596,597,449,619
597,598,564,634
598,599,470,751
599,600,455,674
600,601,431,846
601,602,395,893
602,603,432,888
603,604,450,972
604,605,363,861
605,606,324,876
606,607,382,842
607,608,378,776
608,609,323,811
609,610,345,775
610,611,290,806
611,612,276,722
612,613,340,627
613,614,370,621
614,615,341,611
615,616,323,660
616,617,277,671
617,618,191,723
618,619,239,658
619,620,255,757
620,621,269,745
621,622,341,781
622,623,381,677
623,624,375,613
624,625,586,655
625,626,638,641
626,627,656,589
627,628,702,593
628,629,648,555
629,630,551,563
630,631,670,570
631,632,603,552
632,633,717,456
633,634,677,456
634,635,739,452
635,636,727,487
636,637,777,539
637,638,715,579
638,639,793,604
639,640,861,642
640,641,815,644
641,642,785,657
642,643,709,603
643,644,769,565
644,645,823,545
645,646,776,486
646,647,789,471
647,648,796,471
648,649,782,496
649,650,803,493
650,651,783,345
651,652,819,370
652,653,834,431
653,654,848,445
654,655,847,412
655,656,859,408
656,657,801,417
657,658,863,411
658,659,825,437
659,660,839,370
660,661,969,675
661,662,984,659
662,663,908,647
663,664,931,608
664,665,865,655
665,666,873,657
666,667,926,630
667,668,907,551
668,669,888,570
669,670,962,507
670,671,1039,433
671,672,1055,405
672,673,998,393
673,674,1005,446
674,675,1039,392
675,676,1160,344
676,677,1182,343
677,678,1205,339
678,679,1197,333
679,680,1229,365
680,681,1259,370
681,682,1295,377
682,683,1300,320
683,684,1294,331
684,685,1275,407
685,686,1215,396
686,687,1205,410
687,688,1150,417
688,689,1097,473
689,690,1229,409
690,691,1211,423
691,692,1139,414
692,693,1142,450
693,694,1206,422
694,695,1134,457
695,696,1138,448
696,697,1109,462
697,698,1125,456
698,699,1063,469
699,700,1067,516
700,701,1111,525
701,702,959,508
702,703,791,419
703,704,857,442
704,705,866,455
705,706,836,514
706,707,808,508
707,708,834,529
708,709,872,497
709,710,849,542
710,711,828,519
711,712,818,502
712,713,853,562
713,714,939,540
714,715,845,497
715,716,757,487
716,717,798,587
717,718,758,611
718,719,723,557
719,720,708,544
720,721,988,572
721,722,921,479
722,723,852,486
723,724,927,482
724,725,887,563
725,726,858,475
726,727,877,517
727,728,783,553
728,729,835,559
729,730,741,554
730,731,669,625
731,732,730,513
732,733,709,748
733,734,722,776
734,735,873,764
735,736,860,757
736,737,767,867
737,738,840,839
738,739,680,883
739,740,694,833
740,741,774,744
741,742,714,820
742,743,781,716
743,744,749,754
744,745,845,852
745,746,863,824
746,747,744,792
747,748,790,764
748,749,764,753
749,750,787,796
750,751,727,812
751,752,758,901
752,753,883,883
753,754,792,992
754,755,697,897
755,756,668,895
756,757,498,935
757,758,550,898
758,759,540,882
759,760,529,850
760,761,577,868
761,762,658,790
762,763,703,806
763,764,782,759
764,765,738,614
765,766,760,591
766,767,837,513
767,768,788,601
768,769,790,607
769,770,798,595
770,771,717,580
771,772,724,529
772,773,847,567
773,774,687,668
774,775,771,652
775,776,774,548
776,777,763,647
777,778,818,664
778,779,731,688
779,780,797,699
780,781,843,525
781,782,889,490
782,783,885,555
783,784,855,588
784,785,825,578
785,786,928,562
786,787,896,550
787,788,891,556
788,789,861,588
789,790,875,522
790,791,888,570
791,792,885,604
792,793,872,587
793,794,935,597
794,795,918,591
795,796,899,595
796,797,934,548
797,798,1076,493
798,799,1114,526
799,800,1089,518
800,801,1053,504
801,802,1139,467
802,803,1115,427
803,804,1139,437
804,805,1418,362
805,806,1341,411
806,807,1313,321
807,808,1338,420
808,809,1360,471
809,810,1354,493
810,811,1295,499
811,812,1314,527
812,813,1329,515
813,814,1377,602
814,815,1400,582
815,816,1428,518
816,817,1237,540
