,frame,pred_x,pred_y
228,229,1072,461
229,230,1049,433
230,231,1028,419
231,232,1045,410
232,233,1016,419
233,234,1040,415
234,235,1025,432
235,236,1022,463
236,237,1069,437
237,238,1040,446
238,239,1019,442
239,240,970,405
240,241,1050,545
241,242,1031,492
242,243,1030,465
243,244,1008,460
244,245,1065,467
245,246,1038,419
246,247,1038,426
247,248,1064,432
248,249,1081,352
249,250,1071,428
250,251,1105,367
251,252,1132,378
252,253,998,466
253,254,975,502
254,255,945,453
255,256,947,485
256,257,932,490
257,258,946,448
258,259,964,317
259,260,972,303
260,261,955,370
261,262,966,402
262,263,929,407
263,264,952,275
264,265,1016,410
265,266,828,447
266,267,778,515
267,268,783,420
268,269,800,389
269,270,722,415
270,271,745,473
271,272,736,400
272,273,728,383
273,274,716,431
274,275,690,455
275,276,686,388
276,277,644,486
277,278,685,441
278,279,672,461
279,280,652,458
280,281,636,439
281,282,649,423
282,283,642,469
283,284,695,412
284,285,727,399
285,286,720,428
286,287,693,401
287,288,662,436
288,289,729,340
289,290,781,391
290,291,769,444
291,292,741,470
292,293,733,465
293,294,702,478
294,295,677,423
295,296,674,414
296,297,729,363
297,298,793,397
298,299,733,434
299,300,784,437
300,301,691,745
301,302,652,772
302,303,614,743
303,304,584,709
304,305,523,663
305,306,553,652
306,307,572,644
307,308,666,632
308,309,604,665
309,310,601,690
310,311,647,713
311,312,650,744
312,313,592,620
313,314,568,582
314,315,522,653
315,316,602,473
316,317,826,292
317,318,855,286
318,319,845,199
319,320,919,191
320,321,927,160
321,322,969,151
322,323,977,153
323,324,957,157
324,325,1077,171
325,326,1038,207
326,327,1001,208
327,328,1019,209
328,329,1051,175
329,330,1101,127
330,331,1098,88
331,332,1077,148
332,333,1049,136
333,334,1096,134
334,335,1073,91
335,336,1157,142
336,337,1167,196
337,338,1164,205
338,339,1197,194
339,340,1176,229
340,341,1058,258
341,342,1167,232
342,343,1138,240
343,344,1139,249
344,345,1133,218
345,346,1125,221
346,347,1110,224
347,348,1073,213
348,349,1114,169
349,350,1116,232
350,351,1152,206
351,352,1199,176
352,353,1266,228
353,354,1233,235
354,355,1197,204
355,356,1193,199
356,357,1151,247
357,358,1087,301
358,359,1116,255
359,360,1071,282
360,361,967,401
361,362,1012,391
362,363,937,468
363,364,951,394
364,365,934,446
365,366,893,518
366,367,883,566
367,368,795,499
368,369,848,526
369,370,860,588
370,371,786,595
371,372,808,557
372,373,910,628
373,374,867,591
374,375,829,657
375,376,814,690
376,377,814,645
377,378,807,671
378,379,792,651
379,380,830,652
380,381,799,609
381,382,753,622
382,383,674,628
383,384,695,634
384,385,756,598
385,386,693,662
386,387,749,593
387,388,776,619
388,389,748,481
389,390,798,483
390,391,780,477
391,392,751,580
392,393,733,621
393,394,716,590
394,395,746,535
395,396,736,584
396,397,779,588
397,398,720,576
398,399,667,626
399,400,673,544
400,401,677,591
401,402,733,590
402,403,766,602
403,404,806,600
404,405,786,555
405,406,796,613
406,407,843,578
407,408,818,625
408,409,725,606
409,410,727,609
410,411,666,549
411,412,689,588
412,413,661,561
413,414,658,582
414,415,661,589
415,416,770,482
416,417,1021,359
417,418,1058,310
418,419,1122,356
419,420,1291,308
420,421,1273,233
421,422,1277,234
422,423,1181,227
423,424,1252,149
424,425,1239,157
425,426,1262,185
426,427,1262,179
427,428,1251,169
428,429,1150,215
429,430,1176,220
430,431,1201,255
431,432,1218,210
432,433,1280,222
433,434,1299,218
434,435,1292,184
435,436,1336,174
436,437,1243,181
437,438,1277,137
438,439,1241,161
439,440,1299,143
440,441,1280,159
441,442,1377,99
442,443,1393,49
443,444,1373,101
444,445,1310,201
445,446,1298,213
446,447,1343,163
447,448,1403,163
448,449,1457,129
449,450,1381,128
450,451,1373,110
451,452,1351,148
452,453,1357,145
453,454,1294,130
454,455,1254,149
455,456,1274,154
456,457,1426,216
457,458,1410,239
458,459,1398,244
459,460,1363,228
460,461,1363,201
461,462,1365,162
462,463,1377,179
463,464,1378,194
464,465,1403,250
465,466,1276,362
466,467,1242,534
467,468,1231,609
468,469,1305,470
469,470,1315,462
470,471,1281,400
471,472,1296,399
472,473,1395,410
473,474,1459,439
474,475,1482,463
475,476,1523,437
476,477,1425,519
477,478,1463,496
478,479,1486,551
479,480,1485,656
480,481,1456,674
481,482,1442,649
482,483,1474,650
483,484,1432,626
484,485,1447,526
485,486,1439,577
486,487,1315,586
487,488,1337,547
488,489,1455,607
489,490,1481,587
490,491,1470,478
491,492,1502,556
492,493,1465,469
493,494,1468,480
494,495,1417,394
495,496,1379,413
496,497,1352,469
497,498,1420,441
498,499,1421,469
499,500,1377,479
500,501,1357,464
501,502,1395,444
502,503,1420,452
503,504,1410,408
504,505,1348,557
505,506,1317,576
506,507,1317,550
507,508,1332,582
508,509,1254,554
509,510,1385,565
510,511,1414,596
511,512,1416,575
512,513,1421,595
513,514,1377,653
514,515,1395,573
515,516,1458,569
516,517,1396,579
517,518,1330,604
518,519,1332,656
519,520,847,255
520,521,272,317
521,522,312,262
522,523,311,184
523,524,299,152
524,525,375,215
525,526,325,264
526,527,300,236
527,528,243,115
528,529,273,228
529,530,286,256
530,531,317,278
531,532,250,329
532,533,276,309
533,534,229,280
534,535,310,175
535,536,285,226
536,537,295,212
537,538,293,202
538,539,303,157
539,540,274,187
540,541,401,190
541,542,387,146
542,543,356,258
543,544,258,229
544,545,308,241
545,546,280,247
546,547,216,273
547,548,240,259
548,549,273,267
549,550,183,182
550,551,238,206
551,552,261,239
552,553,237,251
553,554,185,224
554,555,99,265
555,556,149,243
556,557,125,235
557,558,144,194
558,559,288,112
559,560,252,63
560,561,310,64
561,562,212,66
562,563,232,52
563,564,174,125
564,565,255,276
565,566,289,218
566,567,320,186
567,568,289,221
568,569,320,242
569,570,332,236
570,571,721,299
571,572,1142,311
572,573,1335,266
573,574,1248,258
574,575,1295,280
575,576,1311,230
576,577,1353,194
577,578,1346,125
578,579,1327,178
579,580,1320,104
580,581,1309,119
581,582,1281,190
582,583,1314,223
583,584,1259,240
584,585,1262,273
585,586,1283,282
586,587,1264,312
587,588,1253,336
588,589,1358,297
589,590,1346,312
590,591,1355,279
591,592,1383,353
592,593,1375,377
593,594,1408,356
594,595,1462,374
595,596,1468,389
596,597,1438,435
597,598,1435,433
598,599,1422,408
599,600,1414,387
600,601,1504,533
601,602,1520,513
602,603,1530,499
603,604,1473,587
604,605,1492,634
605,606,1434,637
606,607,1476,631
607,608,1410,606
608,609,1416,608
609,610,1437,604
610,611,1413,554
611,612,1415,582
612,613,1464,493
613,614,1461,524
614,615,1394,551
615,616,1365,539
616,617,1317,542
617,618,1377,513
618,619,1033,576
619,620,900,493
620,621,729,579
621,622,813,502
622,623,780,488
623,624,616,426
624,625,578,403
625,626,541,416
626,627,448,464
627,628,456,525
628,629,333,585
629,630,375,593
630,631,437,584
631,632,398,637
632,633,325,699
633,634,310,612
634,635,264,562
635,636,234,551
636,637,168,462
637,638,168,511
638,639,176,542
639,640,174,610
640,641,306,521
641,642,235,559
642,643,225,524
643,644,267,495
644,645,319,483
645,646,334,545
646,647,357,563
647,648,315,460
648,649,388,491
649,650,399,511
650,651,317,456
651,652,369,427
652,653,394,470
653,654,374,468
654,655,301,452
655,656,349,444
656,657,355,451
657,658,377,419
658,659,440,422
659,660,487,434
660,661,467,711
661,662,415,734
662,663,399,772
663,664,446,708
664,665,269,667
665,666,288,598
666,667,308,625
667,668,321,638
668,669,415,693
669,670,439,599
670,671,348,680
671,672,468,682
672,673,963,684
673,674,1187,546
674,675,1212,599
675,676,1234,569
676,677,1257,607
677,678,1298,533
678,679,1298,643
679,680,1269,686
680,681,1314,779
681,682,1357,771
682,683,1383,693
683,684,1401,772
684,685,1387,828
685,686,1420,811
686,687,1405,787
687,688,1352,857
688,689,1369,901
689,690,1373,901
690,691,1372,899
691,692,1365,878
692,693,1320,833
693,694,1327,820
694,695,1357,870
695,696,1391,865
696,697,1283,939
697,698,1278,872
698,699,1382,829
699,700,1373,877
700,701,1438,858
701,702,1388,835
702,703,1443,781
703,704,1429,755
704,705,1399,869
705,706,1451,858
706,707,1389,876
707,708,1449,898
708,709,1490,878
709,710,1510,778
710,711,1538,688
711,712,1530,647
712,713,1455,713
713,714,1343,698
714,715,1372,746
715,716,1371,733
716,717,1352,675
717,718,1369,748
718,719,1400,806
719,720,1378,848
720,721,1466,782
721,722,1453,788
722,723,1477,777
723,724,1201,510
724,725,647,441
725,726,599,519
726,727,407,573
727,728,398,590
728,729,363,593
729,730,445,488
730,731,486,488
731,732,388,475
732,733,361,557
733,734,333,529
734,735,311,552
735,736,250,494
736,737,124,478
737,738,93,457
738,739,143,433
739,740,83,454
740,741,122,474
741,742,179,434
742,743,170,470
743,744,171,447
744,745,226,482
745,746,224,472
746,747,320,525
747,748,338,475
748,749,336,498
749,750,352,534
750,751,304,523
751,752,333,463
752,753,286,484
753,754,229,485
754,755,160,496
755,756,203,513
756,757,332,562
757,758,346,526
758,759,303,516
759,760,342,480
760,761,212,495
761,762,300,530
762,763,321,529
763,764,293,552
764,765,342,529
765,766,346,492
766,767,398,513
767,768,382,485
768,769,446,432
769,770,410,410
770,771,376,403
771,772,411,434
772,773,382,376
773,774,457,392
774,775,468,431
775,776,683,485
776,777,810,528
777,778,818,567
778,779,913,545
779,780,925,546
780,781,1070,484
781,782,1064,537
782,783,982,583
783,784,1047,451
784,785,1113,456
785,786,1064,539
786,787,1080,466
787,788,1151,454
788,789,1079,485
789,790,1052,435
790,791,1086,506
791,792,1136,503
792,793,1303,522
793,794,1264,510
794,795,1255,480
795,796,1233,454
796,797,1228,527
797,798,1244,516
798,799,1320,481
799,800,1335,562
800,801,1211,559
801,802,1240,551
802,803,1257,548
803,804,1173,614
804,805,1166,502
805,806,1143,563
806,807,1135,540
807,808,1150,459
808,809,1149,445
809,810,1137,501
810,811,1179,426
811,812,1163,500
812,813,1221,479
813,814,1126,534
814,815,1122,517
815,816,1103,494
816,817,961,560
817,818,950,524
818,819,966,565
819,820,1030,496
820,821,1071,410
821,822,1063,426
822,823,1075,467
823,824,1053,485
824,825,1064,527
825,826,962,499
826,827,946,473
827,828,906,363
828,829,873,371
829,830,862,393
830,831,760,284
831,832,816,215
832,833,821,230
833,834,822,295
834,835,735,290
835,836,755,317
836,837,732,268
837,838,728,327
838,839,756,333
839,840,778,325
840,841,912,448
841,842,866,513
842,843,880,537
843,844,927,570
844,845,916,587
845,846,864,501
846,847,865,541
847,848,901,563
848,849,825,544
849,850,859,376
850,851,769,425
851,852,818,439
852,853,780,473
853,854,890,455
854,855,837,500
855,856,884,472
856,857,903,406
857,858,939,419
858,859,933,476
859,860,876,471
860,861,822,511
861,862,914,472
862,863,891,488
863,864,884,464
