,frame,pred_x,pred_y
305,306,1435,214
306,307,1373,203
307,308,1334,196
308,309,1312,149
309,310,1377,115
310,311,1277,79
311,312,1299,148
312,313,1470,59
313,314,1399,50
314,315,1044,142
315,316,884,177
316,317,786,232
317,318,766,189
318,319,853,196
319,320,872,252
320,321,889,209
321,322,915,223
322,323,850,231
323,324,847,263
324,325,802,293
325,326,783,323
326,327,802,342
327,328,770,344
328,329,805,329
329,330,784,398
330,331,741,335
331,332,626,331
332,333,659,353
333,334,686,354
334,335,680,386
335,336,682,335
336,337,629,302
337,338,652,304
338,339,647,249
339,340,639,273
340,341,592,267
341,342,673,230
342,343,662,202
343,344,637,249
344,345,651,238
345,346,655,188
346,347,683,220
347,348,745,198
348,349,526,359
349,350,536,340
350,351,568,265
351,352,572,266
352,353,528,330
353,354,517,312
354,355,538,335
355,356,607,351
356,357,603,314
357,358,583,352
358,359,605,405
359,360,620,353
360,361,645,319
361,362,639,373
362,363,638,355
363,364,594,416
364,365,648,411
365,366,609,379
366,367,595,397
367,368,713,421
368,369,751,342
369,370,772,365
370,371,785,387
371,372,814,289
372,373,810,374
373,374,785,302
374,375,787,291
375,376,746,225
376,377,833,255
377,378,830,331
378,379,864,357
379,380,867,324
380,381,828,397
381,382,922,336
382,383,972,348
383,384,937,297
384,385,917,369
385,386,904,400
386,387,859,337
387,388,811,343
388,389,857,317
389,390,848,365
390,391,838,366
391,392,871,397
392,393,872,441
393,394,822,418
394,395,938,320
395,396,895,267
396,397,960,193
397,398,983,215
398,399,977,228
399,400,1021,232
400,401,900,237
401,402,884,257
402,403,905,280
403,404,946,248
404,405,926,271
405,406,901,248
406,407,866,248
407,408,820,317
408,409,943,308
409,410,991,268
410,411,885,252
411,412,965,254
412,413,967,357
413,414,908,302
414,415,940,282
415,416,976,282
416,417,985,347
417,418,877,381
418,419,529,402
419,420,488,443
420,421,248,642
421,422,280,695
422,423,229,689
423,424,265,721
424,425,359,700
425,426,314,684
426,427,302,692
427,428,282,634
428,429,266,672
429,430,227,661
430,431,227,659
431,432,284,605
432,433,380,651
433,434,322,632
434,435,332,609
435,436,336,639
436,437,309,584
437,438,326,607
438,439,395,598
439,440,412,552
440,441,365,591
441,442,358,626
442,443,318,621
443,444,244,599
444,445,133,646
445,446,178,576
446,447,188,651
447,448,150,646
448,449,181,662
449,450,169,646
450,451,243,707
451,452,259,654
452,453,231,598
453,454,223,609
454,455,172,554
455,456,190,579
456,457,213,579
457,458,244,518
458,459,211,508
459,460,282,456
460,461,293,399
461,462,299,448
462,463,370,439
463,464,353,468
464,465,245,507
465,466,334,465
466,467,233,507
467,468,269,463
468,469,269,459
469,470,305,369
470,471,285,335
471,472,236,365
472,473,215,354
473,474,244,352
474,475,249,374
475,476,201,371
476,477,349,356
477,478,344,322
478,479,383,330
479,480,365,400
480,481,329,491
481,482,370,483
482,483,342,529
483,484,224,619
484,485,311,573
485,486,377,547
486,487,393,485
487,488,217,486
488,489,280,453
489,490,311,338
490,491,404,281
491,492,433,271
492,493,402,262
493,494,410,296
494,495,434,266
495,496,433,258
496,497,487,242
497,498,376,198
498,499,418,176
499,500,410,192
500,501,393,218
501,502,436,206
502,503,383,150
503,504,362,170
504,505,473,368
505,506,429,346
506,507,552,232
507,508,496,224
508,509,560,187
509,510,541,185
510,511,524,177
511,512,430,193
512,513,414,162
513,514,454,201
514,515,501,227
515,516,421,264
516,517,467,320
517,518,496,255
518,519,426,323
519,520,660,195
520,521,1037,160
521,522,971,195
522,523,948,250
523,524,956,244
524,525,983,272
525,526,984,276
526,527,952,278
527,528,1000,263
528,529,1037,290
529,530,1018,240
530,531,1020,151
531,532,1063,140
532,533,1033,170
533,534,1004,181
534,535,990,162
535,536,1006,167
536,537,1026,163
537,538,1014,175
538,539,1000,167
539,540,1003,198
540,541,953,168
541,542,962,184
542,543,915,249
543,544,926,207
544,545,893,231
545,546,910,225
546,547,885,268
547,548,985,189
548,549,942,272
549,550,915,247
550,551,920,232
551,552,992,242
552,553,943,97
553,554,934,130
554,555,947,137
555,556,954,31
556,557,918,97
557,558,906,112
558,559,897,76
559,560,884,87
560,561,883,125
561,562,879,183
562,563,963,207
563,564,931,159
564,565,893,124
565,566,885,158
566,567,918,120
567,568,906,172
568,569,949,122
569,570,908,187
570,571,776,250
571,572,713,370
572,573,578,390
573,574,601,492
574,575,648,528
575,576,654,510
576,577,770,486
577,578,782,485
578,579,701,504
579,580,718,481
580,581,756,505
581,582,745,508
582,583,701,522
583,584,749,504
584,585,696,567
585,586,677,595
586,587,698,596
587,588,738,636
588,589,705,549
589,590,689,523
590,591,707,528
591,592,686,532
592,593,719,643
593,594,753,649
594,595,743,650
595,596,789,678
596,597,752,570
597,598,757,606
598,599,768,582
599,600,716,552
600,601,903,759
601,602,917,749
602,603,870,793
603,604,815,733
604,605,745,760
605,606,713,786
606,607,711,759
607,608,727,792
608,609,769,692
609,610,837,658
610,611,743,812
611,612,747,650
612,613,824,576
613,614,742,710
614,615,689,725
615,616,746,733
616,617,776,667
617,618,765,664
618,619,707,642
619,620,657,615
620,621,671,612
621,622,993,430
622,623,1192,429
623,624,1269,297
624,625,1302,446
625,626,1307,420
626,627,1358,363
627,628,1416,388
628,629,1393,403
629,630,1339,398
630,631,1385,381
631,632,1453,291
632,633,1367,323
633,634,1371,264
634,635,1380,209
635,636,1445,242
636,637,1600,228
637,638,1581,248
638,639,1494,279
639,640,1459,290
640,641,1491,335
641,642,1394,353
642,643,1416,311
643,644,1422,335
644,645,1378,315
645,646,1309,372
646,647,1318,300
647,648,1374,327
648,649,1388,257
649,650,1359,205
650,651,1353,289
651,652,1363,355
652,653,1387,370
653,654,1370,329
654,655,1375,328
655,656,1300,322
656,657,1292,356
657,658,1266,357
658,659,1266,342
659,660,1327,307
660,661,1476,409
661,662,1495,360
662,663,1488,370
663,664,1389,432
664,665,1407,510
665,666,1393,451
666,667,1333,362
667,668,1319,428
668,669,1319,404
669,670,1265,420
670,671,1210,438
671,672,1119,474
672,673,1045,635
673,674,1012,597
674,675,1018,583
675,676,974,568
676,677,1002,584
677,678,1052,605
678,679,1047,586
679,680,975,536
680,681,975,485
681,682,965,425
682,683,987,482
683,684,958,440
684,685,930,417
685,686,898,441
686,687,866,442
687,688,859,461
688,689,862,559
689,690,910,462
690,691,843,491
691,692,861,470
692,693,907,394
693,694,905,443
694,695,921,440
695,696,914,429
696,697,838,538
697,698,889,567
698,699,954,513
699,700,872,452
700,701,940,384
701,702,881,397
702,703,908,475
703,704,984,519
704,705,964,537
705,706,993,458
706,707,1092,387
707,708,1101,395
708,709,1104,344
709,710,1131,297
710,711,1147,234
711,712,1089,247
712,713,1066,222
713,714,1008,236
714,715,1073,225
715,716,1048,207
716,717,1080,221
717,718,1020,277
718,719,1092,263
719,720,1116,268
720,721,1178,545
721,722,1061,555
722,723,1045,539
723,724,1048,550
724,725,1084,449
725,726,1112,493
726,727,1229,519
727,728,1296,600
728,729,1283,559
729,730,1265,493
730,731,1328,513
731,732,1331,522
732,733,1241,690
733,734,1240,606
734,735,1253,619
735,736,1253,583
736,737,1316,551
737,738,1266,565
738,739,1305,530
739,740,1297,565
740,741,1255,647
741,742,1272,668
742,743,1277,687
743,744,1254,714
744,745,1370,633
745,746,1403,631
746,747,1431,631
747,748,1437,611
748,749,1466,675
749,750,1425,637
750,751,1444,613
751,752,1436,623
752,753,1462,672
753,754,1419,605
754,755,1368,543
755,756,1394,554
756,757,1356,640
757,758,1369,604
758,759,1362,630
759,760,1356,662
760,761,1461,643
761,762,1416,611
762,763,1427,637
763,764,1476,713
764,765,1430,610
765,766,1468,661
766,767,1483,710
767,768,1478,713
768,769,1459,786
769,770,1415,774
770,771,1365,737
771,772,1309,739
772,773,1293,643
773,774,1168,504
774,775,1103,518
775,776,918,484
776,777,501,377
777,778,393,310
778,779,370,212
779,780,356,173
780,781,348,302
781,782,310,299
782,783,338,260
783,784,254,335
784,785,277,284
785,786,243,281
786,787,284,264
787,788,320,313
788,789,286,131
789,790,292,157
790,791,147,177
791,792,162,98
792,793,292,143
793,794,336,159
794,795,333,232
795,796,318,204
796,797,353,140
797,798,445,133
798,799,464,160
799,800,439,179
800,801,447,152
801,802,472,168
802,803,527,121
803,804,536,98
804,805,423,86
805,806,367,42
806,807,369,55
807,808,393,35
808,809,451,159
809,810,427,164
810,811,432,174
811,812,429,146
812,813,426,146
813,814,403,142
814,815,419,148
815,816,377,155
816,817,433,182
817,818,457,202
818,819,377,238
819,820,372,207
820,821,351,233
821,822,475,268
822,823,530,312
823,824,646,324
824,825,681,268
825,826,699,279
826,827,692,300
827,828,656,252
828,829,358,173
829,830,313,166
830,831,361,238
831,832,320,228
832,833,338,176
833,834,337,215
834,835,467,163
835,836,383,200
836,837,406,217
837,838,432,235
838,839,358,271
839,840,387,239
840,841,329,638
841,842,338,573
842,843,311,526
843,844,283,526
844,845,319,534
845,846,353,592
846,847,369,558
847,848,394,585
848,849,255,570
849,850,318,571
850,851,270,568
851,852,304,584
852,853,375,464
853,854,395,467
854,855,499,425
855,856,411,386
856,857,392,432
857,858,386,399
858,859,426,444
859,860,423,474
860,861,395,487
861,862,363,475
862,863,313,404
863,864,320,446
