,frame,pred_x,pred_y
699,700,875,210
700,701,866,258
701,702,835,245
702,703,726,249
703,704,801,281
704,705,856,356
705,706,792,393
706,707,810,318
707,708,838,256
708,709,872,209
709,710,922,252
710,711,977,245
711,712,902,257
712,713,963,242
713,714,886,235
714,715,828,236
715,716,858,243
716,717,793,220
717,718,752,146
718,719,696,173
719,720,718,177
720,721,791,608
721,722,802,586
722,723,798,531
723,724,820,578
724,725,721,546
725,726,708,628
726,727,748,586
727,728,764,573
728,729,694,603
729,730,682,620
730,731,683,620
731,732,669,623
732,733,706,563
733,734,751,527
734,735,672,505
735,736,661,520
736,737,667,520
737,738,615,550
738,739,649,576
739,740,583,570
740,741,673,533
741,742,653,517
742,743,638,522
743,744,670,620
744,745,811,607
745,746,784,564
746,747,674,621
747,748,709,553
748,749,658,586
749,750,658,544
750,751,680,557
751,752,699,472
752,753,702,502
753,754,685,455
754,755,691,462
755,756,755,518
756,757,843,536
757,758,855,497
758,759,694,535
759,760,793,529
760,761,775,526
761,762,736,482
762,763,704,505
763,764,781,490
764,765,746,445
765,766,685,431
766,767,780,694
767,768,457,1097
768,769,214,1248
769,770,616,770
770,771,622,753
771,772,768,684
772,773,711,846
773,774,643,896
774,775,593,797
775,776,839,654
776,777,797,673
777,778,789,689
778,779,741,676
779,780,709,677
780,781,835,469
781,782,818,509
782,783,792,510
783,784,843,425
784,785,886,458
785,786,841,430
786,787,871,458
787,788,819,439
788,789,815,456
789,790,850,434
790,791,783,437
791,792,784,423
792,793,862,531
793,794,907,547
794,795,855,510
795,796,864,619
796,797,802,607
797,798,881,560
798,799,985,562
799,800,991,532
800,801,986,496
801,802,993,501
802,803,1069,452
803,804,1031,464
804,805,1030,388
805,806,1001,505
806,807,966,461
807,808,1007,398
808,809,1096,335
809,810,1105,433
810,811,1134,407
811,812,1178,410
812,813,1192,407
813,814,1203,351
814,815,1277,360
815,816,1288,404
816,817,1350,372
817,818,1336,363
818,819,1375,355
819,820,1368,435
820,821,1241,434
821,822,1261,420
