,frame,pred_x,pred_y
644,645,1231,298
645,646,1264,295
646,647,1270,273
647,648,1236,262
648,649,1279,419
649,650,1228,432
650,651,1231,406
651,652,1281,363
652,653,1239,436
653,654,1206,416
654,655,1235,361
655,656,1178,419
656,657,1142,418
657,658,1093,401
658,659,1045,389
659,660,1114,397
660,661,1127,431
661,662,1053,433
662,663,1051,470
663,664,1030,399
664,665,1098,327
665,666,1027,398
666,667,1119,358
667,668,1092,376
668,669,1088,363
669,670,1105,370
670,671,1136,421
671,672,1088,418
672,673,1120,392
673,674,1129,461
674,675,1131,513
675,676,1129,557
676,677,1164,571
677,678,1183,550
678,679,1148,561
679,680,1157,556
680,681,1216,651
681,682,1237,617
682,683,1249,649
683,684,1243,696
684,685,1400,822
685,686,1454,787
686,687,1370,689
687,688,1401,679
688,689,1326,613
689,690,1323,604
690,691,1342,628
691,692,1351,736
692,693,1390,668
693,694,1424,609
694,695,1363,628
695,696,1413,572
696,697,1430,598
697,698,1401,638
698,699,1386,618
699,700,1385,659
700,701,1319,607
701,702,1395,561
702,703,1359,448
703,704,1340,573
704,705,1333,588
705,706,1329,587
706,707,1334,551
707,708,1357,540
708,709,1470,649
709,710,1466,669
710,711,1427,766
711,712,1463,726
712,713,1427,673
713,714,1442,641
714,715,1438,629
715,716,1469,571
716,717,1484,578
717,718,1528,575
718,719,1500,607
719,720,1548,527
720,721,1314,759
721,722,1323,803
722,723,1382,819
723,724,1204,591
724,725,799,379
725,726,749,306
726,727,716,330
727,728,727,334
728,729,854,303
729,730,816,361
730,731,828,410
731,732,872,444
732,733,844,440
733,734,921,426
734,735,930,372
735,736,952,329
736,737,838,224
737,738,780,194
738,739,795,246
739,740,795,218
740,741,773,165
741,742,746,251
742,743,649,269
743,744,588,275
744,745,582,298
745,746,544,365
746,747,593,297
747,748,634,316
748,749,668,308
749,750,645,288
750,751,726,331
751,752,737,394
752,753,724,396
753,754,735,358
754,755,696,354
755,756,666,387
756,757,588,253
757,758,641,215
758,759,587,228
759,760,494,250
760,761,456,290
761,762,600,265
762,763,585,202
763,764,560,218
764,765,659,180
765,766,666,245
766,767,505,319
767,768,478,303
768,769,460,235
769,770,471,209
770,771,494,247
771,772,598,176
772,773,531,183
773,774,526,237
774,775,524,260
775,776,437,55
776,777,336,91
777,778,342,111
778,779,360,137
779,780,286,228
780,781,350,307
781,782,323,311
782,783,316,309
783,784,208,386
784,785,280,431
785,786,241,421
786,787,314,372
787,788,355,350
788,789,322,282
789,790,338,290
790,791,218,328
791,792,138,268
792,793,134,184
793,794,135,196
794,795,67,211
795,796,143,211
796,797,140,242
797,798,80,221
798,799,100,210
799,800,77,214
800,801,30,114
801,802,72,118
802,803,97,53
803,804,206,55
804,805,168,124
805,806,187,155
806,807,243,109
807,808,267,154
808,809,233,3
809,810,245,31
810,811,220,22
811,812,199,-36
812,813,225,-21
813,814,235,-1
814,815,277,63
815,816,340,65
816,817,355,72
817,818,375,115
818,819,407,57
819,820,378,31
820,821,352,57
821,822,340,164
822,823,360,84
823,824,340,127
824,825,376,63
825,826,338,207
826,827,440,295
827,828,487,399
828,829,616,444
829,830,617,413
830,831,689,462
831,832,631,452
832,833,724,441
833,834,722,398
834,835,733,473
835,836,683,470
836,837,569,489
837,838,621,454
838,839,734,420
839,840,753,411
840,841,711,470
841,842,713,467
842,843,709,420
843,844,769,421
844,845,730,454
845,846,757,478
846,847,826,374
847,848,788,398
848,849,803,438
849,850,766,399
850,851,785,445
851,852,790,318
852,853,689,431
853,854,739,454
854,855,786,454
855,856,722,404
856,857,770,400
857,858,775,389
858,859,724,406
859,860,698,382
860,861,687,472
861,862,667,451
862,863,710,425
