frame,res,X,Y
,[[ 0.00941033  0.08424289 -0.9812938 ]],676,148
,[[ 0.0409233   0.06899587 -0.98041762]],602,112
,[[ 0.03510023  0.06468167 -0.97952405]],614,103
,[[ 0.04622737  0.06279054 -0.9788909 ]],587,98
,[[ 0.0309955   0.04720365 -0.97791963]],623,61
,[[ 0.02765797  0.04624542 -0.97576112]],632,58
,[[ 0.03763261  0.06260273 -0.97512749]],608,97
,[[ 0.03028132  0.04418139 -0.97175025]],627,53
,[[ 0.03702519  0.05160628 -0.97452083]],611,71
,[[ 0.05151113  0.05001884 -0.97198597]],575,68
,[[ 0.05194408  0.0467311  -0.97344182]],574,60
,[[ 0.04952934  0.04513723 -0.97405997]],581,56
,[[ 0.05002267  0.04177998 -0.97401481]],581,47
,[[ 0.06501959  0.04085181 -0.97437137]],543,46
,[[ 0.05999232  0.02102486 -0.97362707]],556,0
,[[ 0.05688008  0.01870219 -0.97073234]],563,-7
,[[ 0.05759308  0.01551815 -0.97278106]],561,-14
,[[ 0.06071805  0.02186414 -0.97356451]],553,0
,[[ 0.04689937  0.02205651 -0.97358879]],586,2
,[[ 0.0567103   0.01971852 -0.97274708]],563,-4
,[[ 0.05413754  0.02412136 -0.97725923]],569,6
,[[ 0.05536487  0.02371313 -0.9748229 ]],566,5
,[[ 0.07169214  0.01710082 -0.97592749]],527,-11
,[[ 0.06125085  0.01517485 -0.97472859]],552,-14
,[[ 0.06412093  0.02156229 -0.97595395]],545,1
,[[ 0.0398009   0.02070687 -0.97750457]],604,-1
,[[ 0.06033372  0.04265424 -0.97337967]],554,50
,[[ 0.03668663  0.03749107 -0.97626392]],611,36
,[[ 0.0621308   0.03862354 -0.97452432]],549,40
,[[ 0.07190773  0.03355264 -0.97776196]],525,28
,[[ 0.05339496  0.02580865 -0.97858187]],568,11
,[[ 0.06345101  0.04915833 -0.97800121]],545,65
,[[ 0.06313158  0.03473574 -0.97512703]],546,31
,[[ 0.05866507  0.04263527 -0.97429041]],556,50
,[[ 0.05837939  0.03512562 -0.97495113]],556,33
,[[ 0.0508303   0.04056824 -0.97358135]],574,45
,[[ 0.06041423  0.03748838 -0.97390622]],551,38
,[[ 0.06014165  0.03800163 -0.9744691 ]],552,38
,[[ 0.05314058  0.0325905  -0.9756556 ]],568,25
,[[ 0.05502749  0.03539513 -0.97549324]],564,31
,[[ 0.07184815  0.02170615 -0.97434766]],524,0
,[[ 0.06644084  0.03844885 -0.97670948]],537,39
,[[ 0.07368486  0.03770072 -0.97783414]],520,37
,[[ 0.06897941  0.03357042 -0.97624504]],531,28
,[[ 0.0731727   0.03192888 -0.97643461]],520,25
,[[ 0.063578    0.0268229  -0.97914551]],543,13
,[[ 0.05431782  0.01449019 -0.97702421]],566,-17
,[[ 0.06321522  0.02380963 -0.9760191 ]],545,5
,[[ 0.06800671  0.01323983 -0.97773291]],534,-20
,[[ 0.06510014  0.01961441 -0.97765452]],541,-5
,[[ 0.0480201   0.02688018 -0.97998496]],581,13
,[[ 0.05200056  0.02666405 -0.97975759]],571,12
,[[ 0.04146711  0.03299666 -0.98284105]],597,28
,[[ 0.01736298  0.06538702 -0.9789609 ]],657,106
,[[-0.00597283  0.09196015 -0.98135602]],713,168
,[[ 0.01057676  0.08636379 -0.98486561]],674,155
,[[-0.02034863  0.08631066 -0.98536681]],748,156
,[[ 0.01612094  0.17875276 -0.97355275]],662,383
,[[-4.47874125e-04  1.33065883e-01 -9.86890627e-01]],702,265
,[[ 0.03906392  0.16175413 -0.98200549]],607,340
,[[ 0.08730237  0.17939377 -0.97362235]],490,384
,[[ 0.03755058  0.18642477 -0.97720484]],609,400
,[[ 0.01248066  0.17981474 -0.9709222 ]],670,386
,[[ 0.01521978  0.19118913 -0.97331422]],664,414
,[[ 7.77927325e-04  1.68579088e-01 -9.78908598e-01]],698,355
,[[-0.01394101  0.14676423 -0.98004892]],733,304
,[[-0.01858156  0.10589184 -0.98575751]],745,202
,[[-0.01183081  0.09632007 -0.98891362]],728,179
,[[-0.02056246  0.08208049 -0.9889546 ]],749,145
,[[-0.01819152  0.07482948 -0.98771315]],744,128
,[[-0.02714703  0.07401757 -0.98924199]],764,123
,[[-0.02090253  0.05599934 -0.98830571]],750,80
,[[-0.01946146  0.06597155 -0.98710617]],747,105
,[[-0.01247566  0.0595254  -0.98917043]],730,89
,[[-0.00814908  0.08302593 -0.98300233]],720,145
,[[-0.01049932  0.07698197 -0.98247044]],726,131
,[[ 0.00336918  0.08333018 -0.98146083]],692,147
,[[-0.00462923  0.07619869 -0.98221758]],711,129
,[[-0.01389039  0.07777404 -0.98302677]],733,132
,[[-0.01274677  0.07164611 -0.9835426 ]],730,118
,[[-0.01111205  0.08253076 -0.98453059]],725,145
,[[ 0.00367593  0.08156893 -0.98411167]],690,143
,[[-0.00674085  0.06223163 -0.98115223]],716,98
,[[-0.01518648  0.05617977 -0.98029821]],737,83
,[[-0.01569157  0.07926981 -0.98338142]],736,137
,[[-0.02671847  0.08505707 -0.98181543]],762,151
,[[-0.00558381  0.08055938 -0.9789466 ]],713,142
,[[-0.00785861  0.08160535 -0.97756265]],717,145
,[[-0.02562928  0.06991925 -0.97948443]],760,114
,[[-0.019932    0.0760847  -0.97943248]],747,130
,[[-0.0070094   0.08619269 -0.97969946]],715,155
,[[ 0.00439374  0.06709641 -0.98106253]],688,111
,[[-0.01349517  0.07505816 -0.97842504]],729,129
,[[-0.02717112  0.08327008 -0.97960721]],762,146
,[[-0.00457371  0.07050199 -0.97952392]],707,118
,[[-0.01549434  0.07365002 -0.97987647]],735,125
,[[-0.00389572  0.07464221 -0.97951886]],706,127
,[[ 8.35072858e-04  7.13410520e-02 -9.80692538e-01]],694,119
,[[ 0.00974183  0.08889443 -0.98235269]],672,160
,[[-0.00235336  0.08092407 -0.98360902]],702,140
,[[ 0.00902674  0.07814564 -0.98205417]],675,134
,[[-0.01232405  0.08379663 -0.98065126]],727,148
,[[-0.01998182  0.0853651  -0.97962774]],745,152
,[[-0.00231916  0.0963782  -0.98182046]],702,179
,[[ 0.03010342  0.10046506 -0.97732307]],624,188
,[[ 0.07670016  0.11037273 -0.97468253]],512,214
,[[ 0.08429694  0.10523184 -0.97087772]],493,201
,[[ 0.10745315  0.17087347 -0.96427846]],434,366
,[[ 0.06540249  0.13026719 -0.9762028 ]],538,264
,[[ 0.04556597  0.11962676 -0.98071295]],586,237
,[[ 0.05534211  0.15252693 -0.97084775]],561,319
,[[ 0.06283798  0.16799658 -0.9632295 ]],541,359
,[[ 0.10668206  0.16371945 -0.95654593]],433,352
,[[ 0.12363291  0.17354592 -0.96094945]],391,373
,[[ 0.13934085  0.15365074 -0.95960877]],352,323
,[[ 0.15621663  0.14826882 -0.95906967]],310,312
,[[ 0.14681395  0.1069821  -0.96534396]],335,208
,[[ 0.12278793  0.10270376 -0.96501663]],393,197
,[[ 0.13469133  0.1104279  -0.96314036]],364,216
,[[ 0.14931307  0.10953424 -0.96184057]],327,215
,[[ 0.14487369  0.101538   -0.96284491]],340,193
,[[ 0.16017018  0.09697795 -0.9669332 ]],303,184
,[[ 0.16011565  0.10439266 -0.96680541]],304,202
,[[ 0.16063313  0.10056841 -0.96708434]],301,194
,[[ 0.15244334  0.10780225 -0.96899685]],323,210
,[[ 0.15405785  0.10045351 -0.96985919]],319,193
,[[ 0.1718043   0.1022768  -0.96637939]],274,198
,[[ 0.14685256  0.10492497 -0.97000788]],335,203
,[[ 0.15830549  0.10643621 -0.96675179]],307,207
,[[ 0.15740566  0.10464054 -0.96470683]],308,203
,[[ 0.1809805   0.09706347 -0.96425179]],250,185
,[[ 0.17197342  0.09014031 -0.96640531]],273,168
,[[ 0.17502278  0.09146927 -0.96605302]],266,171
,[[ 0.16841527  0.10201801 -0.96440926]],282,196
,[[ 0.15210744  0.07840887 -0.97045946]],323,138
,[[ 0.16181061  0.07858616 -0.96413087]],297,139
,[[ 0.15444479  0.07922724 -0.96762583]],317,140
,[[ 0.14901843  0.07960174 -0.96981756]],330,141
,[[ 0.14689489  0.08587011 -0.96861991]],335,157
,[[ 0.14211411  0.08759073 -0.97010517]],346,160
,[[ 0.14525377  0.08356276 -0.97100754]],338,151
,[[ 0.15692047  0.08681244 -0.96597076]],308,159
,[[ 0.15234816  0.08793326 -0.96730976]],320,162
,[[ 0.16612464  0.19299383 -0.9508592 ]],279,428
,[[ 0.06693753  0.14310666 -0.97165146]],527,295
,[[ 0.07519158  0.11513946 -0.98200529]],509,226
,[[ 0.08000162  0.12429116 -0.98004974]],498,248
,[[ 0.0771099   0.11864011 -0.97868258]],505,235
,[[ 0.06889247  0.16539688 -0.96724418]],524,350
,[[ 0.12547943  0.17679015 -0.95921495]],382,383
,[[ 0.14422481  0.18379164 -0.95976952]],335,401
,[[ 0.1300431   0.17936925 -0.95807419]],370,390
,[[ 0.11350029  0.15750871 -0.96542145]],413,333
,[[ 0.12196364  0.13990555 -0.96951101]],394,288
,[[ 0.12113687  0.12477305 -0.97027296]],398,250
,[[ 0.13300628  0.1126574  -0.96813736]],368,221
,[[ 0.15990582  0.10643656 -0.96423088]],300,208
,[[ 0.18611732  0.10458356 -0.96473299]],236,203
,[[ 0.18012786  0.08722126 -0.96562216]],251,161
,[[ 0.14862554  0.07771022 -0.96631469]],327,138
,[[ 0.15620211  0.08568472 -0.96872197]],310,155
,[[ 0.16709144  0.04763994 -0.96480012]],281,63
,[[ 0.14522399  0.04807904 -0.96888458]],335,64
,[[ 0.16423739  0.04968737 -0.96667776]],287,68
,[[ 0.15216388  0.03671486 -0.97097074]],318,37
,[[ 0.15203415  0.04931962 -0.96812934]],318,67
,[[ 0.14742519  0.05565161 -0.96358327]],327,82
,[[ 0.14321535  0.019977   -0.96884108]],337,-4
,[[ 0.15351879  0.03948331 -0.96434739]],312,42
,[[ 0.1519196   0.03816832 -0.96619299]],315,39
,[[ 0.15525136  0.01627901 -0.96553623]],307,-14
,[[ 0.15486119  0.03006788 -0.9647314 ]],306,20
,[[ 0.14584427  0.01481053 -0.9673073 ]],329,-18
,[[ 0.14227736  0.01681429 -0.96476877]],337,-13
,[[ 0.14222705  0.01782986 -0.96345548]],336,-10
,[[ 0.14866134  0.01217821 -0.96341437]],319,-23
,[[ 0.13293466  0.02012917 -0.96396853]],358,-5
,[[ 0.13305917  0.01954902 -0.96349985]],358,-7
,[[ 0.14995899  0.01367866 -0.96245738]],316,-20
,[[ 0.14463787  0.01050441 -0.9614825 ]],329,-27
,[[ 0.15394798  0.00918154 -0.9661074 ]],308,-31
,[[ 0.14534629  0.01486124 -0.96610062]],329,-18
,[[ 0.14352544  0.0123424  -0.96976545]],335,-24
,[[ 0.1440652   0.01499237 -0.96953573]],335,-18
,[[ 0.13636725  0.01477463 -0.96819535]],352,-18
,[[ 0.14947932  0.01056332 -0.96937602]],321,-28
,[[ 0.14711279  0.01218285 -0.97159997]],327,-24
,[[ 0.15293005  0.02481642 -0.96956122]],311,6
,[[ 0.14168286  0.01218644 -0.96916081]],337,-23
,[[ 0.14679636  0.02198901 -0.97052964]],324,-1
,[[ 0.15008505  0.01681438 -0.97304306]],316,-13
,[[ 0.15143795  0.02303648 -0.96993032]],308,1
,[[ 0.14200898  0.02109141 -0.97128914]],332,-4
,[[ 0.14042891  0.03764624 -0.96944429]],334,36
,[[ 0.15150232  0.02157195 -0.97074455]],308,-3
,[[ 0.15961954  0.02876553 -0.96967653]],287,13
,[[ 0.13589579  0.02229734 -0.97637355]],348,-2
,[[ 0.15297177  0.021103   -0.97130884]],305,-6
,[[ 0.15135848  0.03142989 -0.97120506]],308,20
,[[ 0.15736791  0.02599745 -0.97117902]],294,7
,[[ 0.16996269  0.02828238 -0.96994374]],263,13
,[[ 0.16785961  0.03192587 -0.9706045 ]],269,21
,[[ 0.07273562  0.05481038 -0.98448211]],502,76
,[[ 0.02421562  0.12860727 -0.98651498]],617,254
,[[-0.04564217  0.14014368 -0.97828672]],786,285
,[[-0.04653212  0.16242751 -0.9736739 ]],789,344
,[[-0.00823127  0.15591131 -0.97800113]],696,327
,[[ 0.01878746  0.16485126 -0.97330018]],631,348
,[[ 0.05015907  0.15476355 -0.97693424]],554,325
,[[ 0.05315238  0.15654534 -0.97669599]],548,328
,[[ 0.07509541  0.16306313 -0.97528478]],493,345
,[[ 0.06502688  0.16492885 -0.97285541]],518,351
,[[ 0.08337936  0.15532933 -0.97604831]],476,318
,[[ 0.07574241  0.15979067 -0.97486693]],493,330
,[[ 0.07990727  0.1547375  -0.97510281]],483,318
,[[ 0.06374931  0.14856437 -0.97439417]],522,303
,[[ 0.08613943  0.1630698  -0.97236886]],469,338
,[[ 0.06433918  0.17148534 -0.96960893]],519,369
,[[ 0.04716562  0.16556498 -0.97253133]],563,342
,[[ 0.0483692   0.16750047 -0.97360756]],560,350
,[[ 0.05801343  0.1600604  -0.97246301]],536,332
,[[ 0.071442    0.14509127 -0.97473408]],504,297
,[[ 0.0732337   0.15235543 -0.9753353 ]],499,312
,[[ 0.0670179   0.14586253 -0.97186747]],515,296
,[[ 0.09269553  0.20196827 -0.96755093]],451,437
,[[ 0.0242237   0.16989162 -0.9743248 ]],620,361
,[[ 0.02700832  0.11378079 -0.98755592]],614,223
,[[ 0.03454881  0.12288586 -0.98447868]],594,246
,[[ 0.05391657  0.13549309 -0.97949198]],547,277
,[[ 0.07490942  0.15674976 -0.97311833]],495,333
,[[ 0.07733238  0.20517185 -0.96332141]],485,448
,[[ 0.07221574  0.22749874 -0.96217899]],499,501
,[[ 0.08527903  0.20635059 -0.96380272]],467,449
,[[ 0.09128488  0.19920043 -0.96714657]],454,430
,[[ 0.08515514  0.1959156  -0.97012973]],468,422
,[[ 0.08536641  0.19501279 -0.96902543]],469,419
,[[ 0.09138651  0.18575556 -0.97241245]],453,395
,[[ 0.06415417  0.17249656 -0.97625407]],519,365
,[[ 0.08696254  0.17470071 -0.97267255]],465,367
,[[ 0.07821182  0.17499928 -0.97037428]],484,369
,[[ 0.08312599  0.17421069 -0.97209364]],473,367
,[[ 0.073426    0.16986898 -0.97339811]],496,356
,[[ 0.06592531  0.17541217 -0.97283028]],514,369
,[[ 0.03803792  0.17492072 -0.97127057]],581,370
,[[ 0.03047075  0.18523595 -0.96958149]],601,402
,[[ 0.05899289  0.16775415 -0.97505737]],532,351
,[[ 0.04755724  0.15733456 -0.97593352]],561,323
,[[ 0.064976    0.17412973 -0.97282541]],517,369
,[[ 0.04619648  0.14778755 -0.97518661]],563,301
,[[ 0.02362276  0.16833713 -0.9719941 ]],619,360
,[[ 0.02880179  0.16341689 -0.97385681]],606,347
,[[ 0.04369944  0.15937684 -0.97572468]],570,336
,[[ 0.05485912  0.15192974 -0.97634999]],543,319
,[[ 0.03217689  0.14046269 -0.9777214 ]],597,285
,[[ 0.0260587   0.12378573 -0.98147721]],613,241
,[[-0.02436405  0.11669749 -0.98184925]],737,231
,[[-0.07003004  0.08293475 -0.9825612 ]],847,149
,[[-0.09915406  0.05987259 -0.97764242]],919,94
,[[-0.10772414  0.04535967 -0.9774306 ]],940,58
,[[-0.09751709  0.03679969 -0.97867647]],909,34
,[[-0.13674362  0.04231324 -0.96807739]],1009,52
,[[-0.13280239  0.02915459 -0.96913862]],996,19
,[[-0.118911    0.02143748 -0.9751686 ]],963,0
,[[-0.11916236  0.01306681 -0.97846158]],963,-18
,[[-0.15696792  0.00782709 -0.97159511]],1057,-33
,[[-0.13025718  0.00290078 -0.97666935]],990,-44
,[[-0.15741992 -0.00609733 -0.97282543]],1059,-66
,[[-0.18079557 -0.01430762 -0.96876179]],1116,-88
,[[-0.15995159 -0.00615475 -0.96857207]],1066,-66
,[[-0.15372861 -0.00649744 -0.97262786]],1047,-66
,[[-0.15820253  0.0143752  -0.97211608]],1058,-15
,[[-0.15427892 -0.01045727 -0.97469939]],1048,-76
,[[-0.16975376 -0.01309922 -0.96705866]],1086,-86
,[[-0.17552601 -0.00998735 -0.97281955]],1099,-77
,[[-1.58672662e-01 -7.61841855e-04 -9.74630863e-01]],1058,-53
,[[-0.15422362  0.00925345 -0.97304364]],1048,-28
,[[-1.65972622e-01  2.30798378e-04 -9.72178533e-01]],1076,-51
,[[-0.15011641 -0.00176685 -0.97303116]],1040,-55
,[[-0.13987117  0.00949413 -0.97831305]],1012,-29
,[[-0.12353193  0.0127068  -0.97997631]],973,-21
,[[-0.14792715  0.0054835  -0.97534533]],1033,-40
,[[-0.13959804  0.00459865 -0.97828363]],1011,-41
,[[-0.13727966  0.01750906 -0.97938204]],1007,-9
,[[-0.15184445  0.01143873 -0.97794827]],1041,-26
,[[-0.11145167  0.01565518 -0.98227885]],944,-12
,[[-0.12260489  0.01438765 -0.97851129]],972,-16
,[[-0.14768364  0.00703293 -0.97525583]],1033,-35
,[[-0.13040151  0.00967744 -0.98060137]],990,-27
,[[-0.11587709 -0.01143913 -0.97328492]],959,-79
,[[-0.15142629  0.0053147  -0.97492263]],1042,-39
,[[-1.09354416e-01  7.33583308e-04 -9.81150799e-01]],939,-47
,[[-0.13528681  0.00911355 -0.97797285]],1002,-30
,[[-0.13399    -0.00121522 -0.97855817]],999,-54
,[[-0.13650704  0.00984137 -0.9771729 ]],1004,-28
,[[-0.12200494  0.0036521  -0.97828775]],971,-41
,[[-0.12846591 -0.01096874 -0.97413464]],988,-77
,[[-0.14341832 -0.014103   -0.97751379]],1022,-86
,[[-0.13968167 -0.01055004 -0.97851845]],1011,-77
,[[-0.1090237  -0.00631175 -0.9785914 ]],939,-64
,[[-0.11571699  0.00199581 -0.98206597]],954,-45
,[[-0.11565056 -0.00250079 -0.98248934]],954,-57
,[[-0.10159169 -0.00704221 -0.98204427]],920,-67
,[[-0.09112605 -0.0120338  -0.97994618]],899,-80
,[[-0.10204803  0.06935865 -0.96977281]],925,117
,[[-0.04227191  0.15642464 -0.96497746]],778,331
,[[ 0.00558678  0.12794574 -0.97682745]],662,262
,[[ 0.02479821  0.13957728 -0.97210202]],614,290
,[[-0.00241354  0.12702352 -0.97432454]],682,259
,[[-0.029052    0.12436862 -0.97595911]],745,251
,[[-0.03188791  0.12331598 -0.97710286]],752,249
,[[-0.02455507  0.12523034 -0.97696896]],734,249
,[[-0.01345565  0.11501471 -0.98127433]],708,226
,[[-0.01706746  0.09523992 -0.98190477]],717,179
,[[-0.02000871  0.10030927 -0.98316988]],724,190
,[[-0.02620064  0.09325207 -0.98520919]],738,174
,[[-0.03045175  0.09969268 -0.98277983]],749,191
,[[-0.0494528   0.07860156 -0.98063962]],795,138
,[[-0.03706581  0.09202206 -0.98109475]],765,171
,[[-0.05313548  0.07408202 -0.97913583]],804,127
,[[-0.05914179  0.14467552 -0.97591052]],820,301
,[[-0.01600719  0.21363302 -0.9647226 ]],715,476
,[[-0.01818886  0.13271538 -0.98694223]],720,268
,[[ 0.03100915  0.15014718 -0.98412986]],600,308
,[[ 0.01538398  0.15294934 -0.97917014]],638,319
,[[ 0.00643959  0.2084746  -0.97007942]],659,455
,[[-0.00609962  0.18177138 -0.97574599]],690,392
,[[ 0.01590608  0.22432167 -0.96641204]],637,501
,[[-0.02263798  0.2007923  -0.96199547]],730,434
,[[-0.03898793  0.17966361 -0.97136855]],769,388
,[[-0.05704804  0.15014312 -0.97231958]],813,313
,[[-0.08630436  0.13198486 -0.97118484]],884,271
,[[-0.06166622  0.1157701  -0.9758427 ]],824,228
,[[-0.05232649  0.09153297 -0.97631587]],799,169
,[[-0.04287775  0.09933243 -0.98105352]],776,189
,[[-0.03507959  0.09753507 -0.98321886]],758,184
,[[-0.01600351  0.10679744 -0.98087703]],711,207
,[[-0.02273524  0.09986268 -0.97869649]],726,190
,[[-0.02395041  0.11340273 -0.97723539]],730,222
,[[-0.02419546  0.1055662  -0.9809364 ]],730,202
,[[-0.02316378  0.10772487 -0.97963936]],728,207
,[[ 0.00577849  0.11928342 -0.97651493]],659,239
,[[ 0.00447838  0.10584841 -0.97898293]],661,205
,[[-0.00877798  0.11998183 -0.97855851]],695,240
,[[-0.00748111  0.10617303 -0.97739218]],692,204
,[[-0.01127416  0.10516997 -0.97833145]],701,202
,[[ 0.00647552  0.10866038 -0.97806262]],659,212
,[[ 0.00460338  0.09939565 -0.98223459]],663,188
,[[ 0.00497964  0.09809665 -0.98115247]],663,185
,[[ 0.00902454  0.09500131 -0.98135123]],653,177
,[[-0.00246281  0.08753585 -0.98090755]],680,159
,[[ 0.03213519  0.07522126 -0.98167243]],596,131
,[[ 0.03709338  0.0786259  -0.98382228]],584,138
,[[ 0.01697093  0.08826465 -0.98368901]],633,160
,[[ 0.02164736  0.08026197 -0.98196573]],620,143
,[[-0.00167586  0.0741652  -0.98327532]],677,126
,[[-0.00988411  0.0876418  -0.98333881]],696,160
,[[-0.00682686  0.0720552  -0.98150598]],689,120
,[[-0.01605745  0.06415618 -0.97860314]],711,102
,[[-0.03482287  0.05836408 -0.97647553]],756,88
,[[-0.04604637  0.04740725 -0.97852313]],783,61
,[[-0.04119819  0.02615255 -0.97932047]],771,10
,[[-0.04332104  0.01953374 -0.97762158]],777,-6
,[[-0.04342418 -0.00161424 -0.98116516]],776,-58
,[[-0.03489294  0.01118418 -0.98212946]],755,-27
,[[-0.04180419  0.00399827 -0.98257779]],772,-45
,[[-3.48825108e-02 -8.01246073e-04 -9.82048301e-01]],755,-57
,[[-0.03981497  0.00361457 -0.98259297]],768,-45
,[[-0.04493255  0.01108882 -0.98216288]],780,-28
,[[-0.04226852  0.00874242 -0.97972196]],774,-34
,[[-4.79496064e-02  3.35896020e-04 -9.81952057e-01]],789,-54
,[[-4.95737370e-02  7.54397593e-04 -9.81492779e-01]],794,-53
