frame,res,X,Y
,[[-0.08739089  0.08972942 -0.97898727]],871,47
,[[-0.12133662  0.09676546 -0.97565436]],957,65
,[[-0.08097968  0.15542499 -0.97124496]],854,212
,[[-0.05215827  0.20032982 -0.96234801]],782,331
,[[-0.05313596  0.18868301 -0.96200656]],785,302
,[[-0.00786265  0.20546092 -0.96167909]],670,345
,[[-0.01415709  0.1974566  -0.96109542]],686,324
,[[ 0.01585246  0.20824921 -0.96481532]],610,349
,[[ 0.01538231  0.20583287 -0.96634835]],612,343
,[[ 0.00879168  0.22183637 -0.96260438]],628,387
,[[ 0.03859768  0.24643706 -0.9588123 ]],552,451
,[[-0.00404529  0.17495877 -0.98136696]],659,259
,[[ 0.01770491  0.17322026 -0.97901925]],604,258
,[[ 0.01775158  0.20758173 -0.97617809]],604,342
,[[-0.00103214  0.21254448 -0.96674805]],651,361
,[[-0.02782098  0.27967098 -0.95035052]],719,544
,[[-0.03005527  0.23980585 -0.96315782]],724,432
