frame,res,X,Y
,[[ 0.00787941  0.10041612 -0.97385224]],694,112
,[[ 0.01610282  0.09483631 -0.97482258]],677,98
,[[ 0.02107972  0.10014866 -0.97549515]],664,111
,[[ 0.0041217   0.1093939  -0.97289652]],705,134
,[[ 0.02656697  0.10135366 -0.97593639]],652,113
,[[ 0.01768694  0.0950575  -0.97266384]],673,99
,[[ 0.02520491  0.10315171 -0.97299132]],654,118
,[[ 0.01582491  0.10951869 -0.97436897]],678,135
,[[ 0.01408456  0.099711   -0.97512537]],681,110
,[[-0.00817588  0.08415349 -0.97351985]],735,72
,[[-0.00426797  0.10423044 -0.97440029]],724,122
,[[-0.0025484   0.09998542 -0.97508797]],721,111
,[[-0.00530533  0.09291363 -0.97579926]],726,92
,[[-0.01184464  0.11201365 -0.97610441]],741,139
,[[-0.02070835  0.11663693 -0.97489109]],762,151
,[[-0.01798037  0.10661553 -0.97626483]],755,125
,[[-0.00369493  0.10988428 -0.97873863]],720,131
,[[-0.02060466  0.1113399  -0.97562004]],761,137
,[[-0.02418857  0.11239547 -0.97545457]],769,139
,[[-0.01425426  0.10973184 -0.97942361]],745,131
,[[-0.01324524  0.11245363 -0.97912974]],742,139
,[[-0.01966814  0.10483695 -0.98026263]],758,121
,[[-0.0079314   0.09521295 -0.97883147]],730,97
,[[-0.013741    0.10868783 -0.97924265]],744,129
,[[-0.02253564  0.11637395 -0.97976877]],765,148
,[[-0.00689023  0.12423431 -0.97840441]],728,166
,[[-0.00740236  0.12172696 -0.97719251]],729,160
,[[ 0.00243006  0.13279372 -0.97959101]],706,187
,[[ 0.01612599  0.13146025 -0.97943485]],674,185
,[[ 0.01335072  0.13318712 -0.97766125]],680,189
,[[-0.00831527  0.1176231  -0.98001252]],733,150
,[[ 0.0029181   0.12587672 -0.97959905]],707,169
,[[ 0.01380196  0.13608493 -0.9797519 ]],681,195
,[[ 0.01076813  0.13414643 -0.97678347]],688,192
,[[ 0.00197005  0.11571057 -0.97920861]],710,148
,[[-0.00295565  0.12272929 -0.97922477]],722,167
,[[ 0.02044644  0.14202094 -0.97504661]],664,212
,[[ 0.03799597  0.1338867  -0.97527445]],622,192
,[[ 0.03423634  0.13532352 -0.9747472 ]],630,197
,[[ 0.03803143  0.14393677 -0.97591532]],621,218
,[[ 0.0439976   0.14242641 -0.97151602]],605,217
,[[ 0.05192415  0.1548359  -0.9685912 ]],585,247
,[[ 0.06732046  0.1577702  -0.96880881]],548,254
,[[ 0.08256568  0.17145953 -0.96842822]],511,288
,[[ 0.07657363  0.1705788  -0.96673948]],525,286
,[[ 0.07753235  0.17512103 -0.96590964]],522,299
,[[ 0.07818635  0.16847882 -0.96742521]],522,281
,[[ 0.0705027   0.14771412 -0.97475702]],543,226
,[[ 0.10414606  0.16022505 -0.96518101]],460,262
,[[ 0.1191294   0.16391414 -0.96615706]],424,270
,[[ 0.12532914  0.1581664  -0.96760832]],409,256
,[[ 0.13986613  0.16583881 -0.96094049]],372,278
,[[ 0.15404659  0.1661232  -0.95856988]],336,281
,[[ 0.14314537  0.16722826 -0.95885013]],362,284
,[[ 0.15187283  0.16165492 -0.95975683]],343,268
,[[ 0.16083157  0.15985502 -0.95803401]],320,264
,[[ 0.12008347  0.16513679 -0.96062755]],419,276
,[[ 0.13339115  0.16264384 -0.96295364]],388,269
,[[ 0.13532916  0.16436112 -0.96125257]],381,275
,[[ 0.13735329  0.1612784  -0.962287  ]],376,268
,[[ 0.12370717  0.17027584 -0.96254731]],410,289
,[[ 0.10280154  0.17785383 -0.96293955]],461,307
,[[ 0.10812672  0.17416296 -0.9638052 ]],448,297
,[[ 0.10602425  0.17327441 -0.96517594]],453,294
,[[ 0.10021258  0.18189149 -0.9631828 ]],468,315
,[[ 0.11290261  0.17168507 -0.96260155]],437,292
,[[ 0.09685695  0.18056314 -0.96547367]],477,311
,[[ 0.09802658  0.16681649 -0.96752504]],475,278
,[[ 0.06678684  0.16406329 -0.96814847]],552,269
,[[ 0.03176795  0.17427178 -0.9669461 ]],637,295
,[[ 0.01880407  0.16080591 -0.97331219]],669,259
,[[ 0.02559782  0.15125541 -0.97354171]],653,235
,[[ 0.0184837   0.16433988 -0.96908327]],670,268
,[[ 0.01201995  0.13616854 -0.9748941 ]],687,197
,[[ 0.01423134  0.14328741 -0.9718243 ]],681,217
,[[ 0.01418752  0.13591591 -0.97295785]],680,198
,[[ 5.37664658e-04  1.36221949e-01 -9.72427429e-01]],714,200
,[[ 0.00406451  0.135128   -0.97452371]],704,196
,[[-0.00110889  0.13065152 -0.97538398]],716,185
,[[ 0.00805422  0.12764954 -0.9755636 ]],695,177
,[[ 0.00254677  0.12610149 -0.97100342]],707,176
,[[-0.00760229  0.13866284 -0.97125922]],730,207
,[[ 0.00312075  0.1322992  -0.97067908]],704,191
,[[-0.01921074  0.13447922 -0.96939959]],756,195
,[[-0.00150563  0.15063784 -0.96939001]],713,236
,[[-0.021178    0.13494453 -0.97596557]],760,197
,[[-0.02776548  0.12414771 -0.97686126]],775,170
,[[-0.02635202  0.13593896 -0.97539397]],773,199
,[[-0.02777296  0.13649684 -0.97416257]],776,201
,[[-0.02893436  0.12906516 -0.9723159 ]],779,183
,[[-0.02680584  0.12806908 -0.97551516]],774,180
,[[-0.03260347  0.12238198 -0.97659764]],788,165
,[[-0.0325634   0.12494727 -0.97695877]],788,171
,[[-0.01235806  0.12087091 -0.97609193]],740,162
,[[-0.03918813  0.12430686 -0.97359256]],805,170
,[[-0.03129608  0.13522513 -0.97518772]],786,197
,[[-0.0350853   0.12975044 -0.97689842]],795,182
,[[-0.01337006  0.13308306 -0.97415896]],745,192
,[[-0.00626537  0.13602269 -0.97507516]],728,198
,[[-0.01448932  0.1409369  -0.9714953 ]],749,212
,[[-0.00963255  0.13214267 -0.97272113]],736,189
,[[-0.01509902  0.14739941 -0.97095637]],751,228
,[[-0.00726246  0.14692701 -0.97311477]],731,226
,[[ 0.00239621  0.13351672 -0.9744108 ]],707,193
,[[ 0.00453853  0.12468043 -0.97333626]],702,173
,[[ 0.00378417  0.16516569 -0.96739687]],703,274
,[[ 0.01947098  0.17293423 -0.96936683]],664,291
,[[ 0.03738599  0.19711521 -0.96634452]],620,353
,[[ 0.02791995  0.18812031 -0.9633429 ]],643,334
,[[ 0.02353637  0.18077798 -0.95898716]],653,317
,[[ 0.0197779   0.1806578  -0.95943427]],662,316
,[[ 0.01638179  0.18537497 -0.96233606]],671,327
,[[ 0.0174136   0.19183993 -0.96339339]],670,344
,[[ 0.02151767  0.2021194  -0.96340816]],660,369
,[[ 0.01366562  0.20573858 -0.95952027]],680,381
,[[ 0.02366716  0.20809269 -0.96037469]],657,387
,[[ 0.05495461  0.19659775 -0.96624934]],582,351
,[[ 0.05584836  0.20022432 -0.95961607]],578,364
,[[ 0.05003507  0.20476573 -0.95783707]],594,377
,[[ 0.04977312  0.19792834 -0.95944837]],594,359
,[[ 0.05133667  0.20678718 -0.95743123]],590,383
,[[ 0.06692933  0.18667018 -0.96161633]],553,329
,[[ 0.06464837  0.19517542 -0.95860065]],557,354
,[[ 0.06209711  0.20594976 -0.95875868]],564,379
,[[ 0.04253384  0.20735397 -0.95683814]],611,386
,[[ 0.05131611  0.19139677 -0.95929367]],590,344
,[[ 0.05143124  0.1971815  -0.95894913]],588,358
,[[ 0.04807525  0.19836725 -0.96323412]],597,358
,[[ 0.03644274  0.21973809 -0.95606154]],624,416
,[[ 0.0474739   0.20235586 -0.96435148]],599,366
,[[ 0.03751082  0.21386376 -0.95984674]],622,397
,[[ 0.05147575  0.22062793 -0.95931324]],587,414
,[[ 0.04433973  0.21635832 -0.95765063]],605,405
,[[ 0.05570053  0.20557961 -0.9621787 ]],579,373
,[[ 0.04468862  0.21904926 -0.95959521]],605,411
,[[ 0.01602044  0.19473432 -0.96553544]],676,346
,[[ 0.02409697  0.16192515 -0.97049005]],657,264
,[[ 0.00319669  0.14498874 -0.9727045 ]],707,221
,[[ 0.01065668  0.15247493 -0.97083118]],689,240
,[[ 0.01239301  0.14572406 -0.97354016]],685,221
,[[ 0.00545302  0.16537935 -0.97058888]],702,273
,[[ 0.01819787  0.15246391 -0.97269396]],671,239
,[[ 0.00727247  0.15028233 -0.9705095 ]],697,235
,[[ 0.0020716   0.14912378 -0.97243755]],709,232
,[[ 0.00709184  0.1250218  -0.97882479]],698,173
,[[-1.52720750e-04  1.22352873e-01 -9.77707926e-01]],714,165
,[[ 0.01161357  0.10922232 -0.97858119]],686,132
,[[ 0.00126834  0.11985465 -0.97736388]],712,158
,[[ 0.00609798  0.12393445 -0.97701021]],697,168
,[[-0.00773172  0.12536365 -0.97901439]],731,172
,[[ 0.00381505  0.11756955 -0.98004606]],703,152
,[[-2.23322959e-04  1.14336586e-01 -9.79161516e-01]],712,144
,[[ 0.00606756  0.11468343 -0.97964808]],697,146
,[[ 0.01581501  0.10621378 -0.98011268]],673,125
,[[-4.05160869e-04  1.43972505e-01 -9.73101538e-01]],713,218
,[[ 0.0275977   0.25422179 -0.95711313]],644,496
,[[ 0.02981015  0.29333847 -0.94383264]],639,603
,[[ 0.04229324  0.28815174 -0.94976411]],608,583
,[[ 0.03933019  0.2732732  -0.95218504]],618,548
,[[ 0.05013401  0.2531495  -0.96018361]],592,491
,[[ 0.03429999  0.23210002 -0.96740379]],632,435
,[[ 0.015562    0.17189225 -0.97682281]],678,285
,[[ 0.02411418  0.19880202 -0.97291746]],657,353
,[[ 0.04984827  0.24897025 -0.96099925]],594,481
,[[ 0.08314967  0.16920582 -0.98079337]],519,276
,[[ 0.08967792  0.20873831 -0.97029774]],502,376
,[[ 0.09230762  0.23760435 -0.96263676]],494,448
,[[ 0.00762425  0.29130134 -0.94922735]],699,592
,[[ 0.02415541  0.23283772 -0.96830736]],658,437
,[[ 0.03016365  0.24201943 -0.96475721]],643,460
,[[ 0.04224996  0.21139786 -0.97031491]],614,382
,[[ 0.01719798  0.17153221 -0.97315462]],675,284
,[[ 0.025299    0.17317943 -0.97488137]],656,285
,[[ 0.01483204  0.14937577 -0.97772304]],680,230
,[[ 0.02517475  0.14030858 -0.97936815]],655,206
,[[ 0.03465921  0.13832321 -0.97804176]],632,203
,[[ 0.03329353  0.1438612  -0.97683663]],636,216
,[[ 0.03151522  0.13791636 -0.977868  ]],639,201
,[[ 0.040907    0.14767216 -0.97611639]],616,227
,[[ 0.01569628  0.14136743 -0.97449855]],679,212
,[[ 0.01394536  0.14350075 -0.97415967]],683,219
,[[ 0.01640719  0.13738191 -0.97670179]],678,201
,[[ 0.02792396  0.12819779 -0.97657533]],650,179
,[[ 0.01673989  0.12090981 -0.97390985]],677,161
,[[ 0.03112126  0.11183661 -0.97702641]],642,140
,[[ 0.01802189  0.098033   -0.97732059]],674,106
,[[ 0.01825363  0.10625882 -0.97847714]],673,126
,[[ 0.0125633   0.08285959 -0.97789022]],687,69
,[[ 0.00491519  0.08764498 -0.97616553]],705,81
,[[ 0.01777805  0.08096524 -0.98086824]],674,63
,[[ 0.01151167  0.07845503 -0.98029989]],688,57
,[[ 0.01003285  0.10095097 -0.97257165]],692,114
,[[ 0.00803172  0.10060873 -0.97205185]],697,112
,[[ 0.01010664  0.07993198 -0.97380462]],691,61
,[[ 0.00566798  0.07741224 -0.9724893 ]],702,56
,[[ 0.007232    0.07017864 -0.97486606]],698,38
,[[ 0.00256912  0.06243826 -0.97498038]],710,20
,[[ 0.01411467  0.04662412 -0.97411942]],683,-18
,[[-0.00144936  0.04670852 -0.97437767]],720,-18
,[[ 0.00711534  0.05398827 -0.97672708]],699,-1
,[[ 0.00934878  0.0431919  -0.97633094]],695,-28
,[[-0.01120906  0.04812624 -0.97763889]],744,-15
,[[ 0.01355878  0.03850029 -0.97900693]],684,-39
,[[ 0.00940277  0.03524278 -0.97683807]],695,-46
,[[ 0.01854912  0.03285219 -0.979352  ]],674,-52
,[[ 0.00688982  0.03983636 -0.9747638 ]],701,-35
,[[ 0.00719424  0.03586101 -0.97629015]],700,-44
,[[ 0.01355357  0.02781263 -0.97717765]],685,-64
,[[ 0.00507627  0.03420184 -0.97723177]],705,-48
,[[ 0.01295653  0.03366113 -0.97562975]],687,-49
,[[ 0.00785031  0.04154421 -0.97577935]],699,-31
,[[ 0.00676465  0.043348   -0.97625584]],701,-27
,[[ 0.02081878  0.03546195 -0.97567418]],668,-45
,[[ 0.0046447   0.03375371 -0.9758212 ]],707,-49
,[[ 0.01439442  0.06510644 -0.97373565]],682,26
,[[ 0.00683896  0.13739109 -0.96039189]],700,207
,[[ 0.02328512  0.17462782 -0.95469016]],659,300
,[[ 0.03183311  0.16306749 -0.96262148]],639,267
,[[ 0.03902092  0.15500662 -0.96570732]],622,246
,[[ 0.01664223  0.15312969 -0.96640743]],677,242
,[[ 0.01240649  0.14402508 -0.96554302]],686,220
,[[ 0.01350351  0.13635052 -0.96874624]],684,202
,[[ 0.01522818  0.13424218 -0.97113472]],680,196
,[[ 0.02221433  0.1238156  -0.97227849]],663,170
,[[ 0.02829953  0.12860194 -0.97383409]],648,181
,[[ 0.00135476  0.13486527 -0.97108111]],712,197
,[[ 0.01729906  0.12994937 -0.97159716]],673,185
,[[ 0.00978415  0.12734521 -0.9720298 ]],690,179
,[[ 0.00655016  0.12989281 -0.97354343]],698,184
,[[ 0.03227432  0.13170242 -0.97805852]],637,188
,[[ 0.02001312  0.11768681 -0.97709459]],667,152
,[[ 0.0137492   0.11923373 -0.97520052]],681,157
,[[ 0.0220021   0.13086525 -0.97660615]],661,186
,[[ 0.02915337  0.1361409  -0.975799  ]],643,199
,[[ 0.01482199  0.12595308 -0.97432986]],679,174
,[[ 0.02546978  0.12642076 -0.97559087]],653,175
,[[ 0.02514567  0.10851897 -0.97798635]],654,132
,[[ 0.01490707  0.10889492 -0.9754701 ]],679,133
,[[ 0.01183609  0.11203693 -0.97688875]],686,139
,[[ 0.01433022  0.11140154 -0.97658154]],681,138
,[[ 0.0164281   0.10762631 -0.9769592 ]],675,129
,[[ 0.01503765  0.10739626 -0.97466516]],679,128
,[[ 0.0159221   0.10478028 -0.97497764]],677,122
,[[ 0.03388096  0.11529581 -0.97613846]],633,149
,[[ 0.02194416  0.1108789  -0.97674394]],663,136
,[[ 0.0128507   0.10794867 -0.9764935 ]],685,129
,[[ 0.02559353  0.11461538 -0.97723644]],655,144
,[[ 0.03422991  0.12625696 -0.97814336]],633,171
,[[ 0.03153244  0.12764626 -0.97737624]],641,175
,[[ 0.01990723  0.11032074 -0.97693059]],668,134
,[[ 0.01324137  0.10776352 -0.97728384]],684,128
,[[ 0.02442539  0.11460095 -0.9783662 ]],659,144
,[[ 0.02251548  0.11835496 -0.9782574 ]],662,152
,[[-0.01056405  0.13258567 -0.97104924]],742,192
,[[-0.01304618  0.14658831 -0.96909737]],748,226
,[[ 0.01696393  0.15565802 -0.9717204 ]],675,250
,[[ 0.01316373  0.16692733 -0.97228995]],683,277
,[[-0.01093313  0.15489201 -0.97229243]],741,248
,[[-0.01231036  0.18875668 -0.96809048]],745,333
,[[ 0.00338513  0.17356664 -0.97086521]],706,295
,[[ 0.01631901  0.17395616 -0.97079776]],676,296
,[[ 0.02505231  0.18595194 -0.97016657]],654,325
,[[ 0.03011707  0.18697736 -0.96941613]],642,329
,[[ 0.02358582  0.19887987 -0.96609208]],657,359
,[[ 0.02071025  0.19495119 -0.96608591]],665,348
,[[ 0.02847875  0.2349982  -0.95799944]],645,450
,[[ 0.03464013  0.22803933 -0.96062239]],630,431
,[[ 0.01643583  0.23294123 -0.9564039 ]],675,449
,[[ 0.01524394  0.22630914 -0.95658382]],678,433
,[[ 0.01712663  0.22823333 -0.95792135]],673,434
,[[ 0.01436672  0.23713232 -0.95486302]],679,458
,[[ 0.03463945  0.21723261 -0.96139486]],629,405
,[[ 0.02877321  0.241155   -0.95477416]],644,467
,[[ 0.01450859  0.22020395 -0.95759603]],679,416
,[[ 0.01508967  0.22539584 -0.95662898]],678,430
,[[ 0.00920931  0.21725089 -0.95736311]],693,407
,[[ 1.25103378e-04  2.27788815e-01 -9.57215123e-01]],714,433
,[[ 0.00692819  0.23377025 -0.94939855]],698,452
,[[ 0.02370023  0.23560845 -0.95381335]],657,452
,[[ 0.009834    0.22127906 -0.9570774 ]],691,415
,[[ 0.0321044   0.24119544 -0.95201056]],638,466
,[[ 0.02873301  0.23940109 -0.95438024]],646,461
,[[ 0.0248131   0.21549322 -0.95939621]],657,400
,[[ 0.00609187  0.2009359  -0.96576145]],702,359
,[[ 0.00859045  0.19339669 -0.96518059]],696,342
,[[ 0.01151371  0.17695849 -0.97100183]],689,298
,[[ 0.02932426  0.16850172 -0.96863387]],646,281
,[[ 0.04951444  0.12724397 -0.97929623]],598,176
,[[ 0.02486627  0.13015825 -0.97701987]],657,185
,[[ 0.04033374  0.15157636 -0.97310142]],619,237
,[[ 0.04539471  0.1453282  -0.97533797]],607,220
,[[ 0.01626039  0.13010681 -0.97510297]],676,184
,[[ 0.03742607  0.11898416 -0.97916996]],625,155
,[[ 0.04269384  0.12347479 -0.9771522 ]],612,165
,[[ 0.02105695  0.11504796 -0.97534143]],663,147
,[[ 0.02041805  0.10587286 -0.98074161]],665,123
,[[ 0.00880131  0.10801065 -0.97798561]],692,130
,[[ 0.02150764  0.10684598 -0.97958922]],663,125
,[[ 0.01322177  0.10215006 -0.97939422]],682,114
,[[-0.00848385  0.1080501  -0.97605187]],735,131
,[[ 0.00930201  0.10052312 -0.97452819]],692,112
,[[-0.00675084  0.10813038 -0.98007746]],731,130
,[[-0.00198907  0.11093723 -0.97970752]],720,137
,[[-0.01129343  0.11422302 -0.9767818 ]],742,144
,[[-0.01514595  0.12061664 -0.97458006]],751,162
,[[-0.00833986  0.11032809 -0.97505793]],736,135
,[[-0.00567528  0.11851471 -0.97398073]],728,155
,[[-0.00713532  0.11737433 -0.97387658]],732,154
,[[ 0.00817649  0.11287644 -0.97550854]],696,142
,[[-0.00504718  0.12140856 -0.97329545]],728,163
,[[ 3.51889143e-04  1.23211826e-01 -9.74222179e-01]],715,167
,[[ 0.035302    0.11216836 -0.97921863]],632,138
,[[ 0.01464506  0.11809504 -0.98064959]],681,155
,[[ 0.00760816  0.13863917 -0.97620128]],697,205
,[[ 0.02955306  0.10751605 -0.97805986]],646,128
,[[ 0.02638516  0.11046253 -0.97871261]],654,136
,[[ 0.02487927  0.11050941 -0.97569796]],657,136
,[[ 0.02208659  0.11201852 -0.97524066]],663,139
,[[ 0.04698809  0.12589429 -0.97607481]],604,172
,[[ 0.04766764  0.21659487 -0.96704272]],601,399
,[[ 0.05801072  0.2645904  -0.95954365]],575,518
,[[ 0.06714952  0.3014806  -0.94918329]],552,615
,[[ 0.06067287  0.30580324 -0.94748748]],567,627
,[[ 0.0659956   0.32072581 -0.93843857]],552,673
,[[ 0.05756566  0.2844228  -0.95311349]],575,569
,[[ 0.03252685  0.22917879 -0.96328802]],637,433
,[[ 0.02964257  0.19812891 -0.96935958]],645,353
,[[-0.00551042  0.18969803 -0.97283736]],731,331
,[[ 0.00630996  0.1699133  -0.9746119 ]],703,282
,[[-0.00144661  0.16426624 -0.97384665]],722,269
,[[ 0.00819706  0.15126035 -0.97549197]],698,236
,[[-0.00879917  0.14109449 -0.97487676]],740,214
,[[ 3.50249689e-04  1.29689702e-01 -9.75369270e-01]],718,186
,[[ 0.01373213  0.12131644 -0.97639958]],686,163
,[[ 0.00209745  0.13863284 -0.97566007]],713,207
,[[ 0.00296712  0.14883884 -0.97384028]],712,231
,[[ 0.02005225  0.14320604 -0.97683074]],670,217
,[[ 0.01131676  0.15212869 -0.97217912]],691,240
,[[ 0.01548342  0.14873855 -0.97132196]],682,231
,[[ 0.00781204  0.15000506 -0.97501766]],700,235
,[[ 0.01942356  0.13541163 -0.97643347]],671,197
,[[-0.00558204  0.13309694 -0.97762948]],732,193
,[[-0.0023977  0.1228271 -0.9781412]],724,167
,[[ 0.01611745  0.11696787 -0.97635676]],679,153
,[[ 0.00740091  0.1155467  -0.97739835]],700,150
,[[ 0.01956847  0.12902676 -0.97523194]],670,184
,[[ 0.0044226   0.12874393 -0.97268158]],708,184
,[[-0.01481976  0.12830177 -0.9733347 ]],755,183
,[[-0.02631866  0.13880832 -0.97454692]],783,206
,[[-0.02383169  0.16791648 -0.96767274]],778,283
,[[-0.0179331   0.16857652 -0.96788572]],764,284
,[[-0.03717206  0.17065574 -0.97009238]],811,290
,[[-0.03698839  0.16750702 -0.96875611]],811,281
,[[-0.00689019  0.14976345 -0.97846934]],737,231
,[[-0.02413138  0.1571379  -0.97125118]],779,254
,[[-0.02811596  0.15464155 -0.97860543]],787,243
,[[-0.02098729  0.14223039 -0.9811954 ]],769,210
,[[-0.03541754  0.15361626 -0.97624385]],803,241
,[[-0.06157422  0.13511856 -0.97670431]],865,197
,[[-0.05014962  0.14293112 -0.97932068]],837,215
,[[-0.0681163   0.15178695 -0.97484607]],880,238
,[[-0.05868626  0.15253211 -0.98195087]],858,234
,[[-0.06606103  0.15006873 -0.97745355]],876,233
,[[-0.05403929  0.16106422 -0.9773825 ]],845,257
,[[-0.06804806  0.16020657 -0.97541155]],882,258
,[[-0.07291382  0.14416605 -0.97802965]],892,219
,[[-0.06245328  0.16139852 -0.97818988]],866,259
,[[-0.07420266  0.15063407 -0.9763228 ]],896,237
,[[-0.06815287  0.15798253 -0.97590272]],879,252
,[[-0.0818292   0.16142684 -0.97310132]],916,263
,[[-0.07638466  0.1504074  -0.97630635]],901,235
,[[-0.08861521  0.15500788 -0.97296498]],930,246
,[[-0.07091249  0.16451781 -0.97412384]],886,268
,[[-0.06011048  0.1463006  -0.97950984]],860,224
,[[-0.04850817  0.14902766 -0.98155266]],831,228
,[[-0.04282244  0.15892085 -0.98064133]],817,251
,[[-0.04798589  0.14630524 -0.98147516]],829,221
,[[-0.04874366  0.14014594 -0.98167532]],831,206
,[[-0.03895515  0.13345066 -0.979754  ]],808,191
,[[-0.02481362  0.14154066 -0.9804927 ]],773,208
,[[-0.0269779   0.15187679 -0.97502739]],780,239
,[[-0.01173237  0.14068663 -0.97810606]],743,210
,[[-0.01392395  0.14497653 -0.97561292]],749,221
,[[-0.01108356  0.13825904 -0.97905899]],741,203
,[[-0.01424939  0.14235139 -0.97896701]],749,212
,[[ 0.00970907  0.11318862 -0.97901801]],692,141
