frame,res,X,Y
,[[ 0.0141875   0.11242602 -0.98078148]],663,208
,[[ 0.01062747  0.11866202 -0.97735107]],671,223
,[[ 0.0112121   0.09898954 -0.97989355]],670,176
,[[ 0.0170811   0.10611542 -0.97813949]],655,193
,[[ 0.00931613  0.10274798 -0.97672132]],673,186
,[[ 0.02185697  0.11031625 -0.97782785]],642,205
,[[ 0.01970876  0.10628585 -0.97747818]],645,194
,[[ 0.00755035  0.10156384 -0.97970098]],675,181
,[[ 0.01015399  0.1125065  -0.97840063]],667,208
,[[ 0.01724285  0.09439286 -0.9786485 ]],651,163
,[[ 0.01793934  0.10649184 -0.97715789]],648,194
,[[ 0.0181314   0.10578115 -0.97653131]],648,192
,[[ 0.00888731  0.11134009 -0.97795026]],670,206
,[[ 0.0206638   0.10440127 -0.97874223]],643,189
,[[ 0.02624313  0.11292841 -0.98011287]],629,210
,[[ 0.01986216  0.11564982 -0.97921141]],644,218
,[[ 7.01077709e-04  1.12449549e-01 -9.82076622e-01]],690,207
,[[ 0.02802342  0.13025533 -0.97913281]],624,252
,[[ 0.04324176  0.10626861 -0.97842034]],588,194
,[[ 0.12468231  0.12281502 -0.97018267]],385,241
,[[ 0.12377088  0.12655267 -0.97085933]],386,247
,[[ 0.10658454  0.13133974 -0.97401003]],428,258
,[[ 0.12476034  0.1340582  -0.97020401]],382,267
,[[ 0.13269339  0.12426526 -0.97047345]],362,242
,[[ 0.13188544  0.12359237 -0.96718081]],363,242
,[[ 0.1518774   0.13445675 -0.96447873]],313,269
,[[ 0.13003983  0.12358394 -0.96518845]],366,242
,[[ 0.13500488  0.12965671 -0.96527282]],354,257
,[[ 0.12828392  0.1218329  -0.96565012]],371,238
,[[ 0.13201598  0.1060195  -0.96579519]],362,199
,[[ 0.16430351  0.16632428 -0.9549488 ]],280,350
,[[ 0.07924387  0.12889485 -0.97793089]],495,251
,[[ 0.07260016  0.10182934 -0.98373175]],513,185
,[[ 0.05400534  0.11193002 -0.98418372]],556,211
,[[ 0.06089794  0.17432202 -0.97373705]],543,360
,[[ 0.07772559  0.20083664 -0.96123439]],499,430
,[[ 0.08240084  0.18166443 -0.96090467]],487,390
,[[ 0.072735    0.20398486 -0.96607211]],513,438
,[[ 0.08698826  0.2112356  -0.95975281]],475,459
,[[ 0.09745217  0.16940244 -0.9648849 ]],452,353
,[[ 0.10176207  0.17247489 -0.96296774]],442,361
,[[ 0.1179601   0.16221544 -0.96619075]],403,334
,[[ 0.11005138  0.15983558 -0.97044693]],423,327
,[[ 0.0979514   0.14487971 -0.97078226]],451,293
,[[ 0.11091935  0.12691333 -0.96962135]],419,249
,[[ 0.09621893  0.1284307  -0.97389556]],456,251
,[[ 0.08293023  0.13085217 -0.97542665]],487,257
,[[ 0.09920851  0.12378135 -0.97330539]],447,240
,[[ 0.12530639  0.12879633 -0.96945169]],383,255
,[[ 0.12897364  0.13476116 -0.966674  ]],373,271
,[[ 0.11930039  0.12956389 -0.96768885]],397,257
,[[ 0.11689245  0.12592718 -0.96744763]],405,246
,[[ 0.11379121  0.12382546 -0.96664358]],413,239
,[[ 0.13114992  0.12960861 -0.96481369]],369,258
,[[ 0.12261863  0.11870288 -0.966679  ]],389,230
,[[ 0.13350128  0.12148187 -0.96858452]],363,238
,[[ 0.13118536  0.11867444 -0.96599014]],369,231
,[[ 0.12002499  0.12278482 -0.96477219]],396,241
,[[ 0.13305252  0.12593124 -0.96659955]],364,249
,[[ 0.12905942  0.12800814 -0.96642481]],374,254
,[[ 0.11732819  0.12512992 -0.96460077]],403,247
,[[ 0.10864587  0.13175369 -0.96369798]],424,263
,[[ 0.12869233  0.13909378 -0.9612357 ]],375,283
,[[ 0.12202974  0.13002383 -0.96428883]],391,258
,[[ 0.12839112  0.13183766 -0.96271084]],375,262
,[[ 0.12397378  0.12658061 -0.96335409]],387,250
,[[ 0.10384004  0.13383605 -0.96385613]],436,269
,[[ 0.04530583  0.12568361 -0.97072779]],580,246
,[[ 0.02539964  0.09734387 -0.97283251]],629,175
,[[ 0.00819946  0.09827594 -0.97089742]],671,178
,[[ 0.02601159  0.09361834 -0.97707848]],629,166
,[[ 0.02293186  0.1149362  -0.97502005]],636,219
,[[ 0.01131203  0.09914746 -0.97639009]],664,179
,[[ 0.02256132  0.10206259 -0.97588705]],638,187
,[[ 0.0185973   0.11900839 -0.97394551]],646,230
,[[ 0.02056047  0.11184234 -0.97461445]],641,212
,[[ 0.022103    0.09665994 -0.97560356]],638,173
,[[ 0.04039476  0.0975439  -0.97768998]],595,176
,[[ 0.01847453  0.12447444 -0.97406522]],646,242
,[[ 0.05189903  0.10945716 -0.97223128]],566,206
,[[ 0.06549875  0.11759621 -0.97310247]],533,224
,[[ 0.05217365  0.11034722 -0.97520693]],565,205
,[[ 0.04866775  0.11286708 -0.97436101]],573,212
,[[ 0.06584987  0.11747352 -0.97537354]],533,223
,[[ 0.07192218  0.12219329 -0.97435625]],518,236
,[[ 0.04819784  0.12348457 -0.97411589]],574,240
,[[ 0.06009935  0.11505117 -0.97570901]],546,218
,[[ 0.04538868  0.13235037 -0.97402755]],580,260
,[[ 0.07794537  0.11677755 -0.97265575]],502,222
,[[ 0.05771791  0.11054172 -0.97414103]],550,207
,[[ 0.03736875  0.18144766 -0.97277879]],600,383
,[[ 0.06195232  0.19350977 -0.96395302]],537,417
,[[ 0.06670131  0.14514761 -0.97714943]],529,294
,[[ 0.07675603  0.16102481 -0.97729685]],504,330
,[[ 0.05099228  0.18226319 -0.97132334]],565,388
,[[ 0.0421576   0.229196   -0.96746635]],587,502
,[[ 0.04093417  0.23094703 -0.95924283]],589,509
,[[ 0.07557027  0.21098998 -0.96389254]],505,458
,[[ 0.05174608  0.21868162 -0.96408727]],564,474
,[[ 0.04756948  0.18636254 -0.97078819]],574,392
,[[ 0.03379391  0.16645149 -0.97379248]],607,346
,[[ 0.03546309  0.16784214 -0.97408155]],603,347
,[[ 0.02849174  0.1419497  -0.97699409]],621,284
,[[ 0.03031424  0.14231804 -0.9757521 ]],616,286
,[[ 0.01496899  0.11928356 -0.97140347]],653,230
,[[ 0.02406393  0.12148168 -0.97178228]],631,236
,[[ 0.06405534  0.10959175 -0.9754749 ]],536,208
,[[ 0.04983681  0.10643108 -0.97292386]],570,200
,[[ 0.02813048  0.09596981 -0.96983634]],623,174
,[[ 0.02364354  0.10435325 -0.97075316]],633,195
,[[ 0.02841213  0.12111777 -0.97194993]],621,235
,[[ 0.03531129  0.10853946 -0.97054651]],605,205
,[[ 0.03748998  0.1101624  -0.96986453]],600,209
,[[ 0.04190767  0.11378112 -0.97024764]],590,218
,[[ 0.04224387  0.09363168 -0.97419445]],590,166
,[[ 0.04401058  0.10823897 -0.97757331]],586,204
,[[ 0.04055504  0.12234868 -0.97723333]],594,239
,[[-0.02258313  0.13159635 -0.9699693 ]],747,262
,[[-0.02678654  0.1295051  -0.97236244]],757,255
,[[-0.04991077  0.15444331 -0.97132814]],815,316
,[[-0.05526629  0.14108101 -0.96976086]],828,284
,[[-0.04628057  0.14554806 -0.97343277]],806,293
,[[-0.03512255  0.15712724 -0.97160746]],780,323
,[[-0.05282931  0.16009041 -0.97098233]],821,330
,[[-0.05703943  0.16009364 -0.96926502]],832,332
,[[-0.00279072  0.1449948  -0.97949251]],701,288
,[[-0.00975451  0.15506757 -0.97794325]],717,314
,[[-0.0099767   0.16132321 -0.97669559]],718,329
,[[-0.0610599   0.1676019  -0.96938723]],844,352
,[[-0.05135142  0.16847485 -0.96918333]],820,354
,[[-0.06786206  0.17252149 -0.96824054]],860,365
,[[-0.0764788   0.16681201 -0.97014426]],881,352
,[[-0.05770992  0.17585069 -0.9699508 ]],835,372
,[[-0.05834181  0.15825757 -0.96947264]],836,329
,[[-0.06914392  0.1488132  -0.96992123]],864,305
,[[-0.05795998  0.14758381 -0.97020605]],837,303
,[[-0.04603077  0.1655307  -0.97180343]],807,346
,[[-0.04098525  0.16138959 -0.97061393]],794,338
,[[-0.03733792  0.16524103 -0.96952206]],786,347
,[[-0.06091425  0.17558385 -0.96812677]],845,373
,[[-0.05653814  0.15835066 -0.97277379]],833,328
,[[-0.06388509  0.14860866 -0.9734981 ]],849,301
,[[-0.05234879  0.17222519 -0.97115114]],822,362
,[[-0.06702336  0.15797373 -0.97445187]],856,323
,[[-0.05809811  0.16870814 -0.97496536]],835,353
,[[-0.0494223   0.17231453 -0.97531474]],813,360
,[[-0.0632431   0.16837163 -0.97543663]],847,352
,[[-0.0577189   0.17207731 -0.9750188 ]],833,360
,[[-0.04623453  0.1677032  -0.97632039]],806,349
,[[-0.04554068  0.15440354 -0.97586611]],804,316
,[[-0.04623482  0.15757155 -0.97666993]],805,319
,[[-0.05335593  0.16925215 -0.97287449]],823,353
,[[-0.0649598   0.1729273  -0.97094588]],853,362
,[[-0.06594994  0.17005511 -0.96927887]],857,357
,[[-0.05292502  0.17056889 -0.9721418 ]],824,356
,[[-0.05858116  0.16608773 -0.97177153]],839,348
,[[-0.05831879  0.16127435 -0.97162482]],838,335
,[[-0.06335165  0.17381801 -0.96990877]],850,367
,[[-0.05803495  0.16619932 -0.97018531]],837,348
,[[-0.04381166  0.16591259 -0.97303801]],801,343
,[[-0.03466905  0.17213325 -0.97585883]],779,355
,[[-0.04728654  0.16703436 -0.97407062]],809,347
,[[-0.03016135  0.16698782 -0.97465691]],768,345
,[[-0.0352951   0.16138977 -0.97605879]],780,332
,[[-0.04759385  0.17219998 -0.97130713]],810,361
,[[-0.058869    0.16127828 -0.96883459]],838,334
,[[ 0.03615788  0.14643965 -0.97703058]],607,295
,[[ 0.05488603  0.14182556 -0.97468133]],561,285
,[[ 0.06620551  0.12340573 -0.97322486]],533,240
,[[ 0.08998074  0.11680765 -0.97156477]],474,225
,[[ 0.08131318  0.12177445 -0.97153109]],496,236
,[[ 0.09258003  0.11361136 -0.97122963]],469,215
,[[ 0.12523381  0.10859666 -0.96719595]],387,206
,[[ 0.11310685  0.10933481 -0.96422217]],416,207
,[[ 0.10642648  0.10215194 -0.96294716]],432,189
,[[ 0.12227926  0.10451717 -0.96295575]],393,195
,[[ 0.11151742  0.09490263 -0.96804751]],419,172
,[[ 0.1119634   0.09433314 -0.96508038]],420,170
,[[ 0.13252134  0.09203303 -0.9702776 ]],368,168
,[[ 0.12643986  0.09972724 -0.96775215]],383,185
,[[ 0.09729902  0.11417517 -0.96292291]],453,220
,[[ 0.15813342  0.19316103 -0.95157708]],299,423
,[[ 0.06555343  0.13979581 -0.97174119]],532,281
,[[ 0.0697122   0.11915101 -0.98031941]],524,227
,[[ 0.09915296  0.11846982 -0.97673666]],451,229
,[[ 0.07535546  0.13189476 -0.97569036]],507,261
,[[ 0.07834951  0.15055404 -0.97184089]],499,308
,[[ 0.10452476  0.19069791 -0.95667207]],432,412
,[[ 0.07732291  0.18847657 -0.9525664 ]],497,411
,[[ 0.1007424   0.20093174 -0.95892468]],440,438
,[[ 0.14215826  0.1826124  -0.96260463]],340,389
,[[ 0.14517733  0.14724454 -0.96412915]],333,301
,[[ 0.16265886  0.13604212 -0.96731728]],292,271
,[[ 0.1534763   0.10324946 -0.97255752]],315,192
,[[ 0.15235068  0.10538452 -0.97097193]],317,198
,[[ 0.13860257  0.10330236 -0.96875124]],351,193
,[[ 0.11628181  0.10145193 -0.97053122]],404,188
,[[ 0.12123904  0.09541234 -0.96967827]],393,173
,[[ 0.12433661  0.09939249 -0.96715716]],384,183
,[[ 0.12995559  0.11742508 -0.96802796]],372,227
,[[ 0.15863117  0.10600022 -0.96492528]],301,201
,[[ 0.14849745  0.10593489 -0.96801667]],327,199
,[[ 0.15728757  0.10261178 -0.96721563]],306,191
,[[ 0.13880694  0.10228731 -0.96916751]],353,189
,[[ 0.15131775  0.10490285 -0.96833122]],322,196
,[[ 0.1571585   0.09840625 -0.96581503]],306,182
,[[ 0.14425402  0.10038163 -0.96947311]],339,185
,[[ 0.15350673  0.09875879 -0.96731651]],316,183
,[[ 0.12142304  0.11236109 -0.97240053]],396,212
,[[ 0.07148988  0.11790194 -0.9743222 ]],517,225
,[[ 0.03264178  0.12183967 -0.97252778]],610,237
,[[ 0.00992211  0.11445774 -0.974939  ]],666,216
,[[ 1.67382943e-04  1.07089677e-01 -9.76687848e-01]],689,199
,[[ 0.01746264  0.11882309 -0.97564722]],648,229
,[[-0.00582989  0.11685043 -0.97493484]],703,224
,[[-5.53001815e-04  1.18541150e-01 -9.73742045e-01]],691,228
,[[-0.01595886  0.09398227 -0.97662853]],727,169
,[[-0.03205924  0.08494377 -0.97969412]],766,145
,[[-0.01042543  0.07813095 -0.98098316]],716,129
,[[-0.02808767  0.0671013  -0.98396736]],759,103
,[[-0.02336006  0.05054388 -0.98535059]],748,61
,[[-0.03881029  0.06112532 -0.98373311]],785,87
,[[-0.0631203   0.05501581 -0.98272775]],843,72
,[[-0.05382791  0.04872396 -0.98290132]],819,56
,[[-0.0324048   0.02986262 -0.98492774]],770,13
,[[-0.04258413  0.02461819 -0.98292433]],794,0
,[[-0.03557913  0.01357896 -0.98174312]],778,-26
,[[-0.04405183  0.02151681 -0.98027335]],799,-7
,[[-0.0253583   0.02403691 -0.98379743]],753,-1
,[[-0.03657536  0.03276022 -0.98210132]],780,18
,[[-0.04279396  0.02379758 -0.9797429 ]],795,-2
,[[-0.03317944  0.0290291  -0.98140715]],772,10
,[[-0.04182913  0.02244494 -0.98233583]],792,-6
,[[-0.03810228  0.03472747 -0.98328423]],783,24
,[[-0.04449065  0.02550284 -0.98458549]],798,1
,[[-0.04277749  0.03883916 -0.98059332]],795,33
,[[-0.05178802  0.02079774 -0.98381139]],817,-9
,[[-0.05452717  0.02168696 -0.98321014]],822,-8
,[[-0.05114725  0.01693959 -0.98223034]],816,-19
,[[-0.05496551  0.01268435 -0.98308556]],825,-28
,[[-0.04702983  0.02198243 -0.98272245]],806,-6
,[[-0.05474645  0.0130995  -0.98227698]],824,-27
,[[-0.0541707   0.0133344  -0.98317981]],823,-26
,[[-0.0547867   0.01291182 -0.98118331]],824,-28
,[[-0.0544073   0.02265736 -0.98076893]],824,-5
,[[-0.05130487  0.01611261 -0.98022894]],816,-20
,[[-0.06162273  0.02341125 -0.98023008]],841,-4
,[[-0.05564163  0.02490157 -0.9810274 ]],826,0
,[[-0.03906779  0.02781758 -0.97999344]],786,7
,[[-0.05684732  0.02696065 -0.98127481]],828,5
,[[-0.03430906  0.02903426 -0.98066879]],775,10
,[[-0.04612568  0.02034669 -0.9806471 ]],803,-9
,[[-0.03297804  0.02851092 -0.98195967]],772,10
,[[-0.04781201  0.01822724 -0.97947209]],808,-15
,[[-0.05684764  0.02210909 -0.9815207 ]],829,-6
,[[-0.04327755  0.02951513 -0.98219166]],796,12
,[[-0.05137187  0.03382838 -0.98219874]],816,23
,[[-0.04913598  0.03044596 -0.97940928]],811,15
,[[-0.03235164  0.07003075 -0.97953485]],771,110
,[[-0.00317164  0.17748813 -0.95705579]],701,379
,[[-0.03931847  0.19175022 -0.96048206]],788,411
,[[-0.06074789  0.17921745 -0.95550403]],843,384
,[[-0.05991636  0.16390579 -0.95856489]],840,345
,[[-0.05675086  0.1641809  -0.96086892]],833,344
,[[-0.05968728  0.16149389 -0.96356695]],838,337
,[[-0.04761295  0.15120359 -0.96389028]],809,312
,[[-0.02378079  0.15958108 -0.96676853]],750,330
,[[ 0.03600532  0.12674867 -0.97532726]],606,248
,[[ 0.03815013  0.10913355 -0.97916759]],599,204
,[[ 0.03962837  0.08661442 -0.97553161]],598,148
,[[ 0.05573243  0.06601325 -0.98528868]],557,99
,[[ 0.03767163  0.05990752 -0.98108024]],602,85
,[[ 0.05987015  0.07113967 -0.97192874]],548,113
,[[ 0.04494246  0.06242537 -0.97772169]],583,90
,[[ 0.03321624  0.03993407 -0.97888625]],610,36
,[[ 0.02811443  0.02333775 -0.97997994]],623,-4
,[[ 0.04647419  0.02825056 -0.97716606]],579,7
,[[ 0.03784934  0.04163062 -0.97451987]],600,39
,[[ 0.05470112  0.01484412 -0.97543247]],559,-24
,[[ 0.03445388  0.02571987 -0.97923116]],607,1
,[[ 0.02181987  0.01254366 -0.97576019]],638,-29
,[[ 0.04597804  0.04002337 -0.97355497]],580,36
,[[ 0.05535642  0.08466548 -0.97442521]],557,144
,[[ 0.09284124  0.14862637 -0.96609602]],466,303
,[[ 0.04065292  0.12121498 -0.98245423]],593,233
,[[ 0.07843097  0.1401639  -0.9799649 ]],503,279
,[[ 0.09235072  0.14987159 -0.97756807]],468,306
,[[ 0.053331    0.16881556 -0.9756096 ]],563,351
,[[ 0.06207224  0.200563   -0.96571794]],540,433
,[[ 0.08222017  0.16467096 -0.96954145]],492,343
,[[ 0.09163453  0.1713859  -0.96948181]],469,359
,[[ 0.07018015  0.0951857  -0.98079395]],523,171
,[[ 0.08040627  0.07904654 -0.97746365]],498,128
,[[ 0.08007861  0.07361042 -0.97898076]],498,118
,[[ 0.05380958  0.07421918 -0.9779656 ]],560,118
,[[ 0.05638209  0.05878292 -0.98097501]],555,81
,[[ 0.03181996  0.05394316 -0.97823913]],614,68
,[[ 0.04507589  0.03975531 -0.97555411]],581,36
,[[ 0.04484172  0.0452092  -0.97372474]],582,48
,[[ 0.05415688  0.04295847 -0.97671089]],560,42
,[[ 0.03336706  0.04510962 -0.97921138]],610,47
,[[ 0.04734373  0.04421093 -0.97829081]],577,44
,[[ 0.04210483  0.03115007 -0.98084409]],589,12
,[[ 0.06271342  0.03891906 -0.97756182]],540,33
,[[ 0.06742058  0.03951316 -0.97613558]],529,34
,[[ 0.05617896  0.02357953 -0.97648077]],556,-3
,[[ 0.06313132  0.02672144 -0.97440161]],539,4
,[[ 0.05780512  0.040366   -0.97356584]],553,37
,[[ 0.04925826  0.04224656 -0.96967152]],572,42
,[[ 0.03661001  0.04613895 -0.97086027]],602,51
,[[ 0.04236514  0.02444756 -0.97076394]],589,-1
,[[ 0.0585049   0.04877571 -0.97081408]],550,57
,[[ 0.04728248  0.0319388  -0.96808965]],577,18
,[[ 0.04652294  0.05516372 -0.96379527]],579,74
,[[ 0.0442552   0.03568805 -0.96527857]],584,27
,[[ 0.05850304  0.04381459 -0.96696778]],549,46
,[[ 0.03838226  0.05295785 -0.97478152]],599,67
,[[-0.02894451  0.06408846 -0.98245361]],762,93
,[[-0.06359933  0.05320688 -0.98183258]],844,67
,[[-0.07838843  0.03841652 -0.98000443]],881,33
,[[-0.08091911  0.02466329 -0.98050827]],887,0
,[[-0.07646089  0.02204594 -0.98197878]],876,-7
,[[-0.1056685   0.01826449 -0.97768429]],946,-16
,[[-0.09195448  0.01272822 -0.98329214]],913,-28
,[[-0.13310832  0.00451473 -0.98106598]],1012,-47
,[[-0.13363308  0.00200673 -0.9778364 ]],1014,-54
,[[-0.13490437  0.00117989 -0.98018168]],1015,-56
,[[-0.13276288  0.00470868 -0.97690706]],1013,-48
,[[-0.15300514 -0.00542585 -0.97695888]],1063,-71
,[[-0.1743603  -0.00576124 -0.97307083]],1115,-72
,[[-0.17545774  0.00708094 -0.97450542]],1116,-41
,[[-0.1698962   0.01487312 -0.9702917 ]],1105,-23
,[[-0.13313188  0.00230643 -0.97864897]],1013,-54
,[[-0.1519377   0.00759662 -0.97409373]],1062,-39
,[[-1.19778944e-01 -9.31420454e-04 -9.79631622e-01]],981,-61
,[[-0.11983063 -0.01116818 -0.97807707]],982,-86
,[[-0.12286519 -0.0042202  -0.97982534]],988,-69
,[[-0.12255314 -0.00389814 -0.98063285]],988,-68
,[[-0.12214217 -0.00817389 -0.98035747]],986,-78
,[[-0.12990899 -0.00285049 -0.97869609]],1005,-66
,[[-0.12811422 -0.00528503 -0.97906804]],1002,-71
,[[-0.11849886 -0.00946952 -0.97961745]],978,-81
,[[-0.1144708  -0.00508858 -0.9797628 ]],968,-71
,[[-0.10868931  0.00741925 -0.98174608]],953,-42
,[[-0.11740795 -0.00470382 -0.98459307]],974,-70
,[[-1.05565201e-01  4.00249397e-04 -9.84568455e-01]],945,-58
,[[-0.10635908 -0.00352047 -0.98176078]],947,-68
,[[-0.09948057  0.01070191 -0.98429958]],929,-34
,[[-0.113082    0.00843436 -0.98036201]],963,-39
,[[-0.10885234 -0.01292358 -0.98204424]],952,-89
,[[-0.11026159  0.0027368  -0.98276947]],954,-53
,[[-0.09151417  0.00232282 -0.98488313]],910,-54
,[[-0.10772057 -0.00599118 -0.98373795]],951,-74
,[[-0.10322318 -0.00155446 -0.98471236]],939,-63
,[[-0.10338292  0.0011815  -0.98284599]],940,-58
,[[-1.06058999e-01 -8.89510054e-04 -9.83362951e-01]],946,-64
,[[-0.11101206 -0.00569382 -0.97896912]],958,-74
,[[-0.1087972  -0.0158414  -0.97716599]],955,-97
,[[-0.12761271  0.00482762 -0.97219702]],999,-50
,[[-0.10090555  0.00300453 -0.97958741]],934,-54
,[[-0.09965624 -0.00731504 -0.98021811]],932,-77
,[[-0.10295352 -0.01201883 -0.97825869]],940,-88
,[[-0.09193611  0.00741414 -0.97985634]],912,-43
,[[-0.09149378  0.03698264 -0.97830958]],912,28
,[[-0.04117884  0.0893766  -0.98045206]],791,154
,[[ 0.02316812  0.09714808 -0.97899093]],637,175
,[[ 0.05126543  0.12134456 -0.97175404]],568,236
,[[ 0.06950165  0.11997703 -0.97382049]],524,231
,[[ 0.064622    0.09349502 -0.97587008]],536,168
,[[ 0.06648386  0.08530119 -0.9724742 ]],532,149
,[[ 0.0639151   0.09203893 -0.974401  ]],537,164
,[[ 0.05352294  0.08957081 -0.97848766]],562,157
,[[ 0.06574189  0.09353285 -0.97590427]],534,167
,[[ 0.06658984  0.07472601 -0.98006298]],532,121
,[[ 0.07368136  0.06492674 -0.97851478]],515,99
,[[ 0.06357146  0.07076571 -0.97921865]],539,113
,[[ 0.05838016  0.06934392 -0.97947197]],552,108
,[[ 0.05851482  0.07006778 -0.97920112]],551,109
,[[ 0.05431184  0.07110998 -0.97987737]],561,112
,[[ 0.05291673  0.07172933 -0.97681281]],565,113
,[[ 0.0991803   0.17639204 -0.9602121 ]],451,375
,[[ 0.03779224  0.14819243 -0.98131034]],603,297
,[[ 0.0633901   0.1495762  -0.98073342]],539,302
,[[ 0.08199472  0.15861611 -0.97299456]],495,325
,[[ 0.062619   0.1678325 -0.9725053]],541,349
,[[ 0.0519565   0.18520193 -0.97253472]],567,393
,[[ 0.07035776  0.19391495 -0.97001838]],521,416
,[[ 0.08481375  0.16815976 -0.97174279]],487,352
,[[ 0.07945082  0.14868303 -0.97258055]],500,301
,[[ 0.06671299  0.13131741 -0.97327413]],531,258
,[[ 0.07049973  0.12682066 -0.97460652]],521,248
,[[ 0.06863031  0.10797609 -0.97665908]],527,200
,[[ 0.06123484  0.09210509 -0.98035778]],545,162
,[[ 0.04885303  0.07738186 -0.98136451]],575,126
,[[ 0.0549185   0.08089364 -0.97906972]],560,134
,[[ 0.07120742  0.06862996 -0.98201239]],521,105
,[[ 0.05513258  0.08255441 -0.9823596 ]],560,138
,[[ 0.03985341  0.07571184 -0.98666539]],597,121
,[[ 0.02667909  0.06480449 -0.987341  ]],628,96
,[[ 0.02990208  0.07774262 -0.98513212]],620,127
,[[-0.00589588  0.08595408 -0.98317849]],705,145
,[[ 0.00421267  0.08388723 -0.98103218]],682,142
,[[ 0.01772069  0.07889752 -0.9863353 ]],649,129
,[[-0.00243197  0.08106616 -0.98444384]],697,135
,[[ 0.00244201  0.0900508  -0.9830952 ]],686,156
,[[ 4.99378096e-04  8.24178982e-02 -9.84581074e-01]],691,138
,[[ 0.00594338  0.07112734 -0.98193089]],678,114
,[[-0.00503469  0.07721859 -0.98545864]],704,125
,[[ 0.00182076  0.07912077 -0.98424734]],687,131
,[[-0.02501393  0.07189971 -0.98230636]],752,115
,[[-0.02841178  0.08847193 -0.98191979]],760,153
,[[-0.03042152  0.08779294 -0.98273949]],764,151
,[[-0.01800112  0.0907098  -0.98248928]],734,160
,[[-0.03021434  0.09675475 -0.98269821]],765,172
,[[-0.02314099  0.08408551 -0.98181214]],748,143
,[[-0.0081371   0.08776504 -0.98213074]],712,152
,[[ 0.0273807   0.13182987 -0.98105432]],626,258
,[[ 0.07152011  0.11990306 -0.97888092]],520,230
,[[ 0.07250465  0.11211638 -0.9810338 ]],518,212
,[[ 0.09163777  0.12466031 -0.97819306]],471,242
,[[ 0.09460803  0.0999977  -0.97773789]],465,182
,[[ 0.11041352  0.08896789 -0.97297681]],425,157
,[[ 0.13009226  0.10180779 -0.97012618]],376,187
,[[ 0.12744403  0.09371578 -0.96570239]],382,170
,[[ 0.11598252  0.09355921 -0.96834375]],410,168
,[[ 0.12565642  0.08533879 -0.97092631]],388,147
,[[ 0.14430467  0.06848647 -0.96831466]],341,109
,[[ 0.17138597  0.05468913 -0.96861422]],276,75
,[[ 0.16468967  0.06340607 -0.96212649]],290,97
,[[ 0.15851253  0.07787137 -0.96701889]],306,130
,[[ 0.16776645  0.06520055 -0.96462327]],282,101
,[[ 0.16423655  0.06206723 -0.96715223]],293,92
,[[ 0.13979299  0.05013999 -0.97145133]],352,63
,[[ 0.18059745  0.06430247 -0.96427715]],251,98
,[[ 0.18140057  0.12055338 -0.94978063]],241,240
,[[ 0.06358509  0.18003797 -0.97019056]],536,379
,[[ 0.04173759  0.14690199 -0.9789157 ]],591,295
,[[ 0.04424278  0.19393751 -0.96256774]],583,419
,[[ 0.07253798  0.20733691 -0.96016156]],513,451
