frame,res,X,Y
,[[-0.12080172  0.10055527 -0.98611131]],1038,173
,[[-0.1248442   0.10667014 -0.98556689]],1047,189
,[[-0.1260359   0.09824808 -0.98565412]],1050,170
,[[-0.10399509  0.09783824 -0.98869618]],996,169
,[[-0.08885635  0.07654979 -0.99260253]],958,115
,[[-0.09469674  0.09754927 -0.9900364 ]],971,167
,[[-0.09574097  0.09393499 -0.99014753]],973,157
,[[-0.12166516  0.10463952 -0.9862335 ]],1037,186
,[[-0.11232411  0.08390112 -0.98930773]],1012,133
,[[-0.11493169  0.09792856 -0.98709826]],1018,169
,[[-0.11975484  0.09262616 -0.9866227 ]],1028,157
,[[-0.14158816  0.0786416  -0.98308833]],1082,125
,[[-0.13543458  0.06733826 -0.98411962]],1064,100
,[[-0.13715315  0.06041624 -0.98269713]],1069,83
,[[-0.15637015  0.0558031  -0.98101942]],1114,73
,[[-0.1339131   0.07545851 -0.98349241]],1058,121
,[[-0.11028554  0.08538656 -0.98655661]],1000,144
,[[-0.11891263  0.08435906 -0.98649148]],1020,140
,[[-0.1230876   0.09379079 -0.98355467]],1031,166
,[[-0.11204992  0.09161186 -0.98664094]],1005,162
,[[-0.12775771  0.07192003 -0.98533582]],1046,116
,[[-0.11161457  0.0761043  -0.98691207]],1005,125
,[[-0.11707588  0.06273852 -0.98797759]],1018,94
,[[-0.11502063  0.07405429 -0.98787408]],1014,122
,[[-0.12096036  0.06621542 -0.98667933]],1029,105
,[[-0.12112182  0.06814819 -0.98615425]],1029,110
,[[-0.12372286  0.06701381 -0.98389639]],1039,107
,[[-0.14062918  0.06458545 -0.98441071]],1080,106
,[[-0.12890583  0.06840739 -0.9852395 ]],1051,112
,[[-0.12247889  0.06994234 -0.98700124]],1034,116
,[[-0.1187014   0.06522451 -0.98792259]],1025,105
,[[-0.11132671  0.06882262 -0.9892118 ]],1007,113
,[[-0.14674668  0.05120696 -0.98470389]],1096,74
,[[-0.1392275   0.04398005 -0.98584764]],1077,55
,[[-0.14483138  0.03557056 -0.98481947]],1092,35
,[[-0.15325725  0.03213596 -0.98275338]],1115,27
,[[-0.1390815   0.02548407 -0.98508971]],1079,10
,[[-0.11126676  0.05200992 -0.9894592 ]],1009,73
,[[-0.14218585  0.04849291 -0.98574885]],1085,66
,[[-0.13821574  0.04847682 -0.98434928]],1077,66
,[[-0.16023804  0.04084935 -0.98086714]],1133,50
,[[-0.15958252  0.05843573 -0.98138213]],1130,93
,[[-0.16544376  0.052603   -0.9801422 ]],1146,80
,[[-0.13886108  0.0635802  -0.98129441]],1081,108
,[[-0.14214955  0.06075973 -0.98184257]],1086,97
,[[-0.14486954  0.06011473 -0.98173386]],1095,96
,[[-0.14341188  0.04363651 -0.98351429]],1093,56
,[[-0.1508365   0.0533973  -0.98313556]],1109,78
,[[-0.13305463  0.0544586  -0.98545632]],1066,80
,[[-0.15464233  0.0489572  -0.98250675]],1121,68
,[[-0.14286889  0.05923172 -0.98556056]],1090,92
,[[-0.13384846  0.07537049 -0.98256194]],1070,133
,[[-0.14766397  0.06495531 -0.98044699]],1105,110
,[[-0.15418572  0.05708769 -0.98150523]],1121,91
,[[-0.13944268  0.0521828  -0.98302847]],1086,78
,[[-0.1449018   0.04136108 -0.98344602]],1099,52
,[[-0.14766188  0.0697848  -0.97985842]],1105,121
,[[-0.16335657  0.05362593 -0.97798057]],1145,83
,[[-0.13940189  0.07019201 -0.98148687]],1085,122
,[[-0.14464212  0.06293463 -0.98259249]],1099,105
,[[-0.14029252  0.07021614 -0.98270492]],1087,123
,[[-0.141766    0.07065288 -0.98118509]],1093,124
,[[-0.12290043  0.06605079 -0.98561252]],1044,111
,[[-0.11993043  0.06879603 -0.98546057]],1034,117
,[[-0.1239285   0.06903294 -0.98277837]],1046,118
,[[-0.11927823  0.06418817 -0.98424675]],1036,106
,[[-0.1235069   0.06023311 -0.98520129]],1046,96
,[[-0.12682754  0.08242064 -0.98389258]],1054,152
,[[-0.13216355  0.04918863 -0.98542961]],1069,72
,[[-0.06797628  0.06324003 -0.99175963]],908,104
,[[ 0.05872669  0.06639734 -0.99047409]],596,115
,[[ 0.08683298  0.06067823 -0.98735564]],524,98
,[[ 0.11757715  0.07992249 -0.98086985]],442,149
,[[ 0.11243453  0.09124748 -0.98214156]],450,176
,[[ 0.10741858  0.06673334 -0.98062027]],457,117
,[[ 0.08574217  0.0985615  -0.98236504]],505,194
,[[ 0.1064019   0.09364837 -0.97951654]],448,182
,[[ 0.09076809  0.10023124 -0.98282596]],484,198
,[[ 0.08795137  0.093046   -0.98242189]],487,181
,[[ 0.06532996  0.08844729 -0.98404608]],542,169
,[[ 0.10126663  0.09936204 -0.98097879]],450,196
,[[ 0.10771197  0.12807819 -0.97727688]],430,270
,[[ 0.06523192  0.16398015 -0.96852133]],530,364
,[[ 0.0332642   0.10435723 -0.9879901 ]],611,213
,[[ 0.08424421  0.10979736 -0.98293673]],479,229
,[[ 0.0895167   0.13742283 -0.9790218 ]],466,297
,[[ 0.05290498  0.18759574 -0.97372152]],557,425
,[[ 0.02338723  0.18612414 -0.97097737]],631,422
,[[ 0.05830144  0.21185278 -0.96227801]],541,491
,[[ 0.11549385  0.16415708 -0.96975628]],399,367
,[[ 0.08067578  0.11339647 -0.97767219]],488,235
,[[ 0.07857139  0.09428818 -0.97896551]],495,187
,[[ 0.08081593  0.07433086 -0.97964618]],489,137
,[[ 0.08546246  0.08258429 -0.98001497]],478,159
,[[ 0.0703504   0.08052339 -0.97791361]],517,152
,[[ 0.0596467   0.09212404 -0.97847156]],544,180
,[[ 0.07076937  0.0723998  -0.9790681 ]],517,132
,[[ 0.0700785   0.0825294  -0.98009522]],520,157
,[[ 0.06548818  0.0786544  -0.9813432 ]],533,147
,[[ 0.07498589  0.09274715 -0.98252243]],511,182
,[[ 0.06668927  0.07985918 -0.98292747]],533,149
,[[ 0.07503103  0.09140135 -0.98279969]],513,178
,[[ 0.08486284  0.08674829 -0.98438708]],491,166
,[[ 0.09202867  0.08807064 -0.98342525]],473,169
,[[ 0.07095943  0.07320615 -0.98299785]],527,131
,[[ 0.07568993  0.07367622 -0.98124963]],514,133
,[[ 0.07470198  0.08781181 -0.98226401]],518,169
,[[ 0.06711236  0.07896809 -0.98414601]],538,147
,[[ 0.07807732  0.06984586 -0.98517156]],511,124
,[[ 0.08483139  0.09048486 -0.98372657]],495,176
,[[ 0.10731244  0.06795618 -0.98132537]],439,118
,[[ 0.07290016  0.068767   -0.98286132]],526,119
,[[ 0.05822722  0.0704585  -0.98383754]],563,124
,[[ 0.05780659  0.0676942  -0.98256935]],564,118
,[[ 0.09179397  0.07168283 -0.97532763]],478,130
,[[ 0.09334497  0.16074862 -0.97327675]],472,356
,[[ 0.05228484  0.11468617 -0.98642033]],576,240
,[[ 0.06276805  0.10827755 -0.98642186]],550,223
,[[ 0.08807201  0.16790483 -0.9717039 ]],484,378
,[[ 0.07584747  0.1662927  -0.9756744 ]],516,368
,[[ 0.09724471  0.17149291 -0.96232263]],459,387
,[[ 0.11443669  0.17360841 -0.97032308]],419,386
,[[ 0.09094174  0.13168319 -0.97025128]],478,283
,[[ 0.06528874  0.08539004 -0.97652487]],545,162
,[[ 0.08178657  0.08134388 -0.9782111 ]],504,153
,[[ 0.07810874  0.0764482  -0.97686528]],512,141
,[[ 0.06628156  0.06520154 -0.98110963]],543,113
,[[ 0.06849847  0.07364694 -0.9804607 ]],537,133
,[[ 0.07989884  0.05407136 -0.98023124]],509,84
,[[ 0.08060101  0.05088632 -0.98071233]],507,76
,[[ 0.07639375  0.05456942 -0.98309711]],519,85
,[[ 0.06696832  0.06470802 -0.98087647]],541,110
,[[ 0.06817852  0.0688337  -0.98144222]],538,122
,[[ 0.0672828   0.07490138 -0.97800439]],540,137
,[[ 0.07952834  0.05928629 -0.98070004]],510,98
,[[ 0.08561969  0.05999798 -0.97856003]],495,99
,[[ 0.08014996  0.06548719 -0.97898592]],508,113
,[[ 0.0871724   0.06901837 -0.98179431]],491,122
,[[ 0.09440377  0.06390112 -0.97993653]],473,109
,[[ 0.08780573  0.06425026 -0.97946854]],489,110
,[[ 0.08266884  0.05780361 -0.97829772]],502,92
,[[ 0.06415371  0.06467438 -0.98100202]],548,111
,[[ 0.0766718   0.07128405 -0.98039456]],516,128
,[[ 0.06231434  0.06791307 -0.98080447]],553,117
,[[ 0.07581781  0.05969551 -0.9814103 ]],520,96
,[[ 0.07476477  0.06495841 -0.97819831]],522,110
,[[ 0.06359727  0.06863917 -0.98188639]],551,120
,[[ 0.05751903  0.06948241 -0.98366551]],567,122
,[[ 0.08307237  0.06999619 -0.98619449]],504,125
,[[ 0.09062511  0.0740397  -0.98097549]],484,133
,[[ 0.07829647  0.07497857 -0.98175746]],517,134
,[[ 0.05778828  0.08354748 -0.98390744]],568,157
,[[ 0.0603886   0.06401436 -0.98529306]],562,106
,[[ 0.07029252  0.07476074 -0.98278539]],537,134
,[[ 0.07327025  0.08857839 -0.98094499]],528,170
,[[ 0.07540638  0.08796496 -0.9830649 ]],523,168
,[[ 0.07484296  0.0721228  -0.98164319]],524,128
,[[ 0.0787094   0.0645483  -0.98076825]],515,108
,[[ 0.08260467  0.06608954 -0.97821624]],505,111
,[[ 0.0706156   0.07265044 -0.97715769]],531,130
,[[ 0.06767128  0.07000356 -0.98050564]],540,123
,[[ 0.07164004  0.06582862 -0.97998311]],531,113
,[[ 0.07736554  0.06006592 -0.97860502]],516,98
,[[ 0.07841086  0.0729971  -0.97856158]],512,132
,[[ 0.06371004  0.05906984 -0.97717661]],549,96
,[[ 0.070657    0.0705614  -0.98039047]],533,126
,[[ 0.06690159  0.0562984  -0.97981967]],543,89
,[[ 0.05077946  0.052394   -0.98332859]],584,80
,[[ 0.06533013  0.05632383 -0.98279309]],547,90
,[[ 0.05438555  0.05644149 -0.98241649]],574,91
,[[ 0.06749197  0.04509756 -0.98123584]],541,62
,[[ 0.0686091   0.0729821  -0.98104747]],537,133
,[[ 0.07853703  0.07017867 -0.97976295]],512,128
,[[ 0.0541266   0.06771525 -0.97931536]],572,118
,[[ 0.06657441  0.07069035 -0.98127708]],542,128
,[[ 0.06016665  0.06754258 -0.98208031]],558,120
,[[ 0.07393475  0.070752   -0.98325071]],524,128
,[[ 0.06892806  0.06624954 -0.97950919]],536,117
,[[ 0.0565002   0.07185799 -0.9808765 ]],567,130
,[[ 0.05805641  0.06296188 -0.98280194]],564,108
,[[ 0.05831964  0.05723038 -0.98361248]],563,95
,[[ 0.07190905  0.07855442 -0.98076881]],527,150
,[[ 0.0628381   0.06800311 -0.97811637]],551,123
,[[ 0.0598732   0.07841349 -0.98167609]],558,152
,[[ 0.05067487  0.04999776 -0.98247006]],581,78
,[[ 0.0632419   0.08546322 -0.98227407]],549,170
,[[ 0.07940577  0.06448661 -0.98110254]],509,115
,[[ 0.0834669   0.07579014 -0.97948404]],498,146
,[[ 0.07216147  0.11679907 -0.97887204]],525,250
,[[ 0.05269655  0.11791879 -0.97541464]],574,252
,[[ 0.05291461  0.13714113 -0.97203708]],573,301
,[[ 0.05654511  0.14865497 -0.96999006]],563,333
,[[ 0.06813891  0.1184717  -0.97656339]],536,252
,[[ 0.0650655   0.10412291 -0.97769691]],545,215
,[[ 0.09460786  0.1136765  -0.97156552]],469,242
,[[ 0.09645177  0.11729996 -0.97249649]],466,252
,[[ 0.09570232  0.11325574 -0.97446975]],468,241
,[[ 0.10441391  0.13305697 -0.97147181]],445,292
,[[ 0.0919188   0.13990424 -0.97091834]],475,311
,[[ 0.11464523  0.12245762 -0.97263324]],419,266
,[[ 0.09999506  0.12050221 -0.97212089]],457,259
,[[ 0.09247764  0.13179551 -0.97143438]],475,288
,[[ 0.08561769  0.12473216 -0.97171764]],492,269
,[[ 0.07899464  0.13754101 -0.97079799]],508,303
,[[ 0.08127982  0.1281261  -0.96776525]],502,278
,[[ 0.09197258  0.12375282 -0.96896429]],476,268
,[[ 0.09822427  0.10079014 -0.97389904]],463,208
,[[ 0.06863353  0.10431038 -0.97827239]],538,214
,[[ 0.06775734  0.11356425 -0.97798823]],540,237
,[[ 0.08509844  0.1195236  -0.97221174]],496,256
,[[ 0.07915198  0.11972363 -0.97562106]],511,256
,[[ 0.07779253  0.1100395  -0.97685711]],515,229
,[[ 0.06901521  0.13317552 -0.97564582]],537,290
,[[ 0.09480046  0.14259111 -0.97124691]],472,317
,[[ 0.09434602  0.2050821  -0.9614034 ]],469,480
,[[ 0.06024362  0.14106512 -0.97718944]],557,311
,[[ 0.07402603  0.08388512 -0.98609117]],525,166
,[[ 0.08444286  0.07784574 -0.98588906]],497,154
,[[ 0.08166367  0.1158186  -0.97889579]],504,251
,[[ 0.07630218  0.13802977 -0.98040059]],520,302
,[[ 0.08099667  0.17017282 -0.97415948]],506,384
,[[ 0.10553558  0.16951116 -0.97015513]],442,388
,[[ 0.04360039  0.19906577 -0.97437229]],601,455
,[[ 0.09986905  0.20549909 -0.96983871]],457,476
,[[ 0.10955821  0.18176654 -0.96822609]],432,418
,[[ 0.10867506  0.11589832 -0.98144861]],439,242
,[[ 0.12713575  0.10587206 -0.97888155]],393,219
,[[ 0.11639163  0.11849062 -0.9786626 ]],421,250
,[[ 0.11497842  0.12648828 -0.97824065]],423,270
,[[ 0.10435647  0.12387558 -0.97911067]],450,264
,[[ 0.11344467  0.12750479 -0.97531667]],427,275
,[[ 0.12291106  0.1219415  -0.97550811]],402,262
,[[ 0.08814971  0.14704655 -0.96929989]],487,331
,[[ 0.0984568   0.14732778 -0.97132868]],461,330
,[[ 0.0984139   0.12196786 -0.97754266]],464,261
,[[ 0.09824018  0.13495648 -0.97391761]],463,296
,[[ 0.10439899  0.12688487 -0.97384995]],448,276
,[[ 0.09508356  0.11508755 -0.97514021]],472,244
,[[ 0.12356262  0.11977217 -0.9710796 ]],399,259
,[[ 0.12230703  0.1136325  -0.97047783]],402,243
,[[ 0.10305299  0.11315553 -0.97555053]],452,238
,[[ 0.09594816  0.11580408 -0.97500974]],469,247
,[[ 0.07830554  0.13627381 -0.97388162]],511,303
,[[ 0.04594823  0.12391367 -0.97522233]],593,269
,[[ 0.06157609  0.09874889 -0.97717101]],555,205
,[[ 0.05657912  0.12100998 -0.9754791 ]],567,260
,[[ 0.04994071  0.12747859 -0.97336996]],583,277
,[[ 0.06870351  0.1042553  -0.97882269]],539,217
,[[ 0.05586472  0.11237977 -0.97508403]],571,239
,[[ 0.07553643  0.11133525 -0.97764088]],523,235
,[[ 0.07968829  0.11656854 -0.97693056]],512,248
,[[ 0.0763277   0.12103435 -0.97543579]],520,260
,[[ 0.05956511  0.11823211 -0.97704135]],563,252
,[[ 0.05958341  0.12252556 -0.97498408]],562,263
,[[ 0.06134821  0.1149779  -0.97414786]],558,245
,[[ 0.07457239  0.11234005 -0.97664488]],524,238
,[[ 0.05935985  0.10147807 -0.97415385]],561,212
,[[ 0.04871868  0.12583986 -0.97133436]],587,275
,[[ 0.06423534  0.11686243 -0.97395735]],547,251
,[[ 0.07951138  0.11091983 -0.97376485]],509,236
,[[ 0.07468379  0.11986948 -0.97785751]],523,257
,[[ 0.08433142  0.11887872 -0.97657995]],499,252
,[[ 0.06932514  0.10845295 -0.97615202]],537,230
,[[ 0.07429866  0.1124575  -0.97765093]],524,238
,[[ 0.07563022  0.10459089 -0.97941626]],522,219
,[[ 0.07235872  0.11301327 -0.97959498]],530,240
,[[ 0.08781069  0.10080915 -0.97939783]],491,210
,[[ 0.08970035  0.10794831 -0.97560954]],486,229
,[[ 0.06886751  0.09933107 -0.97804887]],539,205
,[[ 0.07962798  0.10423238 -0.97697968]],511,220
,[[ 0.0642284   0.11045784 -0.97605241]],550,236
,[[ 0.06208286  0.10747945 -0.97753088]],555,228
,[[ 0.05315797  0.11795352 -0.9768207 ]],578,254
,[[ 0.06970471  0.09859277 -0.97785908]],537,204
,[[ 0.05311859  0.11342057 -0.97780085]],578,241
,[[ 0.07664446  0.11890861 -0.97380768]],518,258
,[[ 0.09397333  0.12703478 -0.97379445]],475,276
,[[ 0.08762214  0.11256441 -0.97490564]],492,239
,[[ 0.07406308  0.11850331 -0.9746504 ]],525,256
,[[ 0.05764709  0.12473781 -0.97496986]],566,271
,[[ 0.0609786   0.12763317 -0.9732916 ]],558,280
,[[ 0.08043567  0.13802428 -0.97303779]],509,305
,[[ 0.07280399  0.12543939 -0.97278751]],529,275
,[[ 0.06246986  0.12486502 -0.97208479]],555,274
,[[ 0.06661708  0.12400406 -0.97293936]],545,271
,[[ 0.07967634  0.12799745 -0.97302872]],512,280
,[[ 0.08382155  0.12188486 -0.97742549]],503,261
,[[ 0.07878608  0.11703958 -0.97583455]],515,251
,[[ 0.07298423  0.12362434 -0.97288247]],527,271
,[[ 0.07169906  0.12407579 -0.97238794]],531,271
,[[ 0.07246671  0.12747335 -0.97542546]],529,278
,[[ 0.07689181  0.09808125 -0.97845178]],519,201
,[[ 0.08278105  0.1101779  -0.97489852]],504,236
,[[ 0.058181    0.07587327 -0.98071811]],567,146
,[[ 0.052168    0.07204783 -0.97875564]],584,137
,[[ 0.03503478  0.08294201 -0.98093672]],626,166
,[[ 0.0403931   0.07601347 -0.97840799]],612,147
,[[ 0.05862635  0.06039847 -0.98189706]],568,107
,[[ 0.04874537  0.02890808 -0.9823057 ]],592,28
,[[ 0.02116213  0.03645338 -0.98195916]],660,46
,[[ 0.00857187  0.03697243 -0.98190409]],692,48
,[[ 4.71496247e-04  3.39566856e-02 -9.82125384e-01]],712,40
,[[ 0.00295702  0.01019576 -0.98564187]],706,-21
,[[ 0.02454302 -0.01758317 -0.98155518]],653,-90
,[[ 0.03202999 -0.01230096 -0.98183224]],633,-77
,[[ 0.02982613 -0.00691093 -0.97998679]],639,-62
,[[ 0.06194688  0.05300527 -0.98661044]],559,86
,[[ 0.06133786  0.09543604 -0.98560466]],562,192
,[[-0.00384258  0.13218414 -0.98628984]],723,289
,[[ 0.02481509  0.14766076 -0.98373088]],651,327
,[[ 0.03905017  0.15096641 -0.98278298]],615,336
,[[ 0.08526613  0.15169607 -0.97810361]],498,340
,[[ 0.06155192  0.15008399 -0.97895376]],559,333
,[[ 0.05341023  0.18660611 -0.96640894]],578,428
,[[ 0.04366533  0.10781916 -0.98513141]],606,224
,[[ 0.04791215  0.08741959 -0.98270199]],596,173
,[[ 0.02896183  0.0617172  -0.98279855]],642,109
,[[ 0.02708825  0.0394203  -0.98244795]],647,53
,[[ 0.01940403  0.02432734 -0.98418119]],666,15
,[[ 0.01075897  0.02826939 -0.98261945]],687,24
,[[ 0.02010525  0.01012036 -0.98406185]],666,-21
,[[ 0.03697453  0.01663601 -0.98043258]],623,-5
,[[ 0.02417327  0.01809122 -0.98289641]],655,-1
,[[-0.00181105  0.01111695 -0.97946356]],720,-20
,[[-0.00636402  0.01048735 -0.98199559]],732,-22
,[[ 0.01129285  0.01119205 -0.97948367]],687,-18
,[[-1.08941401e-02 -3.90881843e-04 -9.82227859e-01]],744,-49
,[[-0.01048292  0.00667265 -0.98113762]],743,-31
,[[ 8.76615237e-04  8.34754637e-03 -9.80113995e-01]],714,-25
,[[-0.00339706  0.00529924 -0.98104254]],725,-34
,[[-0.00784606  0.0038419  -0.98059788]],736,-38
,[[-0.00345924 -0.01344253 -0.98299029]],726,-81
,[[-0.00321164  0.00145943 -0.98555182]],725,-45
,[[-0.01236601  0.01187076 -0.98293207]],746,-18
,[[ 0.01255438  0.00862958 -0.98352204]],684,-26
,[[ 0.00262281  0.00796958 -0.98113548]],709,-27
,[[-0.02311841 -0.00275109 -0.98202762]],774,-54
,[[-0.02314434 -0.00221844 -0.9816558 ]],773,-53
,[[-0.01944565  0.01696271 -0.9843963 ]],763,-5
,[[-0.01453601  0.01334741 -0.98041635]],752,-13
,[[-0.01554745  0.01307276 -0.98125974]],754,-14
,[[-0.01253401  0.01249623 -0.98257727]],746,-15
,[[-0.00627104  0.01483902 -0.98323317]],730,-9
,[[-0.01682702  0.00853294 -0.98164359]],758,-25
,[[-0.00728895  0.00730385 -0.98297586]],734,-27
,[[-3.12736121e-04  9.64366321e-03 -9.82325940e-01]],716,-21
,[[-0.00232585 -0.00136263 -0.97882452]],722,-50
,[[-5.01632287e-04 -1.45854754e-03 -9.79929806e-01]],717,-49
,[[ 0.00905997  0.00440561 -0.98085548]],694,-35
,[[ 0.01449949  0.00501885 -0.98273675]],680,-33
,[[ 0.00799638  0.00450164 -0.98164371]],696,-34
,[[ 0.00341155 -0.00236842 -0.98361008]],707,-52
,[[-0.00522765  0.00627148 -0.9837713 ]],727,-30
,[[ 0.00574872  0.00846016 -0.98153012]],700,-24
,[[ 0.0116284   0.00669738 -0.98275712]],686,-29
,[[ 4.16657266e-03 -4.98588986e-04 -9.83652324e-01]],704,-47
,[[-0.01646353 -0.02963561 -0.98186781]],757,-120
,[[ 0.0100423  -0.00513431 -0.98217158]],690,-58
,[[ 0.0044123  -0.00138529 -0.98078238]],704,-47
,[[ 0.00808969  0.00226543 -0.97980572]],695,-39
,[[ 0.01297795 -0.00117319 -0.98101941]],683,-47
,[[ 0.01245553  0.00261345 -0.98082955]],685,-39
,[[ 0.00186464 -0.03144985 -0.97921706]],712,-125
,[[ 2.31053461e-02  4.92698227e-04 -9.80996600e-01]],659,-43
,[[ 0.02318187 -0.00557907 -0.98244987]],660,-59
,[[ 0.00354406 -0.01485644 -0.97981099]],710,-83
,[[ 0.01693417 -0.01544594 -0.98109966]],675,-84
,[[ 0.01667541  0.01200635 -0.97957993]],675,-14
,[[-0.0081462  -0.01270326 -0.98325575]],737,-78
,[[ 0.01696262  0.00518801 -0.98032716]],673,-31
,[[-0.0053038  -0.00678755 -0.9844269 ]],729,-63
,[[ 0.02257294  0.00470231 -0.97908891]],659,-32
,[[ 0.00883068 -0.00830701 -0.97992298]],693,-66
,[[ 0.0102372  -0.00203791 -0.97897808]],689,-50
,[[-0.00573787 -0.00433829 -0.98186494]],729,-57
,[[-0.00450079  0.01299897 -0.97818355]],725,-13
,[[ 0.00300958 -0.00289138 -0.98102893]],708,-52
,[[-0.00792765 -0.01890624 -0.98223775]],735,-93
,[[-0.01566712  0.01809385 -0.97949773]],754,1
,[[-0.01686707  0.00187483 -0.98212752]],758,-39
,[[-8.40220793e-03  9.21393252e-05 -9.82029024e-01]],737,-45
,[[-0.00738252  0.0083029  -0.97948861]],734,-23
,[[-0.01513859  0.00347535 -0.98017718]],753,-36
,[[-0.00468016  0.00977159 -0.97987417]],728,-20
,[[-0.00481661  0.00777663 -0.97832296]],728,-24
,[[-0.00873575  0.00753291 -0.9777394 ]],738,-25
,[[-0.02375327  0.00425663 -0.98283201]],776,-34
,[[ 0.00170557 -0.00460262 -0.98367856]],712,-54
,[[ 0.00200965 -0.01265008 -0.9804737 ]],711,-76
,[[-0.00694227 -0.01963264 -0.9806199 ]],733,-94
,[[-0.00720492 -0.0156086  -0.98085875]],734,-84
,[[-0.00238631  0.00974678 -0.98147641]],721,-19
,[[ 0.00921141 -0.00187631 -0.98087674]],694,-48
,[[ 0.00522935  0.00106833 -0.98147794]],703,-41
,[[ 0.00120254  0.00856672 -0.97936999]],714,-22
,[[ 0.0031611  -0.00579591 -0.98066993]],710,-59
,[[-8.23478407e-04 -9.12713537e-03 -9.82337671e-01]],720,-67
,[[ 0.00331815  0.01383644 -0.97912507]],709,-9
,[[ 0.00407008  0.00158849 -0.98043256]],707,-41
,[[ 0.00405557  0.01558409 -0.9796891 ]],707,-6
,[[ 0.01663452  0.05268193 -0.97624012]],675,88
,[[ 0.03698168  0.15047778 -0.95861659]],622,345
,[[-0.00357138  0.15976194 -0.95572557]],726,369
,[[ 0.01008943  0.17819493 -0.95915266]],690,419
,[[ 0.00278127  0.16352527 -0.96552324]],710,376
,[[ 0.00435402  0.17619802 -0.96632922]],705,409
,[[-0.01013848  0.17099487 -0.96963693]],742,392
,[[-0.00151572  0.17146863 -0.96972144]],720,394
,[[-0.00402261  0.15265491 -0.97409777]],727,343
,[[-0.01076863  0.17587434 -0.96924043]],744,408
,[[-0.00198036  0.17832939 -0.96818601]],722,412
,[[ 0.01163365  0.16500038 -0.97352176]],687,375
,[[ 0.02968883  0.15821069 -0.97448802]],643,355
,[[ 0.02115439  0.15403133 -0.9772265 ]],664,348
,[[ 0.0754153   0.23006031 -0.96348887]],525,545
,[[ 0.06480761  0.18340711 -0.97105546]],550,430
,[[ 0.07503956  0.09956131 -0.9832667 ]],528,212
