frame,res,X,Y
,[[ 0.01640914  0.16975304 -0.97590817]],625,499
,[[-0.03577647  0.15668485 -0.96698138]],784,466
,[[-0.0331536   0.13336125 -0.96671038]],774,392
,[[-0.04161008  0.06206011 -0.9776843 ]],796,173
,[[-0.02552736  0.05561533 -0.9869841 ]],748,152
,[[-0.02386686  0.04401153 -0.98814479]],742,118
,[[-0.01843914  0.04598245 -0.98724027]],725,124
,[[-0.00696069  0.04849003 -0.98515493]],690,132
,[[-0.01355049  0.03325835 -0.98827301]],710,87
,[[-0.0050683   0.03194063 -0.98848053]],684,83
,[[-0.01295258  0.02866014 -0.98797088]],707,73
,[[-9.32142378e-04  5.13291114e-02 -9.86456740e-01]],673,140
,[[-0.00292609  0.04829935 -0.98477496]],679,129
,[[-0.01283477  0.06825287 -0.98412699]],710,188
,[[-0.03165572  0.07315272 -0.98535167]],768,200
,[[-0.0260053   0.08700712 -0.98062508]],753,240
,[[-0.01525992  0.10194905 -0.97135476]],724,285
,[[ 0.00142599  0.09567832 -0.96985885]],676,266
,[[ 0.00299567  0.09408461 -0.97977002]],671,255
,[[-0.01826135  0.10653995 -0.97692045]],736,294
,[[-0.01076116  0.09309521 -0.97943255]],713,254
,[[-6.26296169e-04  7.07547107e-02 -9.81182255e-01]],681,186
,[[-0.01836689  0.06214673 -0.98010954]],734,162
,[[-0.0021098   0.07357665 -0.98260177]],681,195
,[[ 0.02138605  0.06617018 -0.982051  ]],610,179
,[[ 0.00139735  0.09930914 -0.97779706]],663,277
,[[-0.01707879  0.08217054 -0.97575849]],718,225
,[[-0.00450334  0.07855359 -0.97728013]],677,212
,[[ 0.00548632  0.06254688 -0.98161965]],644,160
,[[-0.00287817  0.03633242 -0.98267808]],668,78
,[[-0.013593    0.04335175 -0.97937411]],700,100
,[[-0.02272699  0.05561495 -0.98262391]],728,139
,[[-0.03537806  0.07277544 -0.97945628]],766,192
,[[-0.01454527  0.05305564 -0.9792567 ]],702,133
,[[-0.02322326  0.07556427 -0.97937197]],726,202
,[[-0.02565149  0.06312546 -0.97840538]],736,165
,[[-0.00598903  0.05585316 -0.98153918]],675,141
,[[ 0.00395827  0.08061837 -0.9752193 ]],646,221
,[[-0.00828493  0.08125314 -0.97683552]],685,220
,[[-0.0092568   0.06438729 -0.98233114]],689,166
,[[-0.00543984  0.08445744 -0.97801714]],678,232
,[[-0.01513319  0.08636473 -0.97704048]],708,239
,[[-0.02031323  0.07543086 -0.97788066]],724,205
,[[-0.00202564  0.08080125 -0.98216251]],668,220
,[[ 0.00450336  0.07531452 -0.97825533]],648,206
,[[-0.01313955  0.07075562 -0.98110851]],700,188
,[[-0.03760677  0.10437274 -0.98112619]],773,291
,[[-0.01025875  0.0711624  -0.98061537]],687,187
,[[-0.05109789  0.17273292 -0.96498078]],812,508
,[[ 0.0129891   0.22821735 -0.97105354]],607,688
,[[ 0.01347172  0.22976772 -0.9698721 ]],606,686
,[[-0.0089282   0.20951075 -0.9745905 ]],677,620
,[[ 0.02585745  0.21052108 -0.9685473 ]],566,613
,[[-0.02070896  0.19080459 -0.97182402]],712,547
,[[ 0.03188846  0.13676631 -0.97586779]],551,381
,[[ 0.02787543  0.08448658 -0.98307268]],564,209
,[[-0.00224424  0.08201588 -0.98387821]],657,201
,[[-0.01634314  0.08154865 -0.97613602]],697,202
,[[-0.01891158  0.07755932 -0.97603543]],704,184
,[[-0.01548795  0.07528433 -0.97653435]],694,172
,[[-0.01328278  0.07795383 -0.98220407]],691,174
,[[-0.03363538  0.08391723 -0.97526444]],753,191
,[[-0.01286236  0.09312823 -0.97844952]],691,214
,[[-0.03198604  0.10192153 -0.97445336]],750,238
,[[-0.02772004  0.06252103 -0.97946706]],738,116
,[[-0.00789972  0.08850418 -0.97797973]],676,192
,[[ 0.00832387  0.07594826 -0.97974141]],627,149
,[[-0.01154575  0.10767776 -0.97510984]],685,245
,[[-0.020887    0.07032087 -0.97094097]],711,131
,[[-0.03778714  0.09921708 -0.9698024 ]],760,217
,[[-0.02685486  0.09512764 -0.97803551]],726,202
,[[-0.02526932  0.08789212 -0.97811968]],722,178
,[[-0.03476357  0.09405982 -0.97537326]],751,198
,[[-0.03249737  0.09277855 -0.97853931]],744,194
,[[ 0.00492751  0.19852952 -0.96961274]],633,520
,[[ 0.03959924  0.15030747 -0.98119202]],530,373
,[[ 0.00956978  0.16564688 -0.98241933]],624,425
,[[ 0.01285646  0.16921397 -0.98014769]],617,436
,[[ 0.0419398   0.19559285 -0.96754874]],534,548
,[[ 0.02569336  0.23882807 -0.96612766]],596,680
,[[-0.00352518  0.14036593 -0.98084875]],688,352
,[[-0.01430605  0.06734033 -0.98842235]],718,116
,[[-0.01211201  0.05726038 -0.98328282]],717,86
,[[ 0.00372693  0.09653411 -0.9820486 ]],672,203
,[[-0.01256319  0.07459358 -0.98460426]],725,140
,[[-0.01468474  0.08806446 -0.98317366]],732,178
,[[-0.01358088  0.07401323 -0.98375691]],732,137
,[[ 0.0082297   0.06701303 -0.9875958 ]],670,116
,[[ 0.01440845  0.05603556 -0.98927317]],657,83
,[[ 0.01441322  0.0532694  -0.98089605]],657,77
,[[ 0.02482458  0.06849871 -0.98251812]],625,120
,[[ 0.00942186  0.06923211 -0.98554815]],670,120
,[[ 0.03647437  0.09266608 -0.98401731]],588,192
,[[ 0.01118504  0.08796756 -0.98629091]],663,174
,[[-0.00926562  0.09544105 -0.9833312 ]],721,199
,[[ 0.01319916  0.09361754 -0.98088142]],652,190
,[[-0.00311621  0.09130398 -0.98215242]],702,185
,[[ 4.48278705e-04  9.18606065e-02 -9.81262412e-01]],691,187
,[[ 0.00827171  0.07982378 -0.9867328 ]],666,144
,[[-0.00484301  0.08583211 -0.98422045]],702,158
,[[ 0.02532376  0.09118968 -0.98089328]],612,173
,[[ 0.00264711  0.09524299 -0.98474322]],682,184
,[[ 0.01984677  0.10962713 -0.98137839]],632,231
,[[ 0.08588494  0.16762086 -0.97324913]],425,424
,[[ 0.04983541  0.22477545 -0.96316356]],535,623
,[[ 0.04413096  0.22751571 -0.96650745]],554,628
,[[ 0.03168242  0.24912922 -0.96522028]],593,698
,[[ 0.0286159   0.24795252 -0.95991031]],603,690
,[[-0.0056133   0.19575407 -0.97295698]],711,515
,[[ 0.0141595   0.15428741 -0.9773999 ]],648,387
,[[ 0.03913499  0.15442133 -0.97353827]],571,390
,[[ 0.0479069   0.12121048 -0.97696225]],545,288
,[[ 0.01418909  0.10965174 -0.9829592 ]],643,255
,[[ 0.03032432  0.09914366 -0.9794619 ]],591,224
,[[ 0.04595689  0.07213089 -0.98234138]],542,149
,[[ 0.03525302  0.08387424 -0.98364882]],574,187
,[[ 0.00118935  0.08237507 -0.97976369]],677,184
,[[ 0.03406723  0.07455032 -0.98285772]],579,161
,[[ 0.00853373  0.09561331 -0.97759566]],656,229
,[[-0.00953563  0.08523611 -0.98100296]],713,200
,[[ 0.00949379  0.08435531 -0.98175717]],658,192
,[[ 0.04834385  0.08898389 -0.98004055]],545,207
,[[ 0.03860431  0.08104324 -0.98288763]],578,178
,[[ 0.05880367  0.08787994 -0.98366297]],520,194
,[[ 0.03128454  0.10570765 -0.98046697]],603,248
,[[ 0.04130438  0.10851812 -0.98153412]],573,253
,[[ 0.01869947  0.09595849 -0.98370379]],642,212
,[[ 0.01077065  0.07946618 -0.98425792]],666,163
,[[-0.01988862  0.09317335 -0.98132756]],759,205
,[[ 7.25703279e-04  1.03053945e-01 -9.84288676e-01]],698,240
,[[-0.00457626  0.09958556 -0.98011683]],714,236
,[[ 0.03201803  0.08242818 -0.98182723]],599,189
,[[ 0.01689145  0.06059973 -0.98666285]],647,120
,[[ 0.00255403  0.06232179 -0.98547736]],689,123
,[[-0.00893009  0.06372712 -0.98871984]],721,126
,[[-0.01968934  0.08193265 -0.98294605]],753,184
,[[-0.03042675  0.06489839 -0.9838042 ]],784,130
,[[-0.02339045  0.06897399 -0.98438303]],763,141
,[[-0.01506087  0.0674226  -0.98661257]],738,137
,[[-0.00998536  0.07834318 -0.98490828]],723,171
,[[-0.04600346  0.07717957 -0.98756958]],833,166
,[[-0.02216975  0.08903731 -0.98573044]],761,201
,[[-0.00896213  0.08482858 -0.9879081 ]],722,187
,[[-0.03707826  0.09435376 -0.983289  ]],806,217
,[[-0.02586969  0.07890713 -0.98794861]],775,172
,[[-0.00402127  0.08386725 -0.98899235]],709,185
,[[ 0.00833492  0.07484516 -0.99156701]],673,159
,[[-0.01561453  0.07478813 -0.98858677]],742,158
,[[-0.02170156  0.07586833 -0.98744894]],760,163
,[[-0.04437299  0.08997887 -0.98367947]],827,204
,[[-0.02040142  0.08677969 -0.98851619]],756,193
,[[-0.04161698  0.07482958 -0.98559105]],820,159
,[[-0.03651366  0.06889038 -0.98710383]],805,139
,[[-0.03474791  0.06896429 -0.98608679]],800,140
,[[-0.02325081  0.08769708 -0.98546612]],764,197
,[[-0.01931237  0.07238778 -0.98754713]],754,151
,[[-0.00526333  0.09107409 -0.98811941]],712,206
,[[-0.02711357  0.08458654 -0.98579051]],777,188
,[[-0.01961713  0.09321636 -0.98543022]],754,213
,[[-0.01503387  0.07292939 -0.98753767]],741,151
,[[-0.0202237   0.0767399  -0.98552574]],757,165
,[[ 0.02223211  0.08760571 -0.98787659]],631,199
,[[ 0.00791262  0.075945   -0.98788021]],672,163
,[[ 0.00980031  0.07893122 -0.9871435 ]],667,171
,[[ 0.02101374  0.07518281 -0.98732991]],634,160
,[[ 0.00319914  0.07866308 -0.98703226]],687,169
,[[ 0.00379576  0.06849575 -0.98745472]],687,139
,[[-0.0087178   0.1560602  -0.97735016]],725,405
,[[ 0.04523503  0.12606652 -0.98516591]],564,313
,[[ 0.05004308  0.08508207 -0.98955079]],550,190
,[[ 0.03551302  0.1446601  -0.98177607]],594,376
,[[ 0.06463041  0.19708316 -0.96655074]],502,543
,[[ 0.05039534  0.1868758  -0.97136651]],550,505
,[[ 0.01416283  0.20865611 -0.96735488]],661,574
,[[-0.01113067  0.19270303 -0.96736173]],739,525
,[[-0.02371735  0.17446017 -0.97329579]],775,465
,[[ 0.00482267  0.13466502 -0.98153777]],688,340
,[[-0.04417932  0.12736915 -0.98265011]],834,318
,[[-0.02439136  0.10739315 -0.98093216]],775,259
,[[-0.01298239  0.0937689  -0.98311762]],741,218
,[[-0.02342918  0.10209201 -0.98151181]],770,244
,[[-0.02758088  0.09391269 -0.98270167]],784,219
,[[-0.02648463  0.10722289 -0.97950627]],780,261
,[[-0.02372928  0.08555866 -0.97902691]],771,195
,[[-0.02697246  0.09222434 -0.97930176]],781,215
,[[-0.01328475  0.10841628 -0.97762248]],741,264
,[[-0.0256253   0.09708871 -0.98146991]],777,226
,[[-0.00862287  0.10101055 -0.98061627]],725,242
,[[-0.01213922  0.08709929 -0.98035752]],735,195
,[[-0.01919275  0.08311777 -0.98233653]],755,183
,[[-0.00984973  0.07109152 -0.98362787]],729,147
,[[-0.02836929  0.07003619 -0.98413524]],783,144
,[[-0.03300805  0.06829679 -0.98220469]],796,138
,[[-0.03271173  0.06490625 -0.98127807]],797,128
,[[-0.01009228  0.05953096 -0.98468047]],729,111
,[[-0.02204515  0.07258815 -0.982909  ]],763,151
,[[-0.01498548  0.08524242 -0.98076737]],743,191
,[[-0.01014622  0.07480327 -0.9836401 ]],729,157
,[[-0.02424384  0.06635593 -0.9844642 ]],771,131
,[[ 0.04852305  0.20358777 -0.9655272 ]],554,554
,[[ 0.05239226  0.14537016 -0.9821779 ]],544,372
,[[ 0.035613    0.13295579 -0.98560019]],593,339
,[[ 0.05525719  0.17374028 -0.98024091]],534,466
,[[ 0.05362509  0.1886009  -0.9749621 ]],539,511
,[[ 0.06287272  0.17146083 -0.97854266]],511,458
,[[ 0.03007162  0.17411042 -0.9801201 ]],611,465
,[[-2.77972487e-04  1.87487690e-01 -9.74874856e-01]],703,506
,[[ 8.45914371e-04  1.62868877e-01 -9.72936824e-01]],701,431
,[[-0.00276831  0.1493415  -0.97403675]],711,390
,[[-0.00246147  0.12761351 -0.97792644]],711,322
,[[-0.02077999  0.11266901 -0.97646364]],764,278
,[[ 0.00881841  0.10768634 -0.98572394]],677,260
,[[ 0.01023079  0.11104464 -0.98427453]],674,270
,[[ 0.00854616  0.10894158 -0.98476968]],679,264
,[[ 0.014163    0.1089115  -0.98403532]],662,265
,[[ 0.00974362  0.09446259 -0.98285104]],673,222
,[[-0.00139757  0.089501   -0.98502306]],706,206
,[[-0.0234155   0.0825507  -0.98202839]],772,188
,[[-0.01867517  0.08949062 -0.98271891]],758,207
,[[-0.02073707  0.08971503 -0.98352424]],763,207
,[[-0.02288749  0.11191516 -0.98299016]],769,273
,[[-0.02970616  0.11406563 -0.98392872]],790,279
,[[-0.0214306   0.10224342 -0.9858795 ]],765,244
,[[-0.01611715  0.11229661 -0.98183948]],749,276
,[[ 0.00200279  0.10915807 -0.98507824]],695,265
,[[-0.00343388  0.11256217 -0.98596642]],712,277
,[[-0.00110116  0.10104742 -0.98388798]],705,243
,[[-0.0073289   0.10611539 -0.98239732]],724,259
,[[-0.01977921  0.09900336 -0.98558815]],760,236
,[[-0.00867692  0.10864744 -0.98455282]],728,265
,[[-8.51726914e-04  1.02479861e-01 -9.84664896e-01]],705,248
,[[-0.00386922  0.09998489 -0.98578789]],714,239
,[[-0.00742635  0.09415899 -0.98503379]],724,224
,[[-0.01880541  0.07824626 -0.98801026]],757,175
,[[ 0.02569169  0.08425161 -0.98427453]],626,196
,[[ 0.00660967  0.09674454 -0.98337387]],682,233
,[[ 0.00114632  0.0885839  -0.98438649]],697,209
,[[-1.45463566e-04  9.60639297e-02 -9.82739273e-01]],702,230
,[[-1.72580719e-04  8.70451100e-02 -9.84693323e-01]],702,201
,[[ 0.0366057   0.08470105 -0.98316554]],595,198
,[[ 0.00831502  0.0829813  -0.98272055]],680,192
,[[ 0.00149246  0.08645679 -0.98500063]],699,200
,[[ 0.00992409  0.0860501  -0.98467089]],674,201
,[[ 0.00108096  0.07726023 -0.98704433]],701,173
,[[-0.00178271  0.07502472 -0.98622981]],709,167
,[[ 0.01103743  0.07406461 -0.9869209 ]],671,166
,[[-0.0053365   0.08091512 -0.98676106]],719,184
,[[-0.00526986  0.0794138  -0.98676993]],718,179
,[[-0.00848103  0.09002553 -0.98458318]],728,213
,[[-0.01660535  0.09230986 -0.98488493]],752,218
,[[-0.00234802  0.09332733 -0.983797  ]],710,223
,[[-0.00529122  0.09436018 -0.9841115 ]],719,226
,[[ 0.00309457  0.09231544 -0.98544476]],694,219
,[[-0.01162743  0.1009285  -0.98467956]],737,243
,[[-0.00528691  0.09865995 -0.98307004]],718,238
,[[ 0.00761035  0.09445942 -0.98604987]],681,224
,[[ 0.0050403   0.0904921  -0.98336099]],689,214
,[[ 0.00380667  0.09544346 -0.98149445]],693,231
,[[ 0.009765    0.08102124 -0.9836914 ]],677,186
,[[-0.00650657  0.07912296 -0.98350126]],725,182
,[[-0.01778578  0.06972152 -0.98418056]],759,153
,[[ 0.01559899  0.0776516  -0.98678925]],661,177
,[[ 0.01305647  0.08425877 -0.98654315]],669,197
,[[-1.14130041e-04  7.46547407e-02 -9.86426328e-01]],707,168
,[[-0.0050435   0.08166444 -0.9841555 ]],722,189
,[[-0.03658942  0.08936146 -0.9799393 ]],815,211
,[[-0.02983372  0.07916588 -0.98126883]],794,182
,[[-0.0151946   0.15547789 -0.96964398]],751,416
,[[ 0.01199216  0.19492541 -0.97043395]],669,533
,[[ 0.00690516  0.16786501 -0.97922456]],684,452
,[[ 0.0073898   0.18047844 -0.97940561]],681,489
,[[ 0.03486006  0.19513052 -0.97192043]],596,539
,[[ 0.00996023  0.21521677 -0.97274684]],673,595
,[[ 0.03603917  0.22433892 -0.96803517]],594,624
,[[-0.00357095  0.19070446 -0.97093618]],714,521
,[[ 0.00440663  0.16839747 -0.97108517]],688,455
,[[ 0.00206252  0.14699491 -0.97581846]],697,388
,[[-0.02694488  0.10681103 -0.98204676]],784,262
,[[-0.03092752  0.10529667 -0.97484501]],797,262
,[[-0.02459955  0.10024969 -0.97872055]],779,246
,[[-0.02726209  0.10712555 -0.97860799]],787,267
,[[-0.02949623  0.09711319 -0.97923194]],795,236
,[[-0.02942655  0.0980565  -0.97998441]],794,238
,[[-0.02357898  0.10720004 -0.98362295]],777,264
,[[-0.01925535  0.09336294 -0.97904142]],765,225
,[[-0.02390433  0.10141615 -0.97782897]],780,250
,[[-0.01205067  0.09338254 -0.97509122]],744,227
,[[ 0.02053729  0.08545017 -0.98289843]],647,203
,[[-0.01486891  0.0924675  -0.98130382]],753,219
,[[-0.01879668  0.08744114 -0.98186944]],765,206
,[[ 0.01401511  0.09426457 -0.97884732]],668,230
,[[ 0.00102808  0.08355562 -0.98331699]],708,195
,[[ 0.01747871  0.077697   -0.98128912]],658,180
,[[ 0.00613556  0.07449504 -0.98146527]],692,168
,[[-8.32367917e-04  7.04195683e-02 -9.85391606e-01]],714,156
,[[ 0.01497731  0.06324532 -0.98239938]],666,133
,[[ 0.00438594  0.06759658 -0.98348425]],697,148
,[[ 0.00303207  0.07701944 -0.98148072]],703,177
,[[-0.00662176  0.06153001 -0.98405431]],731,130
,[[ 0.00497025  0.08237347 -0.98092698]],697,195
,[[ 2.98543879e-04  8.71793479e-02 -9.83943405e-01]],711,206
,[[ 0.0039169   0.09741553 -0.9835615 ]],702,237
,[[-0.0155077   0.08420759 -0.98343353]],759,198
,[[ 3.29762869e-04  1.02443534e-01 -9.81127785e-01]],712,254
,[[-0.00971496  0.07582872 -0.98586242]],742,173
,[[-0.01757104  0.07677199 -0.98401917]],767,175
,[[-0.03592689  0.07362737 -0.98196943]],821,167
,[[-0.02841666  0.08869662 -0.98139058]],799,212
,[[ 0.00576267  0.08483147 -0.98499425]],698,199
,[[ 0.02137083  0.11191417 -0.98456978]],653,281
,[[ 0.03176285  0.1050418  -0.98418497]],621,261
,[[-0.01533459  0.08305278 -0.98370858]],760,192
,[[-0.00173808  0.09925479 -0.98033345]],718,244
,[[-0.00401784  0.09466461 -0.97859291]],725,229
,[[ 0.00322182  0.08134614 -0.98040917]],701,188
,[[ 0.00581215  0.08512079 -0.97863303]],694,201
,[[ 0.01185361  0.09174727 -0.98118633]],676,221
,[[ 0.00661455  0.07749799 -0.98196249]],691,177
,[[-4.02706507e-04  8.01006274e-02 -9.82748709e-01]],710,184
,[[ 0.01401101  0.08056705 -0.98362744]],669,188
,[[-0.02000916  0.07001226 -0.98156804]],771,157
,[[-0.02570747  0.06760682 -0.98244252]],787,148
,[[-0.00849868  0.08176886 -0.98038329]],736,193
,[[ 0.00423364  0.08825418 -0.98089387]],698,214
,[[-0.00386734  0.08355237 -0.98162947]],722,199
,[[-0.01922761  0.06392186 -0.98569171]],767,138
,[[-0.00275341  0.07397547 -0.98331625]],718,168
,[[-0.00374364  0.08700937 -0.98277893]],721,209
,[[-0.01271373  0.07541975 -0.9814997 ]],747,174
,[[-0.01200826  0.06716491 -0.98183826]],746,149
,[[-0.00675435  0.06591622 -0.98248201]],730,145
,[[-0.02238102  0.06821807 -0.98345528]],775,150
,[[-0.0033035   0.07602305 -0.98325457]],719,176
,[[-0.00375679  0.08233423 -0.98164704]],721,195
,[[-0.007624    0.07721568 -0.98366259]],733,177
,[[-0.00180244  0.07455817 -0.98536657]],715,169
,[[ 0.01083759  0.06033264 -0.98490567]],679,127
,[[-0.00173023  0.09412826 -0.98362178]],715,230
,[[ 0.00542479  0.07905459 -0.98638489]],694,181
,[[-0.00444808  0.07076649 -0.98622187]],723,158
,[[-0.00222723  0.08738528 -0.98175168]],716,210
,[[ 0.00185125  0.0732363  -0.98501541]],704,167
,[[-0.0095584   0.07508276 -0.98576488]],738,172
,[[-0.01659513  0.07965327 -0.9846658 ]],759,185
,[[-0.00279773  0.06886161 -0.98226054]],718,154
,[[-0.00925417  0.18075188 -0.96785734]],737,495
,[[ 0.05292969  0.11944578 -0.9854903 ]],553,305
,[[ 0.0605649   0.12323178 -0.98529978]],527,316
,[[ 0.02244509  0.12372045 -0.98548944]],639,323
,[[ 0.08616255  0.17342356 -0.97331613]],446,476
,[[ 0.05588073  0.18994477 -0.97097482]],539,522
,[[ 0.02152873  0.21093578 -0.96753816]],640,587
,[[-0.00156015  0.21304027 -0.97055911]],712,594
,[[-0.01884847  0.18253564 -0.97356178]],764,499
,[[-0.02262651  0.14840966 -0.97722698]],777,394
,[[-0.01795991  0.12600587 -0.97979937]],763,325
,[[-0.02329197  0.10187385 -0.9831889 ]],779,252
,[[-0.02902749  0.09341904 -0.98321881]],796,227
,[[-0.0221259   0.07484408 -0.98537742]],775,171
,[[-0.01600209  0.07786163 -0.98600757]],758,180
,[[ 0.01820785  0.08404015 -0.98355677]],657,200
,[[ 0.01891051  0.07448881 -0.98387801]],654,171
,[[ 0.03010256  0.08763524 -0.9843119 ]],622,210
,[[ 0.02151767  0.0735262  -0.98502797]],647,168
,[[ 0.02004215  0.08770842 -0.9809099 ]],650,211
,[[ 0.03059694  0.06485309 -0.98474745]],619,141
,[[ 0.00622722  0.07614535 -0.98409933]],692,175
,[[-0.01320048  0.06063221 -0.98347564]],748,129
,[[-0.00705296  0.0545421  -0.98539345]],731,109
,[[-0.01461082  0.05345854 -0.98593373]],753,106
,[[ 0.01081368  0.07092839 -0.98452296]],678,160
,[[-0.00767127  0.06159466 -0.98745713]],731,129
,[[-0.00714884  0.06916552 -0.98773183]],728,153
,[[-0.01138101  0.20166119 -0.9689442 ]],742,556
,[[ 0.03901978  0.16867868 -0.97895258]],591,452
,[[ 0.04729328  0.1538439  -0.97875024]],566,411
,[[ 0.05258593  0.16853432 -0.97828524]],552,452
,[[ 0.02155061  0.19360202 -0.97477666]],643,528
,[[ 0.02247354  0.20256588 -0.96752438]],640,559
,[[-0.03107393  0.20652165 -0.96713244]],802,573
,[[-0.01586855  0.15012155 -0.97692217]],754,401
,[[-0.01151299  0.12674247 -0.9810617 ]],741,330
,[[-0.01202614  0.10054155 -0.98610527]],743,250
,[[ 6.51509901e-05  9.45313772e-02 -9.83520461e-01]],707,233
,[[ 8.64892139e-04  7.04392418e-02 -9.85968122e-01]],707,159
,[[-0.00655235  0.07408345 -0.98736834]],727,168
,[[ 5.19742920e-04  7.74823421e-02 -9.85497113e-01]],706,180
,[[-0.02663927  0.08523624 -0.98411134]],785,201
,[[-0.01593156  0.08344607 -0.98169852]],755,198
,[[-0.00612581  0.0909998  -0.9819794 ]],726,220
,[[-0.00705885  0.08314731 -0.9860411 ]],729,196
,[[-0.01626949  0.08183648 -0.98568776]],756,192
,[[-0.01960108  0.07270366 -0.98321444]],767,167
,[[-0.01512075  0.07785772 -0.98340738]],754,184
,[[-0.01547823  0.08096931 -0.98498944]],753,190
,[[-0.0172707   0.07046571 -0.9840614 ]],759,160
,[[-0.0121806   0.07986107 -0.98406102]],743,186
,[[-0.0142174   0.07615561 -0.98397252]],750,177
,[[-0.01294514  0.07293051 -0.98420644]],747,167
,[[-0.01334512  0.07284933 -0.98357348]],746,167
,[[-0.01095743  0.06497844 -0.98536258]],739,142
,[[ 6.36717227e-04  7.30952080e-02 -9.84699646e-01]],706,169
,[[ 0.00238054  0.06731371 -0.98437323]],701,149
,[[ 0.00241008  0.07709437 -0.9857595 ]],702,178
,[[-0.01331381  0.08076968 -0.98295905]],749,189
,[[-0.00451788  0.08031906 -0.98287362]],723,189
,[[ 0.06601021  0.18558251 -0.96987031]],511,507
,[[ 0.0701838   0.13439811 -0.98011035]],502,351
,[[ 0.04228081  0.10005836 -0.99041024]],585,248
,[[ 0.05115669  0.14406478 -0.98337253]],558,383
,[[ 0.06242021  0.2050905  -0.970503  ]],522,568
,[[ 0.01851562  0.21655708 -0.96837401]],654,600
,[[-0.00400584  0.20298129 -0.97163642]],722,558
,[[ 0.01719446  0.20530852 -0.97215198]],659,561
,[[-0.01066567  0.18768753 -0.97454713]],743,510
,[[-0.01392174  0.15565556 -0.97228519]],753,415
,[[ 0.00737772  0.11350307 -0.98201493]],690,287
,[[-0.00672667  0.0904549  -0.98338304]],732,217
,[[-0.0083147   0.07280819 -0.9845371 ]],738,163
,[[-5.78765154e-04  7.51277282e-02 -9.82196877e-01]],715,171
,[[-0.01415498  0.08337346 -0.98230873]],755,194
,[[-0.01527495  0.08126415 -0.98362429]],759,188
,[[-0.01947341  0.06799111 -0.98563969]],771,148
,[[-0.00926581  0.06141853 -0.98615108]],741,129
,[[-0.00774071  0.06738534 -0.98346099]],736,147
,[[ 0.00430077  0.0591555  -0.98454707]],701,123
,[[ 0.01038832  0.05919373 -0.98597079]],684,123
,[[ 0.00233427  0.06494123 -0.98675943]],707,140
,[[ 0.00913254  0.06442963 -0.986971  ]],688,138
,[[ 0.00753105  0.06527351 -0.98657082]],693,141
,[[ 0.00694399  0.05242367 -0.98693542]],694,104
,[[ 0.01879975  0.05396362 -0.98870034]],661,107
,[[-5.13484658e-04  6.03842749e-02 -9.84711225e-01]],716,128
,[[-0.01489318  0.06188603 -0.98353268]],760,132
,[[-0.0188388   0.07222381 -0.9848784 ]],772,164
,[[-0.01508412  0.06524122 -0.98395986]],761,141
,[[-0.01382772  0.07842582 -0.98220698]],759,180
,[[-0.02247544  0.08270904 -0.98377249]],783,192
,[[-0.01658757  0.08990962 -0.98258002]],766,215
,[[-0.01670022  0.07935523 -0.98019312]],767,184
,[[-0.03569162  0.06182573 -0.97917033]],822,129
,[[-0.03124979  0.06092197 -0.98061089]],809,128
