frame,res,X,Y
,[[ 0.08335755  0.11119061 -0.97048684]],501,268
,[[ 0.09218577  0.09410434 -0.97660037]],481,220
,[[ 0.09700032  0.09567195 -0.97469371]],469,223
,[[ 0.10431773  0.10425758 -0.97403366]],450,246
,[[ 0.10159253  0.08921432 -0.97364053]],456,208
,[[ 0.09025917  0.09921909 -0.97292142]],485,235
,[[ 0.09053049  0.11858141 -0.96874365]],483,286
,[[ 0.08326372  0.13362368 -0.9675037 ]],500,327
,[[ 0.07737145  0.13578009 -0.96883124]],515,331
,[[ 0.11493438  0.12663349 -0.96911359]],422,305
,[[ 0.10578791  0.12674582 -0.97111855]],446,304
,[[ 0.10676077  0.12228069 -0.97278825]],443,293
,[[ 0.12123032  0.13778491 -0.96905545]],405,334
,[[ 0.10908794  0.13621639 -0.96770375]],436,331
,[[ 0.11441346  0.1223422  -0.96981632]],424,296
,[[ 0.11698491  0.10832515 -0.97510137]],419,256
,[[ 0.11623941  0.10674758 -0.9739685 ]],420,254
,[[ 0.09765613  0.1106112  -0.97351362]],466,264
,[[ 0.12750878  0.12175764 -0.97328284]],392,291
,[[ 0.11505515  0.12796321 -0.9715191 ]],421,310
,[[ 0.12455936  0.11945028 -0.9730859 ]],399,286
,[[ 0.08442889  0.12822793 -0.96815558]],498,312
,[[ 0.10340561  0.11263881 -0.96916729]],451,272
,[[ 0.11342525  0.11259134 -0.97019671]],425,272
,[[ 0.10354712  0.12144173 -0.96887673]],449,296
,[[ 0.13725841  0.11933077 -0.96958032]],365,288
,[[ 0.10001431  0.11404378 -0.96766197]],458,277
,[[ 0.09511829  0.12336836 -0.96766182]],468,300
,[[ 0.11745843  0.11297219 -0.96690745]],411,272
,[[ 0.11431791  0.11973724 -0.96992128]],420,287
,[[ 0.11325634  0.10134728 -0.97414654]],423,238
,[[ 0.03330847  0.10359784 -0.97520946]],622,247
,[[ 0.01765942  0.07532213 -0.98264047]],661,174
,[[-0.01138248  0.0633592  -0.9854107 ]],734,143
,[[-0.02903296  0.06722834 -0.98509195]],778,151
,[[-0.04718687  0.05586258 -0.98335358]],824,124
,[[-0.06821709  0.06603368 -0.98106313]],875,150
,[[-0.06206577  0.05240111 -0.98295447]],861,114
,[[-0.04277308  0.0378656  -0.98901756]],813,79
,[[-0.05218301  0.04012992 -0.98767566]],838,84
,[[-0.03500269  0.0420909  -0.98932444]],795,88
,[[-0.05626008  0.06254423 -0.98840793]],847,139
,[[-0.02759331  0.14746314 -0.97615745]],779,352
,[[ 0.00796158  0.11465146 -0.98296725]],691,269
,[[ 0.03460313  0.09076479 -0.99198669]],625,214
,[[ 0.04248551  0.08407535 -0.9923351 ]],608,195
,[[ 0.05488959  0.12532855 -0.9862939 ]],575,301
,[[ 0.02995298  0.14724054 -0.98516766]],638,357
,[[ 0.02538114  0.14068897 -0.98038891]],648,340
,[[-0.00661942  0.16849656 -0.97491246]],729,414
,[[ 0.05574013  0.14826767 -0.98401095]],572,352
,[[-0.00970544  0.14037114 -0.98002858]],736,335
,[[-0.05763267  0.09823687 -0.98118527]],855,229
,[[-0.07442461  0.0645881  -0.98109272]],897,145
,[[-0.06741561  0.04573042 -0.98559909]],880,99
,[[-0.06119325  0.05856959 -0.98296179]],864,130
,[[-0.0426815   0.04388924 -0.9859156 ]],819,93
,[[-0.04518803  0.04130056 -0.98601705]],825,87
,[[-0.05476729  0.03993915 -0.98822472]],849,83
,[[-0.04748231  0.03920739 -0.98489254]],831,82
,[[-0.05087121  0.04568298 -0.98432823]],838,99
,[[-0.07253943  0.03852701 -0.98635844]],889,80
,[[-0.02909156  0.03341612 -0.98945266]],783,68
,[[-0.05843975  0.03397619 -0.98627418]],856,70
,[[-0.04526078  0.0217111  -0.98900682]],822,39
,[[-0.02958389  0.03623889 -0.98995762]],783,74
,[[-0.0383677   0.02517238 -0.98489184]],806,48
,[[-0.02880397  0.01972302 -0.98844802]],782,34
,[[-0.04063953  0.04699618 -0.98388277]],814,103
,[[-0.01678622  0.03318324 -0.98895551]],755,67
,[[-0.06136484  0.03084314 -0.98733561]],867,59
,[[-0.03064361  0.05640969 -0.98428385]],792,126
,[[-0.04262939  0.02887861 -0.98919914]],822,56
,[[-0.04329834  0.01620391 -0.98792901]],825,25
,[[-0.02696448  0.01951988 -0.98735429]],784,34
,[[-0.04216006  0.00807294 -0.98897981]],820,5
,[[-0.04721345  0.01429242 -0.9863676 ]],834,20
,[[-0.04495582  0.02160238 -0.98728546]],828,37
,[[-0.03747258  0.0147519  -0.99029063]],809,21
,[[-0.0483739   0.00348005 -0.98996024]],834,-7
,[[-0.05715926  0.09482145 -0.97976838]],858,219
,[[-0.02131669  0.10891735 -0.98282282]],770,254
,[[ 0.02026562  0.11787535 -0.98984448]],666,275
,[[ 0.03782546  0.14957719 -0.98381237]],622,356
,[[ 0.05236953  0.15319492 -0.98327237]],585,363
,[[-0.03366388  0.17679609 -0.9781123 ]],800,428
,[[-0.04062035  0.16821624 -0.9751176 ]],819,403
,[[-0.05299012  0.14806108 -0.98146741]],848,354
,[[-0.01783292  0.09918675 -0.98861265]],761,230
,[[-0.08065189  0.08740343 -0.98091122]],915,203
,[[-0.0578082   0.05153308 -0.98557938]],858,116
,[[-0.07216274  0.04372782 -0.98309361]],894,97
,[[-0.09470447  0.02813604 -0.98303047]],949,56
,[[-0.06320142  0.03103236 -0.98743854]],871,65
,[[-0.08203606  0.03378401 -0.98443201]],918,71
,[[-0.093657    0.03524624 -0.9830922 ]],949,75
,[[-0.07959096  0.02002061 -0.98197067]],915,37
,[[-0.0565866   0.02765985 -0.98749356]],857,57
,[[-0.04254028  0.00380263 -0.98767101]],824,-2
,[[-5.54368681e-02 -4.35139881e-04 -9.84779633e-01]],856,-13
,[[-0.04118332  0.00639676 -0.98709744]],820,4
,[[-0.03934758  0.02937501 -0.98789527]],815,59
,[[-0.02742431  0.02381265 -0.98664908]],786,45
,[[-0.01051167  0.03546063 -0.98850171]],747,73
,[[-0.02003538  0.0379444  -0.98764514]],771,79
,[[-0.01846852  0.05042387 -0.98391047]],771,110
,[[-0.02329089  0.0650834  -0.98417929]],784,148
,[[-0.00938567  0.05801777 -0.99028875]],750,128
,[[-0.04211098  0.04668566 -0.98953147]],832,97
,[[-0.03010116  0.05663934 -0.98851601]],802,123
,[[-0.01812581  0.04709164 -0.98757926]],771,99
,[[-0.04257722  0.13033589 -0.98089544]],828,308
,[[ 0.02284494  0.11370027 -0.98076745]],661,264
,[[ 0.03828497  0.12372934 -0.98598147]],622,288
,[[ 0.05563966  0.12884108 -0.98522947]],577,306
,[[ 0.04376944  0.14113729 -0.98319493]],603,339
,[[-0.0502097   0.1688338  -0.97898294]],841,410
,[[-0.02500289  0.1888913  -0.97016491]],776,457
,[[-0.04070353  0.16781453 -0.97494771]],815,401
,[[-0.03914334  0.15124805 -0.97836785]],811,356
,[[-0.06254322  0.11970032 -0.98081522]],871,276
,[[-0.06231464  0.10738331 -0.98306002]],872,243
,[[-0.06329366  0.05676021 -0.98057231]],877,116
,[[-0.06740072  0.06547383 -0.98131972]],888,138
,[[-0.07091875  0.07172416 -0.98244017]],898,154
,[[-0.06930877  0.06903471 -0.98424552]],896,146
,[[-0.0643139   0.05614672 -0.98470057]],886,116
,[[-0.06874514  0.0729261  -0.98389997]],896,155
,[[-0.07294403  0.04605272 -0.98264035]],909,90
,[[-0.07001452  0.04037065 -0.98333858]],903,75
,[[-0.04329651  0.03649809 -0.98812818]],834,63
,[[-0.04971009  0.04868121 -0.98930706]],852,93
,[[-0.05426369  0.05104794 -0.98858695]],864,96
,[[-0.05649776  0.0570566  -0.9812357 ]],872,112
,[[-0.06359933  0.05490683 -0.98474617]],887,105
,[[-0.0541073   0.06211771 -0.9856962 ]],862,122
,[[-0.0583041   0.05915969 -0.98362224]],870,115
,[[-0.04884458  0.05350859 -0.98330582]],847,101
,[[-0.03340874  0.06339957 -0.98482927]],806,123
,[[-0.03886994  0.06902846 -0.98728561]],820,134
,[[-0.03629536  0.0664517  -0.98538294]],814,125
,[[-0.04007685  0.06204116 -0.9825082 ]],824,113
,[[-0.03429647  0.06582938 -0.98198853]],812,124
,[[-0.02525701  0.06673404 -0.98703242]],789,124
,[[-0.03142815  0.06443241 -0.98509003]],803,116
,[[-0.04907141  0.05129924 -0.98580502]],848,85
,[[-0.02910998  0.0395833  -0.98494555]],796,59
,[[-0.0354963   0.04119773 -0.98298699]],814,65
,[[-0.02843127  0.05288207 -0.98728118]],796,97
,[[-0.06567098  0.0900137  -0.97974465]],894,194
,[[-0.07970779  0.06569368 -0.98248948]],931,134
,[[-0.07186906  0.07581524 -0.98332624]],912,159
,[[-0.04112763  0.08750134 -0.98554934]],836,191
,[[-0.04846097  0.08290174 -0.98139811]],858,178
,[[-0.03965073  0.06746269 -0.98166696]],837,140
,[[-0.03309215  0.06996092 -0.97964194]],823,146
,[[-0.03071796  0.05256121 -0.98256564]],817,99
,[[-0.04597158  0.05589616 -0.98464779]],855,104
,[[-0.04137648  0.05275979 -0.98603256]],843,95
,[[-0.03286489  0.04189111 -0.98431205]],822,68
,[[-0.01433127  0.04258806 -0.98926227]],773,68
,[[-0.03287813  0.04185553 -0.98700001]],818,65
,[[-0.03055205  0.05122938 -0.98072091]],811,88
,[[ 0.00418768  0.08255842 -0.9848289 ]],720,164
,[[-0.01177364  0.03856801 -0.98837096]],760,52
,[[-0.0077274   0.0504106  -0.98396414]],748,82
,[[-0.00472363  0.05504509 -0.98402759]],739,94
,[[ 0.00945215  0.04482945 -0.98543706]],702,68
,[[ 0.01779174  0.04376216 -0.98593133]],679,65
,[[ 0.0075979   0.03987764 -0.98446294]],703,56
,[[ 0.0176678   0.01269148 -0.97909904]],676,-11
,[[ 0.0229613   0.01042656 -0.98186667]],662,-18
,[[ 0.00954013  0.0048261  -0.98288911]],695,-32
,[[ 0.01657685  0.02696551 -0.98039858]],678,24
,[[-6.48915881e-03 -6.85524534e-04 -9.85242602e-01]],737,-46
,[[ 0.0028337   0.01788168 -0.98190672]],716,1
,[[ 0.01314308  0.0240018  -0.98021881]],691,16
,[[ 0.0289746   0.02135016 -0.9802127 ]],653,9
,[[ 0.03220842  0.02709186 -0.97991546]],644,23
,[[ 0.01041474  0.01259397 -0.97784867]],699,-14
,[[-0.01589059  0.00427653 -0.98348986]],764,-35
,[[-0.01643128  0.02066371 -0.98274451]],765,6
,[[-0.02229219 -0.00656297 -0.98039476]],779,-63
,[[-0.00749394 -0.00101117 -0.98134369]],741,-51
,[[-0.0148051   0.01039672 -0.98127034]],760,-23
,[[-0.02031442  0.01556738 -0.98071087]],773,-9
,[[-0.02765871  0.01626847 -0.98160798]],791,-7
,[[-0.02604133  0.02107364 -0.98207771]],787,6
,[[-0.03068655  0.02157188 -0.98313331]],799,8
,[[-0.01896214  0.00740371 -0.98494391]],770,-27
,[[-0.01515973  0.00771831 -0.98355482]],758,-29
,[[-2.22273845e-02  7.79344514e-04 -9.83553968e-01]],776,-46
,[[-0.02158076  0.01280554 -0.98290813]],772,-17
,[[-0.01661151  0.0091409  -0.98276664]],759,-26
,[[-0.00988426 -0.00825805 -0.98556002]],741,-69
,[[-0.00935377 -0.00301309 -0.98315841]],738,-53
,[[-0.01715094 -0.01002812 -0.98209829]],757,-73
,[[-0.00685408  0.00869019 -0.98168841]],730,-24
,[[-0.00194695 -0.0063474  -0.9844996 ]],717,-64
,[[-0.01154407 -0.00194692 -0.98516824]],742,-53
,[[-0.02812908  0.00132346 -0.98499524]],782,-45
,[[-0.03474573  0.01422848 -0.98397988]],800,-11
,[[-0.01496644  0.01064801 -0.98345237]],751,-22
,[[-0.02045963 -0.00885952 -0.9834701 ]],765,-72
,[[-0.01472293 -0.00349642 -0.98131118]],749,-57
,[[-4.25005331e-03 -2.21412683e-04 -9.84924710e-01]],724,-52
,[[ 0.01284861  0.05866132 -0.9827121 ]],680,95
,[[ 0.02774897  0.11602151 -0.98408856]],642,243
,[[ 0.00968515  0.11726594 -0.98907642]],688,246
,[[ 0.0709367   0.12771567 -0.98432073]],533,274
,[[ 0.07564732  0.16531271 -0.97615833]],520,376
,[[-0.01581248  0.14953567 -0.97748264]],756,329
,[[-0.0339763   0.19729617 -0.96880096]],803,453
,[[-0.033094    0.14504619 -0.97658615]],802,316
,[[-0.00483853  0.09103663 -0.98141043]],730,177
,[[-0.02149742  0.06429532 -0.98252955]],772,109
,[[-0.02216201  0.06206241 -0.98332625]],773,102
,[[-0.02704964  0.06224499 -0.98313901]],783,103
,[[-0.0351913   0.04713234 -0.98158222]],803,65
,[[ 0.00673931  0.04018386 -0.98057922]],698,50
,[[-0.00347717  0.03047302 -0.98573793]],724,23
,[[-0.0119195   0.03299211 -0.98578812]],743,26
,[[-0.00498574  0.02795245 -0.98146143]],726,14
,[[-0.01375021  0.0231794  -0.98306996]],747,1
,[[-0.014014    0.03024584 -0.97984806]],745,22
,[[-0.03496806  0.00684844 -0.98110201]],797,-40
,[[-0.02912061  0.00591447 -0.98110697]],782,-42
,[[-0.01966183  0.00936485 -0.98135915]],758,-32
,[[-4.63519291e-04  1.67800691e-02 -9.81134929e-01]],708,-12
,[[-0.00302532  0.01143475 -0.98279061]],715,-26
,[[ 0.00993083 -0.0159441  -0.97980366]],682,-95
,[[ 0.01296881 -0.0121195  -0.97927577]],674,-86
,[[ 0.00798586 -0.01119847 -0.98188273]],687,-84
,[[ 6.99626292e-04 -1.04564222e-02 -9.78897676e-01]],705,-81
,[[-0.00380697 -0.02475868 -0.98099564]],717,-116
,[[-0.00598693 -0.02268495 -0.97726886]],722,-111
,[[-0.02401185 -0.01547324 -0.97951037]],767,-93
,[[-0.02720062 -0.01675249 -0.9810196 ]],774,-97
,[[-0.02513365 -0.01681138 -0.98248174]],767,-97
,[[-0.00574648 -0.0108112  -0.98070636]],719,-81
,[[-0.00956465 -0.02469982 -0.97851744]],729,-116
,[[-0.01667147 -0.0323078  -0.97763895]],749,-136
,[[ 0.00644608 -0.00534563 -0.98392607]],688,-67
,[[-0.00417863 -0.01409531 -0.98050231]],716,-91
,[[ 0.00836942  0.03803206 -0.98202277]],685,43
,[[ 0.05463896  0.12864079 -0.98037618]],570,270
,[[ 0.019448    0.15222196 -0.98399927]],656,334
,[[ 0.05757885  0.1529862  -0.97869108]],561,338
,[[ 0.03253589  0.16085796 -0.97903399]],624,353
,[[ 0.00142893  0.20559381 -0.97063447]],703,471
,[[-0.02304639  0.1737895  -0.97521606]],765,387
,[[-7.85279408e-04  1.34595233e-01 -9.81683738e-01]],709,285
,[[-0.02028273  0.09293405 -0.9851106 ]],757,182
,[[-0.03598651  0.08796245 -0.98135547]],797,169
,[[-0.03457778  0.04328616 -0.98701752]],796,55
,[[-0.03761439  0.04385574 -0.98773628]],802,57
,[[-0.00609639  0.04514395 -0.98605045]],722,61
,[[-0.01871975  0.0424668  -0.98370761]],753,54
,[[-0.03084217  0.02550425 -0.98372931]],784,11
,[[-0.02028823  0.03033574 -0.9850677 ]],756,23
,[[-0.01836447  0.02976277 -0.98325691]],751,22
,[[-0.01387949  0.03031271 -0.98221163]],740,25
,[[-0.01183706  0.03109156 -0.98128594]],733,27
,[[-0.00165106  0.0279874  -0.97926655]],708,18
,[[-0.00281705  0.04164556 -0.9825295 ]],710,52
,[[-0.02035865  0.03125317 -0.97868426]],754,27
,[[-0.02203651  0.01215146 -0.97918792]],759,-21
,[[-0.0159227   0.01980194 -0.98080616]],742,-3
,[[-0.01900641  0.02706875 -0.9801305 ]],750,17
,[[-0.02696998  0.01360872 -0.97857626]],770,-17
,[[-0.04756322  0.01063385 -0.98193599]],821,-25
,[[-0.05088323  0.00996557 -0.98195964]],830,-27
,[[-0.04902313  0.00982964 -0.98158189]],825,-27
,[[-0.03815857  0.00388253 -0.98267976]],797,-43
,[[-0.0192522   0.00272703 -0.98157488]],751,-47
,[[-0.03544729  0.00236035 -0.97991507]],792,-46
,[[-0.03221351 -0.01153412 -0.97920636]],785,-81
,[[-0.03246246 -0.00727965 -0.98351578]],785,-71
,[[-0.00847012  0.01011701 -0.98078872]],726,-27
,[[-0.01805777 -0.00110631 -0.98054929]],751,-54
,[[-0.01544213  0.00976309 -0.9817346 ]],744,-27
,[[-0.02553177  0.0054725  -0.97982878]],770,-37
,[[-0.02286776  0.00652956 -0.98040292]],763,-34
,[[-0.01854241  0.00426547 -0.98087311]],753,-40
,[[-0.02431249 -0.01209314 -0.98052413]],768,-82
,[[-0.01585038  0.00737372 -0.97825654]],746,-33
,[[ 0.01321834  0.05434034 -0.98553253]],672,85
,[[ 0.03943334  0.08549227 -0.98738419]],605,164
,[[ 0.10767675  0.09050022 -0.97818698]],431,179
,[[ 0.13725909  0.08658544 -0.97791008]],356,167
,[[ 0.12404609  0.10007195 -0.97703286]],387,204
,[[ 0.14504266  0.10056486 -0.97523142]],333,206
,[[ 0.16637415  0.10659148 -0.97216512]],277,222
,[[ 0.17164855  0.10967704 -0.96889321]],260,233
,[[ 0.1794504   0.11415358 -0.96599622]],237,245
,[[ 0.1811774   0.11875574 -0.96671231]],232,257
,[[ 0.13554834  0.09715385 -0.97661279]],353,196
,[[ 0.15923854  0.115523   -0.96600969]],285,248
,[[ 0.16690804  0.10886963 -0.96681209]],268,228
,[[ 0.16223391  0.11054826 -0.96669662]],278,234
,[[ 0.16466906  0.09726937 -0.96640807]],271,199
,[[ 0.17606018  0.10740234 -0.96607756]],244,225
,[[ 0.17026513  0.07483653 -0.96672916]],258,142
,[[ 0.17311879  0.07610972 -0.96764052]],251,144
,[[ 0.1799059   0.07989348 -0.96245702]],232,157
,[[ 0.17822729  0.08203139 -0.96529714]],238,160
,[[ 0.17683552  0.07988001 -0.96517961]],241,155
,[[ 0.17188538  0.08286647 -0.96259436]],253,165
,[[ 0.17181671  0.07838436 -0.96495385]],254,152
,[[ 0.18616549  0.08807732 -0.96479141]],218,174
,[[ 0.18082556  0.09172931 -0.96628389]],232,184
,[[ 0.1662807   0.10587487 -0.966264  ]],268,222
,[[ 0.17345838  0.08073774 -0.96713175]],249,157
,[[ 0.17445359  0.08710952 -0.96749856]],248,173
,[[ 0.17420098  0.07865307 -0.96978017]],249,151
,[[ 0.17268546  0.081189   -0.96762101]],252,160
,[[ 0.16342952  0.07548608 -0.96865433]],276,144
,[[ 0.17070998  0.07022727 -0.96833392]],259,131
,[[ 0.16104986  0.07754102 -0.96926934]],283,148
,[[ 0.16707919  0.0845809  -0.96791184]],267,168
,[[ 0.1681472   0.0853411  -0.96844267]],264,170
,[[ 0.16923889  0.08499433 -0.96771927]],264,168
,[[ 0.16403408  0.09068781 -0.96836187]],276,184
,[[ 0.16795449  0.08653408 -0.96366317]],264,175
,[[ 0.18243284  0.081371   -0.96266272]],227,161
,[[ 0.1410677   0.07381353 -0.96876523]],336,140
,[[ 0.19820676  0.08022747 -0.96019268]],187,158
,[[ 0.19555234  0.07344932 -0.95968849]],193,142
,[[ 0.17183148  0.07520419 -0.96582322]],259,144
,[[ 0.16634511  0.09301589 -0.96387703]],272,190
,[[ 0.11681445  0.1936603  -0.95918748]],398,449
,[[ 0.06827329  0.11644346 -0.97978367]],526,245
,[[ 0.08704839  0.11922919 -0.981351  ]],476,258
,[[ 0.05574227  0.13751932 -0.98211109]],556,302
,[[ 0.09092121  0.17693592 -0.97226843]],467,402
,[[ 0.10370556  0.17200942 -0.96513202]],432,394
,[[ 0.06446359  0.18077303 -0.96063495]],532,418
,[[ 0.1389452   0.19823743 -0.95006796]],337,469
,[[ 0.17713113  0.15196225 -0.95639652]],240,344
,[[ 0.19381483  0.12839314 -0.96019898]],200,283
,[[ 0.1807423   0.1006126  -0.96245556]],235,210
,[[ 0.17737705  0.10478603 -0.96346126]],244,221
,[[ 0.17459013  0.10249337 -0.96532761]],251,215
,[[ 0.15442239  0.10049246 -0.96806107]],304,208
,[[ 0.16217697  0.1018695  -0.96540868]],285,212
,[[ 0.15346851  0.10352471 -0.96581749]],305,219
,[[ 0.16546037  0.09424956 -0.96689394]],275,194
,[[ 0.1631885   0.09473157 -0.964418  ]],281,195
,[[ 0.16093988  0.09162713 -0.96365472]],287,188
,[[ 0.1497977   0.10840886 -0.96181125]],314,234
,[[ 0.16025174  0.07989986 -0.96302619]],288,157
,[[ 0.15758243  0.07735845 -0.96350031]],295,151
,[[ 0.1792001   0.09009154 -0.96128325]],238,184
,[[ 0.17934786  0.08735771 -0.96166906]],238,176
,[[ 0.21640921  0.07208598 -0.96383994]],147,134
,[[ 0.19800816  0.08342098 -0.96104607]],189,166
,[[ 0.1891818   0.08486744 -0.96033833]],212,170
,[[ 0.1646674   0.09285047 -0.96039486]],274,192
,[[ 0.17053598  0.08409053 -0.9603396 ]],259,170
,[[ 0.166159    0.08416939 -0.96024753]],271,169
,[[ 0.16504212  0.08431979 -0.960271  ]],273,170
,[[ 0.15919903  0.08378676 -0.96076638]],290,168
,[[ 0.17703702  0.07653513 -0.96099134]],243,149
,[[ 0.1707878   0.07737397 -0.96008656]],259,153
,[[ 0.16974585  0.07834993 -0.95935074]],260,155
,[[ 0.16964335  0.08688018 -0.96091199]],263,176
,[[ 0.16601898  0.08696652 -0.96096365]],273,177
,[[ 0.17323809  0.08081383 -0.95905275]],253,162
,[[ 0.16829336  0.0633771  -0.96036404]],265,116
,[[ 0.17026258  0.06879635 -0.96005229]],259,130
,[[ 0.17574815  0.07109781 -0.96156456]],247,136
,[[ 0.17455359  0.07184665 -0.96374224]],250,139
,[[ 0.16449618  0.06929078 -0.96266337]],275,132
,[[ 0.17987037  0.08514473 -0.9625307 ]],235,173
,[[ 0.15916379  0.10641005 -0.96108928]],288,226
,[[ 0.09191982  0.19453526 -0.96347895]],464,451
,[[ 0.09577484  0.15033437 -0.97668162]],454,335
,[[ 0.10062824  0.17516243 -0.96596413]],442,400
,[[ 0.09599236  0.20489446 -0.9560662 ]],450,483
,[[ 0.11439371  0.2172452  -0.95796425]],404,510
,[[ 0.12949623  0.19322845 -0.95571729]],364,454
,[[ 0.14155678  0.18677616 -0.95881197]],334,434
,[[ 0.13734546  0.13299769 -0.96416989]],347,292
,[[ 0.1473211   0.11615892 -0.96700265]],323,250
,[[ 0.15533184  0.10756121 -0.96776015]],302,228
,[[ 0.1773121   0.10419342 -0.96654847]],245,219
,[[ 0.16312979  0.09360507 -0.96580092]],283,191
,[[ 0.15889309  0.10664594 -0.9672447 ]],295,226
,[[ 0.1581583   0.11122733 -0.96777055]],296,238
,[[ 0.16154628  0.09811065 -0.96675187]],288,203
,[[ 0.17739964  0.0981668  -0.96807627]],249,203
,[[ 0.17274187  0.09525484 -0.96665728]],258,197
,[[ 0.17391952  0.07872944 -0.96625633]],255,153
,[[ 0.15769849  0.10731201 -0.96669387]],297,229
,[[ 0.15736346  0.09225605 -0.96561792]],298,190
,[[ 0.15739632  0.0989091  -0.96637886]],297,207
,[[ 0.14873343  0.0945539  -0.96711394]],321,195
,[[ 0.15149643  0.08951905 -0.9658576 ]],312,183
,[[ 0.15779648  0.08676519 -0.96801171]],296,176
,[[ 0.17579374  0.0752465  -0.97076188]],252,144
,[[ 0.15574076  0.0843157  -0.96938709]],303,170
,[[ 0.16080639  0.10323204 -0.96652823]],287,219
,[[ 0.15647863  0.09658276 -0.9655214 ]],297,201
,[[ 0.15038797  0.09460368 -0.96780059]],316,196
,[[ 0.15168984  0.09087232 -0.9683806 ]],311,186
,[[ 0.15466469  0.08013051 -0.96967934]],303,158
,[[ 0.17748104  0.0766493  -0.96976865]],246,146
,[[ 0.16897461  0.07419354 -0.97016531]],268,141
,[[ 0.14318441  0.07625871 -0.97137292]],334,146
,[[ 0.01303253  0.0733236  -0.99390141]],666,134
,[[-0.11939179  0.0989779  -0.98066854]],1000,201
,[[-0.1568103   0.06866041 -0.97133868]],1100,126
,[[-0.1716459   0.03767034 -0.9719589 ]],1137,47
,[[-0.15781965  0.03778994 -0.97030492]],1104,47
,[[-0.17734599  0.01761024 -0.97256248]],1153,-4
,[[-0.18011069  0.01341012 -0.97235897]],1162,-14
,[[-0.1540845  -0.00209455 -0.97801253]],1094,-54
,[[-0.16960922  0.00384964 -0.97785209]],1131,-41
,[[-0.16881168 -0.00353074 -0.97661726]],1132,-60
,[[-0.18159925 -0.00749845 -0.97037919]],1169,-68
,[[-0.18028021 -0.00613529 -0.97087703]],1164,-65
,[[-0.17806275 -0.00776204 -0.97195762]],1158,-69
,[[-0.16705994 -0.01098525 -0.9738131 ]],1127,-75
,[[-0.17459309 -0.02723676 -0.9713047 ]],1150,-116
,[[-0.17774749 -0.01364504 -0.97309303]],1156,-81
,[[-0.16979144 -0.01070749 -0.97187348]],1139,-75
,[[-0.17652048 -0.01732058 -0.97270813]],1155,-92
,[[-0.18789793 -0.02072062 -0.96958604]],1187,-100
,[[-0.17551378 -0.02418091 -0.97264744]],1153,-110
,[[-0.16052181 -0.01374944 -0.97704317]],1112,-84
,[[-0.18130148 -0.01304844 -0.97238393]],1170,-81
,[[-0.16715567 -0.0189497  -0.97778327]],1130,-96
,[[-0.16729983 -0.03273472 -0.973622  ]],1132,-130
,[[-0.156725   -0.0124581  -0.97948597]],1103,-81
,[[-0.17642343 -0.0163013  -0.97508994]],1154,-89
,[[-0.16372535 -0.00393236 -0.97666406]],1122,-59
,[[-0.165473    0.00557653 -0.98007396]],1123,-35
,[[-0.1592606   0.00500284 -0.98123527]],1108,-37
,[[-1.51422675e-01  6.75422884e-04 -9.80129632e-01]],1089,-48
,[[-0.15876551 -0.00616051 -0.97849307]],1110,-64
,[[-0.1629759   0.00583918 -0.9769542 ]],1119,-33
,[[-0.16069823  0.01595532 -0.97742322]],1116,-9
,[[-0.1436011   0.04078934 -0.98087811]],1071,55
,[[-0.0794161   0.12768512 -0.98626957]],909,273
,[[-0.02626524  0.08977916 -0.99402183]],777,177
,[[ 0.03267578  0.14432734 -0.98634336]],628,315
,[[ 0.02884586  0.15318468 -0.98376037]],636,346
,[[ 0.0411972   0.15685229 -0.98221362]],605,353
,[[ 0.04176828  0.12783815 -0.98500928]],605,276
,[[-0.0509822   0.14036785 -0.98227771]],838,303
,[[-0.1593798   0.16099503 -0.9706803 ]],1114,360
,[[-0.15810773  0.10752279 -0.97902688]],1110,224
,[[-0.18659708  0.06368117 -0.97313725]],1183,115
,[[-0.1726053  0.047175  -0.9750159]],1146,70
,[[-0.17769536  0.02951259 -0.97604723]],1157,25
,[[-0.19250363  0.01277522 -0.97242235]],1198,-16
,[[-0.18486154  0.01556907 -0.97174331]],1179,-9
,[[-0.17320345  0.02373237 -0.97260692]],1149,12
,[[-0.14214593  0.03003557 -0.97794056]],1067,28
,[[-0.17021392  0.03282637 -0.9685954 ]],1143,34
,[[-0.17539433  0.02567307 -0.97081604]],1154,15
,[[-0.13674984  0.02392001 -0.9791979 ]],1053,11
,[[-0.15576993  0.0300033  -0.97268898]],1106,27
,[[-0.13830234  0.01833557 -0.97720273]],1058,-3
,[[-0.13582635  0.01885451 -0.97952222]],1052,-2
,[[-0.15669267  0.02301624 -0.97499708]],1107,8
,[[-0.15629547  0.02356916 -0.97815459]],1105,10
,[[-0.14433549  0.01846861 -0.9799129 ]],1074,-3
,[[-0.14246266  0.00994343 -0.9819615 ]],1068,-23
,[[-0.15417406  0.01197524 -0.9791236 ]],1099,-19
,[[-0.16564667  0.02480756 -0.97595721]],1129,12
,[[-0.14829865  0.01628798 -0.97739401]],1085,-8
,[[-0.18263027  0.01891464 -0.97320144]],1170,-4
,[[-0.16787586  0.00331576 -0.97338883]],1137,-41
,[[-0.17970342  0.00264634 -0.97381119]],1166,-43
,[[-0.1695048   0.00568439 -0.97530768]],1137,-36
,[[-0.19986749 -0.00191521 -0.96631736]],1222,-55
,[[-0.20080124 -0.0062796  -0.96810719]],1222,-66
