frame,res,X,Y
,[[ 0.0408117   0.15043825 -0.97986177]],639,342
,[[ 0.06284746  0.13036772 -0.97614364]],580,294
,[[ 0.04762298  0.1459619  -0.98108223]],622,334
,[[ 0.08554939  0.19255906 -0.97205133]],521,456
,[[ 0.01972984  0.20288491 -0.97281079]],695,485
,[[-0.01757291  0.2147895  -0.96959173]],792,515
,[[-0.03660959  0.196432   -0.96923591]],844,465
,[[-0.04431873  0.19061638 -0.97358065]],863,448
,[[-0.06099069  0.15703013 -0.97018128]],908,359
,[[-0.06360375  0.15822429 -0.97424473]],914,362
,[[-0.03305132  0.14363411 -0.97793573]],835,324
,[[-0.04516147  0.14532745 -0.97479576]],868,332
,[[-0.06131293  0.13632635 -0.97623417]],909,307
,[[-0.06264547  0.13258385 -0.97636601]],915,300
,[[-0.0582535   0.13392783 -0.97974894]],900,301
,[[-0.0610898   0.12159052 -0.97761314]],910,268
,[[-0.04941127  0.11999512 -0.98260257]],878,262
,[[-0.0446103   0.11966473 -0.98187304]],866,262
,[[-0.02696722  0.09839424 -0.98637605]],819,207
,[[-0.02992579  0.10018664 -0.98713432]],826,209
,[[-0.02488454  0.09548321 -0.98665207]],815,198
,[[-0.00990254  0.09263338 -0.98556912]],775,191
,[[ 0.00893802  0.09634517 -0.98562865]],727,202
,[[-0.03821573  0.1021295  -0.97960199]],848,215
,[[-0.03417108  0.10539135 -0.9803314 ]],838,223
,[[ 0.0011892   0.11418234 -0.9871496 ]],746,248
,[[ 6.85367535e-04  1.08090873e-01 -9.84653924e-01]],748,232
,[[-0.01144775  0.1069211  -0.98443417]],780,230
,[[-0.02490061  0.11738027 -0.98425969]],816,256
,[[-0.04340557  0.09609354 -0.98253995]],865,198
,[[-0.05016557  0.10462281 -0.97683961]],882,224
,[[-0.0556586   0.09563926 -0.97698343]],897,200
,[[-0.05502306  0.10329709 -0.98225991]],894,221
,[[-0.04516004  0.10482842 -0.97540184]],868,224
,[[-0.05303943  0.11554828 -0.97949936]],888,252
,[[-0.05174856  0.10852023 -0.97598327]],886,235
,[[-0.03990109  0.10084436 -0.9799335 ]],853,212
,[[-0.05978465  0.10781947 -0.97549629]],906,230
,[[-0.04439502  0.10463898 -0.98047137]],864,222
,[[-0.05256142  0.10176692 -0.97964005]],885,214
,[[-0.06373809  0.11392028 -0.97552924]],917,247
,[[-0.04672944  0.11440554 -0.9782097 ]],872,249
,[[-0.07092032  0.1113619  -0.97727456]],936,240
,[[-0.07009294  0.10911992 -0.97633883]],933,236
,[[-0.07110148  0.11265676 -0.97632098]],937,244
,[[-0.05221387  0.1081717  -0.98082354]],885,232
,[[-0.06376445  0.11221477 -0.97359311]],918,244
,[[-0.03933839  0.16060226 -0.97393386]],853,374
,[[ 0.037092    0.22106382 -0.96864983]],652,537
,[[ 0.05184714  0.13366236 -0.9825305 ]],617,299
,[[ 0.10011333  0.11303044 -0.97997789]],489,250
,[[ 0.07425355  0.15595559 -0.97723193]],557,359
,[[ 0.02966387  0.19359878 -0.97316887]],672,463
,[[-3.28252367e-04  2.04753189e-01 -9.72253920e-01]],748,491
,[[-0.06050031  0.21730749 -0.96361606]],909,527
,[[-0.0324121   0.17535072 -0.97818818]],833,409
,[[-0.05981218  0.15107773 -0.98100008]],904,345
,[[-0.05358471  0.14542997 -0.98093066]],889,331
,[[-0.06771404  0.13141325 -0.98069276]],926,293
,[[-0.0623227   0.14356916 -0.97600574]],914,327
,[[-0.05368151  0.12710664 -0.98248539]],891,284
,[[-0.04869797  0.13328501 -0.98412532]],876,300
,[[-0.05592214  0.11238771 -0.9841834 ]],897,245
,[[-0.05024334  0.10299704 -0.9851637 ]],882,219
,[[-0.05923961  0.1104788  -0.98170885]],905,240
,[[-0.04104682  0.1200608  -0.98572307]],857,265
,[[-0.05168149  0.09819468 -0.98504381]],885,208
,[[-0.04651396  0.09777269 -0.98469321]],872,207
,[[-0.0466365   0.11043485 -0.98367936]],872,240
,[[-0.06219766  0.10748564 -0.98245677]],912,233
,[[-0.0636424   0.09040869 -0.98050527]],916,188
,[[-0.05029946  0.09795686 -0.98468661]],880,208
,[[-0.0406074   0.09570213 -0.98714673]],855,203
,[[-0.03750972  0.09242614 -0.98738012]],848,195
,[[-0.04411365  0.07789946 -0.98991638]],865,155
,[[-0.02095619  0.07504822 -0.98954672]],804,147
,[[ 0.00166314  0.08981549 -0.9835302 ]],747,187
,[[-0.00201883  0.0775842  -0.98520672]],756,155
,[[ 0.02345396  0.10047683 -0.98209734]],690,215
,[[ 0.00213378  0.08319966 -0.98283727]],745,169
,[[ 0.02255419  0.1026758  -0.9829997 ]],692,221
,[[-0.00869747  0.07187899 -0.97889421]],771,137
,[[ 0.01845486  0.08186543 -0.98445303]],702,164
,[[ 0.01037483  0.07283729 -0.97805046]],720,141
,[[-0.01471622  0.07086821 -0.97720701]],786,135
,[[-0.00839282  0.08555335 -0.98025265]],770,175
,[[-0.01005242  0.07781168 -0.98228745]],774,153
,[[-0.00643191  0.07266238 -0.97793529]],763,142
,[[-0.02140115  0.08095397 -0.97884443]],802,163
,[[-0.01639285  0.0757865  -0.97701238]],790,149
,[[ 0.00828056  0.10091445 -0.97831255]],724,216
,[[ 0.00395288  0.1099505  -0.97754628]],734,240
,[[-0.00484212  0.10053579 -0.97697468]],758,214
,[[ 0.00470021  0.1147146  -0.97424386]],733,254
,[[ 5.66654442e-05  8.15355818e-02 -9.78155069e-01]],745,165
,[[-0.00245756  0.09668897 -0.97647987]],750,205
,[[ 0.02152876  0.10469266 -0.97489539]],688,229
,[[ 0.0206846   0.10901478 -0.97472111]],688,240
,[[ 0.02874998  0.10308392 -0.97707313]],667,223
,[[ 0.01457679  0.1111222  -0.97364057]],701,245
,[[ 0.00737258  0.09466883 -0.98083916]],719,199
,[[ 0.0019015   0.08161524 -0.98312321]],732,165
,[[-0.00252862  0.10770919 -0.98090801]],742,235
,[[-0.01229437  0.10301938 -0.97940229]],767,222
,[[ 0.01545032  0.09240068 -0.97952062]],694,194
,[[ 0.00632431  0.09371334 -0.97973879]],718,198
,[[ 0.00868983  0.09328979 -0.97798327]],712,197
,[[ 0.0187465   0.10497413 -0.97874916]],687,228
,[[ 0.00998146  0.10217697 -0.97718866]],709,220
,[[ 0.01680993  0.10333834 -0.98280097]],691,224
,[[ 0.00625649  0.0934678  -0.97955767]],718,198
,[[-0.00197859  0.09379911 -0.98114619]],739,198
,[[ 0.017078    0.09437288 -0.98169908]],693,201
,[[ 0.01140239  0.09686146 -0.98172706]],706,208
,[[ 0.01771669  0.10266102 -0.98110971]],692,223
,[[ 0.02124175  0.10374347 -0.98044951]],683,227
,[[ 0.0336958   0.10888061 -0.98166767]],649,241
,[[-3.48661881e-04  9.13514483e-02 -9.84776728e-01]],738,191
,[[-0.00753767  0.09681289 -0.98479517]],759,205
,[[-0.00746394  0.09318648 -0.98220387]],757,196
,[[ 0.00586947  0.09627118 -0.98553841]],723,205
,[[-0.0140394   0.09111647 -0.98590273]],775,190
,[[-0.03276486  0.09947598 -0.98041607]],822,213
,[[-0.00695132  0.10347344 -0.98012426]],756,224
,[[-6.13799665e-04  9.55145348e-02 -9.83038805e-01]],741,202
,[[-0.01747037  0.09143441 -0.982843  ]],783,191
,[[ 0.0053321   0.11110402 -0.97921043]],722,245
,[[ 0.00963776  0.10115596 -0.98040364]],711,218
,[[ 0.0258129   0.10391637 -0.98288365]],669,225
,[[ 0.00226373  0.10261587 -0.97795596]],730,221
,[[ 0.00537081  0.10267562 -0.98367266]],720,221
,[[ 0.0249331   0.0995755  -0.98212402]],671,214
,[[ 0.02201198  0.09247486 -0.9843773 ]],679,196
,[[ 0.00322031  0.09561431 -0.98355682]],728,202
,[[ 0.0373831   0.09890205 -0.98076827]],639,212
,[[ 0.01075462  0.15731762 -0.97096961]],706,368
,[[ 0.03928448  0.23208199 -0.96391795]],630,571
,[[ 0.05770671  0.13300648 -0.98632702]],587,298
,[[ 0.12359758  0.09495728 -0.98007341]],414,205
,[[ 0.07202937  0.14913323 -0.98072817]],548,347
,[[ 0.06570152  0.18137266 -0.96948189]],563,436
,[[ 0.0404781   0.21303883 -0.96547428]],630,520
,[[ 0.04675098  0.21644165 -0.96762777]],614,525
,[[ 0.03176801  0.19308428 -0.96683379]],653,467
,[[ 0.0280172   0.15057772 -0.97466717]],664,349
,[[ 0.00495187  0.12254028 -0.97762561]],724,275
,[[ 0.00136167  0.11994101 -0.97611263]],734,270
,[[ 0.02009709  0.12783949 -0.97582169]],685,291
,[[ 0.00661355  0.12279637 -0.97561163]],719,277
,[[ 0.00162993  0.10255681 -0.97362513]],733,224
,[[ 0.0385492   0.11777242 -0.97424569]],636,265
,[[ 0.02830353  0.10968279 -0.97428254]],663,243
,[[ 0.01111672  0.09918021 -0.97891612]],707,213
,[[ 0.02791524  0.10452578 -0.97984078]],663,227
,[[ 0.02829305  0.09224312 -0.97733849]],662,196
,[[ 0.01733194  0.09429471 -0.97957412]],691,201
,[[ 0.00994601  0.09073081 -0.97993001]],712,191
,[[ 0.01718276  0.09201427 -0.98130906]],692,195
,[[ 0.00300122  0.09785967 -0.98105529]],729,210
,[[ 0.04434642  0.10371255 -0.9801513 ]],622,226
,[[ 0.04365443  0.10779136 -0.98229034]],624,237
,[[ 0.03899802  0.10235686 -0.9797511 ]],636,224
,[[ 0.02851386  0.08590483 -0.97932739]],662,179
,[[ 0.05366555  0.0944705  -0.97883565]],598,203
,[[ 0.04967352  0.10087865 -0.97858105]],607,221
,[[ 0.045793    0.10083545 -0.9760109 ]],617,220
,[[ 0.05052552  0.09959943 -0.97772122]],605,217
,[[ 0.05043356  0.10051619 -0.97892525]],606,219
,[[ 0.05028123  0.08915445 -0.98103575]],607,190
,[[ 0.04349672  0.09842792 -0.98046407]],623,213
,[[ 0.0440121   0.10249622 -0.9801446 ]],622,224
,[[ 0.03181192  0.09567671 -0.98177241]],655,205
,[[ 0.03462442  0.1025295  -0.97900626]],647,225
,[[ 0.03774784  0.09997314 -0.97948664]],638,219
,[[ 0.02964793  0.09410539 -0.97755028]],660,203
,[[ 0.02402348  0.10009259 -0.97697693]],673,219
,[[ 0.01680471  0.09453995 -0.98079119]],693,203
,[[ 0.02702186  0.10316777 -0.97870997]],665,226
,[[ 0.02437617  0.09815113 -0.9800514 ]],672,212
,[[ 0.04049747  0.09338393 -0.97761824]],629,202
,[[ 0.03629346  0.0956364  -0.97833902]],640,207
,[[ 0.04314335  0.10153968 -0.97794788]],622,223
,[[ 0.02616894  0.09633337 -0.97665946]],666,209
,[[ 0.02562404  0.09793569 -0.97814608]],666,214
,[[ 0.02940551  0.10502049 -0.97860593]],655,232
,[[ 0.03150348  0.10635695 -0.97945798]],650,234
,[[ 0.00336909  0.09267166 -0.98270388]],723,198
,[[ 0.00647119  0.11266856 -0.98221321]],713,250
,[[ 0.01524407  0.09621807 -0.98217293]],692,207
,[[ 0.02877458  0.10499867 -0.9780849 ]],657,230
,[[ 0.03368249  0.10247216 -0.9797203 ]],645,224
,[[ 0.03000063  0.10978433 -0.98277335]],654,243
,[[ 0.02070092  0.10566672 -0.98337273]],679,232
,[[ 0.02815446  0.10465269 -0.9814824 ]],660,230
,[[ 0.04072866  0.1082073  -0.98277448]],628,240
,[[ 0.02469354  0.10807322 -0.98209214]],668,239
,[[ 0.02139996  0.10088326 -0.98029413]],677,220
,[[ 0.02559769  0.10626974 -0.98078156]],666,235
,[[ 0.00570383  0.10052559 -0.98156546]],717,219
,[[ 0.01015484  0.10770862 -0.98262313]],705,239
,[[-0.00769489  0.10899578 -0.98157124]],750,242
,[[ 0.02096356  0.09853991 -0.98325396]],677,214
,[[ 0.00803444  0.10273052 -0.98130559]],710,224
,[[ 0.02772251  0.09711147 -0.98383049]],659,213
,[[ 0.01274253  0.1020165  -0.98155216]],698,224
,[[ 0.04218809  0.09983081 -0.98285501]],622,220
,[[ 0.01425368  0.09884944 -0.98075509]],694,217
,[[ 0.03671647  0.10218625 -0.98147771]],637,226
,[[ 0.018588    0.08955713 -0.98082308]],683,193
,[[ 0.02603309  0.09576519 -0.98136863]],663,209
,[[ 0.02543679  0.13036486 -0.97127497]],664,303
,[[ 0.05503899  0.19947153 -0.96504861]],586,479
,[[ 0.04832597  0.10079856 -0.98774001]],604,220
,[[ 0.08194116  0.13736739 -0.97951811]],517,314
,[[ 0.06738318  0.11945441 -0.98553542]],552,267
,[[ 0.08318349  0.11287262 -0.97997782]],509,250
,[[ 0.11374213  0.14935755 -0.95960903]],424,352
,[[ 0.16822253  0.14485957 -0.95357944]],275,341
,[[ 0.16829567  0.12041943 -0.96231138]],278,272
,[[ 0.1993706   0.08624727 -0.95852468]],193,182
,[[ 0.198108    0.06243093 -0.964461  ]],198,119
,[[ 0.2163278   0.06412796 -0.9622253 ]],149,122
,[[ 0.18790399  0.06890684 -0.96661471]],223,138
,[[ 0.21390993  0.05083316 -0.96511791]],153,92
,[[ 0.203904    0.0620606  -0.96329517]],178,119
,[[ 0.21810344  0.05181517 -0.96321415]],139,93
,[[ 0.20141182  0.04440381 -0.9665381 ]],185,73
,[[ 0.17743917  0.0525752  -0.96752177]],249,93
,[[ 0.18420504  0.0423875  -0.96728762]],231,68
,[[ 0.19717592  0.04475908 -0.96767971]],195,75
,[[ 0.17112105  0.05430082 -0.96580249]],264,98
,[[ 0.18018108  0.0425788  -0.97127864]],243,68
,[[ 0.15523115  0.03451436 -0.97270669]],309,46
,[[ 0.17134562  0.01977894 -0.9715112 ]],268,6
,[[ 0.17832206  0.02989904 -0.97312348]],251,31
,[[ 0.16393637  0.0395723  -0.97099367]],288,58
,[[ 0.1678304   0.03555961 -0.9705807 ]],278,48
,[[ 0.16732111  0.03333298 -0.97487043]],282,41
,[[ 0.18684202  0.03246416 -0.97388681]],231,38
,[[ 0.16144306  0.03043308 -0.97521756]],300,34
,[[ 0.16179525  0.02951017 -0.97735814]],298,31
,[[ 0.16477898  0.02934432 -0.97853822]],293,30
,[[ 0.18758162  0.02188961 -0.97540513]],233,11
,[[ 0.16916228  0.0181449  -0.97743973]],281,1
,[[ 0.17596319  0.02207735 -0.97572794]],263,12
,[[ 0.15382949  0.0266622  -0.97522871]],319,25
,[[ 0.1540612   0.02758148 -0.97341155]],317,28
,[[ 0.15944617  0.03941203 -0.97354647]],303,58
,[[ 0.17032449  0.05130053 -0.97118669]],276,89
,[[ 0.17519369  0.05129477 -0.96997674]],263,89
,[[ 0.16319882  0.05593924 -0.97140711]],294,101
,[[ 0.15985389  0.04124695 -0.96987047]],302,64
,[[ 0.18487661  0.04671795 -0.96654156]],237,78
,[[ 0.18340631  0.03975096 -0.968979  ]],242,59
,[[ 0.19018374  0.04891098 -0.96663873]],224,83
,[[ 0.19237126  0.04539696 -0.97076609]],220,73
,[[ 0.17854817  0.03472788 -0.97395391]],256,45
,[[ 0.16323579  0.03697663 -0.97488308]],298,51
,[[ 0.15361666  0.0443168  -0.97640577]],322,70
,[[ 0.15566872  0.04584663 -0.9753246 ]],316,75
,[[ 0.14362006  0.03838878 -0.97487191]],347,56
,[[ 0.1512335   0.03323514 -0.97571567]],328,44
,[[ 0.14255175  0.04173403 -0.97308921]],350,66
,[[ 0.14609765  0.03208542 -0.9746918 ]],342,39
,[[ 0.14793241  0.04050449 -0.97428324]],338,61
,[[ 0.14888389  0.04820875 -0.97427356]],334,81
,[[ 0.13291045  0.04506922 -0.9745059 ]],378,73
,[[ 0.14296     0.03499583 -0.97580455]],352,46
,[[ 0.16814169  0.04683318 -0.97107028]],284,79
,[[ 0.14115476  0.03482248 -0.97675373]],353,48
,[[ 0.15463341  0.04206408 -0.97215979]],319,65
,[[ 0.14258505  0.05512921 -0.97173854]],349,101
,[[ 0.14281303  0.04304291 -0.96758096]],346,70
,[[ 0.14056209  0.05866527 -0.97131353]],354,110
,[[ 0.14777836  0.0483282  -0.96885061]],335,84
,[[ 0.14453016  0.05641324 -0.97120712]],344,104
,[[ 0.145806    0.05892103 -0.96962822]],340,111
,[[ 0.13611621  0.05811186 -0.97115684]],366,108
,[[ 0.14004057  0.05405962 -0.97165922]],356,98
,[[ 0.16064051  0.06300586 -0.97146417]],303,121
,[[ 0.16459241  0.04509005 -0.97305825]],294,73
,[[ 0.15207744  0.05144971 -0.97066603]],327,91
,[[ 0.17736634  0.02557124 -0.96771468]],260,25
,[[ 0.18947103  0.03709958 -0.9677365 ]],228,53
,[[ 0.17334983  0.02925903 -0.96922505]],269,34
,[[ 0.19191339  0.02808066 -0.96723757]],223,28
,[[ 0.19916325  0.02812159 -0.96601891]],203,29
,[[ 0.21396138  0.0486452  -0.96581919]],164,83
,[[ 0.18743405  0.03868696 -0.96708158]],233,58
,[[ 0.15764928  0.09598603 -0.95971347]],307,209
,[[ 0.07444064  0.13610775 -0.96752672]],527,312
,[[ 0.07069776  0.1433002  -0.97627666]],536,331
,[[ 0.05790468  0.14628318 -0.97880051]],571,342
,[[ 0.0726777   0.16777606 -0.97375071]],531,398
,[[ 0.08120043  0.17121263 -0.96926101]],509,405
,[[ 0.07300593  0.17293401 -0.9667148 ]],529,409
,[[ 0.09049193  0.18174758 -0.96044459]],481,442
,[[ 0.04680502  0.11889849 -0.98452468]],598,265
,[[ 0.09373806  0.14432135 -0.97651123]],475,336
,[[ 0.06900273  0.12241952 -0.98251727]],542,276
,[[ 0.07061247  0.13780569 -0.97801567]],537,317
,[[ 0.07721676  0.15018378 -0.96697809]],521,353
,[[ 0.12804939  0.15970069 -0.96014938]],386,380
,[[ 0.16867522  0.16097448 -0.9575553 ]],278,381
,[[ 0.18555534  0.10876459 -0.95733911]],234,242
,[[ 0.15578333  0.08858542 -0.9632844 ]],313,189
,[[ 0.16953544  0.06119712 -0.96396423]],278,117
,[[ 0.17493198  0.0761272  -0.9640739 ]],263,156
,[[ 0.17978622  0.05350117 -0.96594444]],253,96
,[[ 0.17904385  0.06592    -0.96596094]],258,128
,[[ 0.17210998  0.05419439 -0.96739646]],276,98
,[[ 0.17360746  0.06138184 -0.96891302]],274,115
,[[ 0.18276094  0.05858355 -0.96664594]],248,109
,[[ 0.16198388  0.05811014 -0.97289476]],306,107
,[[ 0.15793281  0.05427183 -0.96858781]],313,98
,[[ 0.16472358  0.03190425 -0.97552322]],301,41
,[[ 0.1651452   0.02244023 -0.97546608]],299,16
,[[ 0.16572889  0.02742443 -0.97476251]],297,28
,[[ 0.14582408  0.05006968 -0.97762584]],348,84
,[[ 0.14259225  0.05591866 -0.976997  ]],356,100
,[[ 0.14921351  0.07192862 -0.9695487 ]],335,143
,[[ 0.19084349  0.06827126 -0.97074622]],228,132
,[[ 0.18132637  0.05739601 -0.97175871]],254,103
,[[ 0.18435294  0.05004279 -0.97278609]],247,84
,[[ 0.15257876  0.04378943 -0.97541397]],326,68
,[[ 0.16159013  0.03124897 -0.97447891]],305,35
,[[ 0.16068006  0.05211891 -0.97265109]],305,90
,[[ 0.17223089  0.04577171 -0.97321822]],276,73
,[[ 0.18507787  0.04303507 -0.9688806 ]],242,67
,[[ 0.1733174   0.05671317 -0.97207061]],273,103
,[[ 0.16457055  0.0389812  -0.97453092]],296,56
,[[ 0.16488374  0.02717247 -0.97580761]],296,25
,[[ 0.17478897  0.014784   -0.9734747 ]],269,-7
,[[ 0.16973974  0.0460679  -0.97261302]],280,76
,[[ 0.15764084  0.04697396 -0.97220818]],311,78
,[[ 0.13610242  0.02858802 -0.97457251]],368,30
,[[ 0.13687466  0.03652562 -0.97498779]],365,51
,[[ 0.14751604  0.03699462 -0.97262324]],337,55
,[[ 0.15518748  0.03661563 -0.97393874]],320,50
,[[ 0.15109913  0.05085756 -0.97222094]],330,88
,[[ 0.14181043  0.04195922 -0.9737445 ]],353,68
,[[ 0.11504518  0.11403806 -0.96575582]],420,255
,[[ 0.12547993  0.20606955 -0.96472667]],393,495
,[[ 0.11416427  0.21360752 -0.95830461]],421,521
,[[ 0.06490279  0.19502879 -0.96318271]],551,468
,[[ 0.05061769  0.18597572 -0.96697787]],591,444
,[[ 0.03922762  0.17816206 -0.97296334]],620,419
,[[ 0.04391759  0.17992861 -0.97212363]],607,423
,[[ 0.04573235  0.16941406 -0.97609184]],603,395
,[[ 0.05146209  0.16447541 -0.97714871]],589,380
,[[ 0.05571139  0.18081494 -0.97010454]],577,430
,[[ 0.06467357  0.17687891 -0.9741933 ]],555,413
,[[ 0.04241568  0.17766943 -0.97322963]],611,417
,[[ 0.05695671  0.16193447 -0.97445459]],573,377
,[[ 0.01900938  0.17811402 -0.97054696]],670,418
,[[ 0.03091375  0.1740887  -0.97090625]],640,407
,[[ 0.04752734  0.17876101 -0.97166172]],597,421
,[[ 0.04516374  0.18917297 -0.9701506 ]],603,453
,[[ 0.03077153  0.17841024 -0.97456128]],640,422
,[[ 0.02928793  0.19271573 -0.97040409]],644,459
,[[ 0.02927968  0.16900019 -0.97522504]],643,395
,[[ 0.01140241  0.18855515 -0.97086012]],691,449
,[[ 0.03944018  0.17488052 -0.97486912]],618,410
,[[ 0.03949463  0.16252285 -0.97418557]],619,376
,[[ 0.02305715  0.18189432 -0.97177887]],663,430
,[[ 0.02632747  0.17940702 -0.97191167]],654,422
,[[ 0.04429414  0.15944013 -0.97689378]],610,371
,[[ 0.03940891  0.15377879 -0.97816899]],623,355
,[[ 0.03402235  0.15480529 -0.97802469]],637,359
,[[ 0.05367398  0.17761716 -0.97366651]],587,421
,[[ 0.04005889  0.17268066 -0.97515948]],623,405
,[[ 0.03594053  0.17185989 -0.97425053]],634,402
,[[ 0.03543404  0.1728528  -0.97176841]],634,407
,[[ 0.03372748  0.15962599 -0.97597729]],639,370
,[[ 0.03101656  0.16969476 -0.97079358]],646,400
,[[ 0.03546413  0.16898343 -0.9726418 ]],634,397
,[[ 0.03015688  0.1726978  -0.97385074]],649,407
,[[ 0.03274371  0.17550701 -0.96984378]],641,416
,[[ 0.05928943  0.15291296 -0.97680639]],574,351
,[[ 0.01547295  0.17839143 -0.97163168]],686,427
,[[ 0.04051601  0.18053153 -0.97578376]],622,430
,[[ 0.04177618  0.16443779 -0.97599133]],618,386
,[[ 0.03894231  0.16006131 -0.97878729]],626,371
,[[ 0.05264457  0.15519772 -0.97864775]],590,359
,[[ 0.03464124  0.16106213 -0.97682438]],636,375
,[[ 0.04270989  0.15050692 -0.97697762]],616,346
,[[ 0.030824    0.16636664 -0.97612664]],647,389
,[[ 0.01840115  0.173261   -0.97299659]],678,416
,[[ 0.04003129  0.16302408 -0.9777605 ]],622,383
,[[ 0.03277924  0.15276035 -0.97928458]],640,352
,[[ 0.03608485  0.15767423 -0.97575632]],632,368
,[[ 0.02443408  0.16601831 -0.97327852]],663,390
,[[ 0.03787691  0.16197543 -0.97427254]],628,379
,[[ 0.03712116  0.18142701 -0.96731928]],629,442
,[[ 0.04347827  0.14835587 -0.97488214]],615,349
,[[ 0.05081349  0.16992991 -0.97375504]],594,407
,[[ 0.02612424  0.17351231 -0.9717107 ]],658,416
,[[ 0.02095615  0.15160486 -0.9787125 ]],674,350
,[[ 0.02989022  0.18007891 -0.97171619]],651,430
,[[ 0.0147655   0.14541718 -0.97850468]],689,334
,[[ 0.0338735   0.16716341 -0.9759874 ]],639,395
,[[ 0.0031046   0.17160687 -0.96999939]],719,408
,[[ 0.0343929   0.17349883 -0.97577534]],636,412
,[[ 0.04341787  0.19556945 -0.97779168]],612,468
,[[ 0.08887748  0.13105143 -0.98264289]],492,306
,[[ 0.09124961  0.17118978 -0.97778637]],486,411
,[[ 0.11295282  0.16645096 -0.97759651]],430,396
,[[ 0.04105389  0.20472039 -0.9718524 ]],615,500
,[[ 0.06230751  0.23796546 -0.96251909]],560,589
,[[ 0.07577373  0.21025478 -0.96969504]],528,506
,[[ 0.05114261  0.19058725 -0.97304302]],594,456
,[[ 0.03966731  0.19591299 -0.97365097]],626,470
,[[ 0.04299322  0.18483095 -0.9749603 ]],617,443
,[[ 0.02016447  0.17552403 -0.97562984]],675,418
,[[-0.00489337  0.18465835 -0.96869418]],743,449
,[[-0.00869924  0.19232917 -0.96495958]],752,469
,[[-0.02022507  0.19159003 -0.96923331]],783,465
,[[-0.01388406  0.18501163 -0.97120871]],766,447
,[[-0.00558416  0.18355715 -0.96823751]],745,446
,[[ 0.00806055  0.19146506 -0.96936271]],709,464
,[[ 0.02091177  0.17448993 -0.96739256]],675,423
,[[ 0.03302517  0.15293218 -0.97630442]],643,358
,[[ 0.03345512  0.15818144 -0.97498971]],640,376
,[[ 0.05764959  0.17062263 -0.97330476]],577,407
,[[ 0.02316454  0.1695338  -0.97441186]],665,401
,[[ 0.02519135  0.17009201 -0.97418344]],660,403
,[[ 0.01131497  0.14387288 -0.97878009]],697,331
