frame,res,X,Y
,[[ 0.03791227  0.12014815 -0.97856027]],610,234
,[[ 0.03042691  0.09953946 -0.98143603]],628,184
,[[ 0.03602982  0.10467085 -0.98080121]],614,197
,[[ 0.00380145  0.07564403 -0.98553727]],691,126
,[[-0.00700244  0.06761685 -0.98385779]],718,107
,[[-0.00511859  0.07404493 -0.9832263 ]],713,123
,[[ 0.00396038  0.07452852 -0.98309082]],692,124
,[[ 0.0066729   0.07597936 -0.98432919]],685,127
,[[ 0.00859461  0.08686434 -0.98624313]],681,154
,[[ 0.00553134  0.07107701 -0.98632101]],688,115
,[[ 0.00501428  0.08948815 -0.98609711]],690,159
,[[ 0.00563553  0.08115855 -0.98831058]],688,139
,[[ 0.00661817  0.07084558 -0.98455982]],685,116
,[[-0.00406872  0.20453942 -0.97408102]],712,442
,[[ 0.00464165  0.13026108 -0.97815114]],692,262
,[[ 0.07325705  0.13170512 -0.97879142]],525,264
,[[ 0.06430328  0.13878457 -0.97913668]],547,279
,[[ 0.05797538  0.15802555 -0.97760677]],562,328
,[[ 0.00940944  0.17086289 -0.97726754]],679,359
,[[ 0.00753411  0.19937166 -0.97558254]],684,431
,[[-0.02596764  0.17895129 -0.97339731]],765,381
,[[-0.06337038  0.14086566 -0.97557711]],856,287
,[[-0.03370145  0.08886437 -0.98311702]],783,161
,[[-0.03077116  0.06173312 -0.9882719 ]],776,95
,[[-0.06113266  0.09280862 -0.98449427]],848,167
,[[-0.02566514  0.06865255 -0.98740193]],763,108
,[[-0.02493498  0.05422619 -0.98782738]],761,73
,[[-0.01526922  0.06172374 -0.98646133]],738,92
,[[-0.01352037  0.05328675 -0.98835915]],734,72
,[[-0.02585195  0.03969129 -0.98573322]],762,39
,[[-0.02723141  0.04626062 -0.98835327]],766,54
,[[-0.03188924  0.04389667 -0.98667895]],777,48
,[[-0.01893221  0.05579353 -0.98948815]],748,75
,[[-0.00979517  0.0613115  -0.98824208]],726,92
,[[-0.00894127  0.05957198 -0.98879201]],723,86
,[[-0.01148415  0.07170716 -0.9866742 ]],730,117
,[[-0.01023566  0.06906465 -0.98724905]],727,111
,[[-0.00740251  0.06119006 -0.98669431]],720,91
,[[-0.02640101  0.06669775 -0.98549833]],763,104
,[[-0.02771768  0.07115454 -0.9847841 ]],769,115
,[[-0.027026    0.09038671 -0.98262418]],766,163
,[[-0.01566009  0.08112079 -0.98537604]],739,141
,[[-0.01455813  0.09040264 -0.98465325]],736,162
,[[-0.02091762  0.08736728 -0.98497482]],752,155
,[[-0.00691426  0.09113475 -0.98659642]],719,164
,[[-0.00621302  0.09274895 -0.98634025]],716,167
,[[-0.00335804  0.08826517 -0.98608489]],710,157
,[[-0.00762727  0.08239802 -0.98746029]],720,142
,[[-0.00695946  0.08218701 -0.98723637]],718,143
,[[-0.01241355  0.09542427 -0.98610514]],732,174
,[[-0.01545682  0.09399728 -0.98373128]],738,173
,[[-0.02812732  0.07137517 -0.98838449]],769,118
,[[-0.01833577  0.07198241 -0.98951906]],745,118
,[[-0.02281777  0.07069203 -0.98804155]],755,115
,[[-0.03768101  0.0378422  -0.99067092]],792,37
,[[-0.03855902  0.15503344 -0.98182812]],795,321
,[[ 0.03204147  0.1325064  -0.98745752]],624,264
,[[ 0.01732188  0.10046534 -0.99225367]],661,183
,[[ 0.02312111  0.1039554  -0.99009801]],647,193
,[[-0.00142902  0.1619852  -0.98208793]],706,334
,[[-0.0531719   0.17282432 -0.98115419]],829,360
,[[-0.05956305  0.19432477 -0.9768472 ]],846,416
,[[-0.09484349  0.14138285 -0.97793304]],929,286
,[[-0.09637594  0.07475161 -0.97867726]],934,127
,[[-0.10864507  0.04504021 -0.978983  ]],963,53
,[[-0.10928137  0.02536949 -0.97784533]],967,5
,[[-0.12731523  0.0178788  -0.9776152 ]],1009,-12
,[[-0.12857945  0.01408032 -0.97620313]],1014,-21
,[[-0.12719094  0.00646702 -0.97806768]],1010,-39
,[[-0.1165206  -0.0015572  -0.97881662]],984,-59
,[[-0.11868293  0.00376732 -0.97845239]],988,-47
,[[-0.12265933 -0.00769034 -0.97774356]],998,-74
,[[-0.13067241 -0.00467662 -0.97724977]],1017,-66
,[[-0.12655956 -0.00528545 -0.98006332]],1007,-68
,[[-0.13685032 -0.01284572 -0.97781127]],1032,-86
,[[-0.12353994 -0.0172553  -0.97959366]],999,-98
,[[-0.1214056  -0.02015783 -0.97919638]],994,-105
,[[-0.1340511  -0.02374517 -0.97762476]],1024,-113
,[[-0.13168415 -0.02590105 -0.97690095]],1019,-118
,[[-0.13485674 -0.01556025 -0.97517024]],1026,-94
,[[-0.13621542 -0.01722967 -0.97570156]],1030,-98
,[[-0.13633944 -0.00984767 -0.97547168]],1030,-80
,[[-0.13238397 -0.01680347 -0.97722588]],1021,-96
,[[-0.11914205 -0.00889515 -0.97738373]],988,-78
,[[-0.11760619 -0.00498359 -0.97988213]],984,-68
,[[-0.11103032 -0.01332444 -0.97972429]],968,-89
,[[-0.12187251 -0.01158018 -0.98034802]],994,-83
,[[-0.14535074 -0.00208963 -0.97845168]],1052,-60
,[[-0.14295031 -0.00373713 -0.97783193]],1045,-64
,[[-0.13871248 -0.00271533 -0.97865045]],1036,-61
,[[-0.14277391 -0.00456141 -0.9797317 ]],1045,-65
,[[-0.12895186  0.003958   -0.98187429]],1012,-44
,[[-0.12216047  0.00277262 -0.97967226]],995,-48
,[[-1.29001246e-01  5.22796077e-04 -9.81355920e-01]],1010,-53
,[[-0.1397641   0.00898957 -0.98127417]],1037,-32
,[[-0.12159232  0.00889965 -0.98081631]],993,-33
,[[-0.13250643  0.00967163 -0.97722887]],1021,-31
,[[-0.12231841  0.02271298 -0.97992699]],994,1
,[[-0.13081838  0.03212687 -0.97562341]],1016,24
,[[-0.09698034  0.04492537 -0.97771693]],934,55
,[[-0.1041156   0.1010779  -0.97410177]],951,191
,[[-0.07262016  0.114969   -0.97934948]],874,224
,[[-0.07560878  0.12712298 -0.9753262 ]],881,255
,[[-0.07635138  0.12364944 -0.97189707]],883,245
,[[-0.05263326  0.13356168 -0.97544226]],825,269
,[[ 0.03206251  0.17002515 -0.97247588]],620,362
,[[ 0.0327808   0.17104397 -0.9719043 ]],618,364
,[[ 0.04195508  0.14475224 -0.9762704 ]],596,297
,[[ 0.06029265  0.14062017 -0.97433398]],552,288
,[[ 0.0635136   0.15776679 -0.97258904]],543,330
,[[ 0.07108582  0.15379605 -0.97290036]],525,319
,[[ 0.06854993  0.15110103 -0.9688394 ]],528,317
,[[ 0.05171988  0.15123027 -0.96998019]],570,315
,[[ 0.0547792   0.15031449 -0.96972672]],562,313
,[[ 0.07703547  0.14580807 -0.96920689]],508,303
,[[ 0.08536706  0.14285384 -0.97125314]],490,295
,[[ 0.07918208  0.14664468 -0.97161348]],504,303
,[[ 0.08264461  0.15073941 -0.97072983]],496,314
,[[ 0.06240715  0.1654865  -0.96988926]],543,352
,[[ 0.09130176  0.16079792 -0.96756286]],473,342
,[[ 0.08882664  0.15786404 -0.96953124]],480,333
,[[ 0.08896079  0.16102602 -0.96691055]],480,341
,[[ 0.07030757  0.16096327 -0.96862406]],524,340
,[[ 0.07870136  0.14807052 -0.97114719]],505,308
,[[ 0.06598453  0.14533095 -0.97246953]],535,301
,[[ 0.06957721  0.14707652 -0.97131421]],527,304
,[[ 0.07227935  0.14714348 -0.97077232]],520,305
,[[ 0.0827679   0.15081239 -0.96668829]],494,316
,[[ 0.07746694  0.14845536 -0.96971504]],507,309
,[[ 0.06863234  0.16304322 -0.96668219]],528,346
,[[ 0.07197748  0.15048813 -0.96869329]],521,313
,[[ 0.06245375  0.14385122 -0.97026586]],545,296
,[[ 0.06269839  0.13992565 -0.97011974]],544,288
,[[ 0.06023498  0.14010105 -0.96948111]],550,289
,[[ 0.07032666  0.14756037 -0.96865502]],525,308
,[[ 0.07253198  0.15088746 -0.9711395 ]],520,313
,[[ 0.07292044  0.15409896 -0.97056513]],518,322
,[[ 0.06992404  0.16155435 -0.96986825]],526,340
,[[ 0.06989297  0.15641019 -0.97055836]],526,327
,[[ 0.08570362  0.15966028 -0.97065454]],489,335
,[[ 0.0728763   0.16116072 -0.97059478]],519,340
,[[ 0.0616415   0.1427577  -0.97397236]],547,294
,[[ 0.07096725  0.15848575 -0.96806943]],523,336
,[[ 0.07361141  0.15640758 -0.96901489]],516,331
,[[ 0.06372759  0.15253278 -0.97164892]],542,320
,[[ 0.05319212  0.16867666 -0.96732961]],566,361
,[[ 0.0469345   0.15332359 -0.96794135]],583,324
,[[ 0.0161112   0.15625627 -0.96861798]],658,330
,[[ 0.01797687  0.15208993 -0.96688903]],653,317
,[[ 0.01782889  0.15018359 -0.96788372]],655,313
,[[ 0.01042234  0.15918555 -0.96562201]],672,339
,[[ 0.0158923   0.16341706 -0.96796113]],659,346
,[[ 0.02293605  0.14804493 -0.97349218]],642,306
,[[ 0.0434582   0.14805315 -0.96677711]],591,311
,[[ 0.09087696  0.11120303 -0.96937768]],475,218
,[[ 0.11008875  0.0913354  -0.97042264]],429,170
,[[ 0.11975455  0.0738361  -0.9710502 ]],405,126
,[[ 0.10030914  0.07986408 -0.97162926]],453,137
,[[ 0.12641124  0.07211393 -0.96938338]],390,120
,[[ 0.13260448  0.06456897 -0.96586684]],373,103
,[[ 0.1350417   0.06140552 -0.96585115]],366,94
,[[ 0.13691069  0.05035603 -0.96674024]],362,68
,[[ 0.13692222  0.09331775 -0.95939968]],360,176
,[[ 0.10126795  0.17490137 -0.96059934]],449,375
,[[ 0.05010775  0.15481887 -0.97407367]],577,319
,[[ 0.05798159  0.17400522 -0.97014325]],556,372
,[[ 0.0546855   0.17696796 -0.9705784 ]],565,374
,[[ 0.10456275  0.20198994 -0.95733397]],439,443
,[[ 0.14812027  0.17111767 -0.95942002]],332,367
,[[ 0.14247067  0.12883744 -0.96265279]],349,262
,[[ 0.14053005  0.0786899  -0.96907822]],356,136
,[[ 0.13860331  0.06065423 -0.96671446]],362,92
,[[ 0.12367747  0.04337686 -0.96809121]],398,50
,[[ 0.12038489  0.06229333 -0.96627815]],405,96
,[[ 0.1181063   0.05005111 -0.96946769]],411,65
,[[ 0.12809784  0.06319699 -0.96973819]],386,97
,[[ 0.13520878  0.05382044 -0.9725961 ]],371,76
,[[ 0.12567329  0.05311021 -0.97045945]],394,72
,[[ 0.13031133  0.05476681 -0.9718117 ]],382,77
,[[ 0.12869326  0.04969498 -0.97127435]],387,66
,[[ 0.1316692   0.04856624 -0.9711038 ]],378,62
,[[ 0.120481    0.05274634 -0.97013857]],406,72
,[[ 0.12685288  0.04221321 -0.97079347]],391,47
,[[ 0.1426119   0.03747045 -0.97292152]],353,36
,[[ 0.14111357  0.0364086  -0.97285179]],357,34
,[[ 0.14816481  0.03900387 -0.97007345]],339,40
,[[ 0.14539266  0.03739992 -0.97121527]],346,37
,[[ 0.13624488  0.02554413 -0.97190599]],368,8
,[[ 0.14064326  0.0178734  -0.97178873]],355,-11
,[[ 0.14667818  0.02862023 -0.97050836]],341,14
,[[ 0.14034011  0.00331356 -0.97171989]],358,-46
,[[ 0.15517988  0.02401386 -0.96779701]],321,3
,[[ 0.17090142  0.01680283 -0.96775577]],283,-14
,[[ 0.15719962  0.02833319 -0.96937598]],316,13
,[[ 0.18361301  0.0211305  -0.96751031]],251,-3
,[[ 0.08791716  0.0552142  -0.98097925]],486,78
,[[ 0.06193993  0.08022274 -0.97989309]],548,137
,[[ 0.06388618  0.06114891 -0.98278902]],544,93
,[[ 0.02475875  0.06663096 -0.98172673]],639,104
,[[ 0.0210757   0.05375351 -0.98449593]],647,74
,[[ 0.00849281  0.05058324 -0.98437432]],678,65
,[[ 0.00559466  0.04210958 -0.98444916]],686,45
,[[ 0.01132046  0.08491571 -0.98025128]],672,149
,[[-0.01543946  0.1683221  -0.96912457]],736,354
,[[-0.02606004  0.20373232 -0.96295531]],763,446
,[[-0.05721112  0.19049828 -0.9584103 ]],841,417
,[[-0.03705469  0.18517826 -0.96463043]],790,400
,[[-0.03800965  0.21453199 -0.96556793]],793,472
,[[-0.05088512  0.2442691  -0.96315465]],824,549
,[[ 0.01091878  0.18481228 -0.97742256]],672,395
,[[ 0.03359829  0.16558675 -0.98126611]],619,347
,[[ 0.0337844   0.18877373 -0.97700774]],617,404
,[[ 0.04102255  0.20047518 -0.97348708]],599,435
,[[ 0.02105935  0.20756214 -0.973093  ]],648,452
,[[-0.08635421  0.23285021 -0.96547613]],910,518
,[[-0.07712827  0.22278837 -0.96768856]],889,493
,[[-0.08525577  0.22881221 -0.96521756]],910,507
,[[-0.07646562  0.21313119 -0.97012087]],886,461
,[[-0.13645092  0.1937695  -0.96844815]],1034,422
,[[-0.10994677  0.16139933 -0.9741714 ]],966,335
,[[-0.12465959  0.16194933 -0.974658  ]],1003,339
,[[-0.14902487  0.16491638 -0.96995665]],1063,348
,[[-0.14181904  0.16724505 -0.97150335]],1046,355
,[[-0.13752334  0.1590536  -0.97105313]],1035,334
,[[-0.09678492  0.13198791 -0.97946758]],934,263
,[[-0.11787105  0.15558115 -0.97550077]],986,324
,[[-0.11326783  0.15214648 -0.97387008]],976,315
,[[-0.12066425  0.15242241 -0.97252011]],994,316
,[[-0.1068964   0.13332025 -0.97772724]],958,266
,[[-0.11598506  0.15465427 -0.97450553]],981,321
,[[-0.1017721   0.13303508 -0.97713097]],946,266
,[[-0.1084822   0.15881631 -0.97622029]],963,331
,[[-0.11324111  0.1632709  -0.97480948]],975,343
,[[-0.11103161  0.14329115 -0.9759855 ]],970,294
,[[-0.11276456  0.14121657 -0.9761045 ]],975,289
,[[-0.10202883  0.14879365 -0.97756108]],947,307
,[[-0.10050999  0.13334911 -0.97814551]],944,268
,[[-0.11291784  0.14992948 -0.97638636]],974,309
,[[-0.10234881  0.14936289 -0.97837351]],948,307
,[[-0.10285417  0.13647911 -0.97934114]],949,275
,[[-0.10452293  0.14967793 -0.97797968]],954,309
,[[-0.11365661  0.12054623 -0.97756443]],976,237
,[[-0.10487762  0.1243609  -0.97712877]],955,247
,[[-0.1008092   0.14563157 -0.97668692]],946,302
,[[-0.0848014   0.1215016  -0.97845128]],906,240
,[[-0.10130479  0.11518501 -0.97896724]],946,225
,[[-0.08744211  0.15045834 -0.97835948]],913,313
,[[-0.08943983  0.14821067 -0.97785386]],918,307
,[[-0.09585234  0.14781821 -0.97614322]],935,307
,[[-0.09784738  0.14684253 -0.97539072]],940,306
,[[-0.08559024  0.14152031 -0.97658818]],909,291
,[[-0.06504784  0.13165789 -0.98099708]],858,266
,[[-0.04395189  0.1362657  -0.97822505]],807,277
,[[ 0.03936218  0.12680948 -0.98038226]],606,254
,[[ 0.05470375  0.11311261 -0.97674092]],569,222
,[[ 0.0974541   0.11965368 -0.97003729]],463,239
,[[ 0.09671116  0.122043   -0.96728399]],465,246
,[[ 0.07652293  0.11864952 -0.96592199]],514,234
,[[ 0.08017495  0.11681313 -0.96620305]],505,231
,[[ 0.10977506  0.12511533 -0.9646588 ]],431,255
,[[ 0.10342529  0.11226336 -0.96532511]],448,222
,[[ 0.11287768  0.11388707 -0.96402645]],424,227
,[[ 0.09366473  0.11898116 -0.96428956]],472,236
,[[ 0.11758234  0.11851138 -0.96370624]],412,239
,[[ 0.10426888  0.12501363 -0.96488345]],445,252
,[[ 0.12496694  0.11390534 -0.96675823]],394,226
,[[ 0.11367539  0.12172735 -0.9631933 ]],422,244
,[[ 0.14737258  0.13310826 -0.96188647]],337,277
,[[ 0.14749707  0.12170405 -0.96213394]],337,247
,[[ 0.1600594   0.12103329 -0.96332709]],307,246
,[[ 0.14387583  0.11665123 -0.96228051]],345,234
,[[ 0.15972059  0.12805749 -0.96234154]],306,261
,[[ 0.06570249  0.17768171 -0.9616028 ]],538,381
,[[ 0.05991834  0.13974529 -0.97484487]],554,285
,[[ 0.07424104  0.12817238 -0.9745475 ]],519,259
,[[ 0.08224933  0.1798188  -0.96131217]],496,390
,[[ 0.04269591  0.19948805 -0.95996236]],594,439
,[[ 0.08794534  0.20606066 -0.95975254]],482,456
,[[ 0.1324762   0.21134017 -0.95737184]],373,470
,[[ 0.12654241  0.17686726 -0.95989551]],387,384
,[[ 0.14695917  0.12640231 -0.96257596]],338,257
,[[ 0.1446797   0.12355393 -0.96716614]],346,246
,[[ 0.15215846  0.12371001 -0.9663344 ]],326,248
,[[ 0.15727435  0.12653747 -0.96273732]],313,256
,[[ 0.13019156  0.12669532 -0.96299325]],379,256
,[[ 0.13006213  0.12469679 -0.9634331 ]],379,252
,[[ 0.1327845   0.12584353 -0.96398766]],375,253
,[[ 0.13647022  0.11984666 -0.96488855]],366,238
,[[ 0.13248065  0.11709007 -0.96492351]],376,233
,[[ 0.13280767  0.11082436 -0.96332497]],373,218
,[[ 0.12559874  0.11371665 -0.9616985 ]],390,226
,[[ 0.11081828  0.11549342 -0.96684147]],428,228
,[[ 0.12980054  0.10771842 -0.9667897 ]],382,211
,[[ 0.10742098  0.12399452 -0.96513504]],437,248
,[[ 0.10671054  0.11338966 -0.96512326]],439,223
,[[ 0.11451659  0.11207265 -0.96486687]],419,220
,[[ 0.10548287  0.1155218  -0.9658553 ]],442,229
,[[ 0.10457917  0.11592084 -0.96442806]],444,229
,[[ 0.11116971  0.11109712 -0.96836247]],427,219
,[[ 0.09762964  0.11585256 -0.96866157]],461,230
,[[ 0.09266258  0.11868123 -0.96878031]],473,237
,[[ 0.09612221  0.12188842 -0.96825506]],465,244
,[[ 0.11798104  0.12284975 -0.96945467]],412,247
,[[ 0.11225802  0.11805386 -0.97106375]],427,235
,[[ 0.1197472   0.09832743 -0.97411355]],410,185
,[[ 0.10939493  0.08446163 -0.97728077]],437,150
,[[ 0.09713839  0.06188868 -0.98042828]],467,94
,[[ 0.08714576  0.04347208 -0.98060892]],491,50
,[[ 0.06815428  0.05202341 -0.97922519]],537,71
,[[ 0.06040062  0.05111277 -0.97721107]],554,69
,[[ 0.06026846  0.06394924 -0.97695342]],555,97
,[[ 0.04908689  0.06030876 -0.98063624]],582,89
,[[ 0.05133396  0.06024657 -0.97906943]],576,90
,[[ 0.0452222   0.05957244 -0.97756267]],591,88
,[[ 0.04447786  0.03225733 -0.97549148]],592,23
,[[ 0.04374979  0.04080836 -0.97909999]],593,43
,[[ 0.04689305  0.04654027 -0.97960453]],587,55
,[[ 0.04655253  0.03887829 -0.97824864]],587,37
,[[ 0.04960545  0.05284707 -0.98000438]],579,70
,[[ 0.03085937  0.04844659 -0.97960962]],625,61
,[[ 0.04908608  0.05366653 -0.97946351]],581,73
,[[ 0.04744548  0.03861067 -0.97548413]],585,39
,[[ 0.05443668  0.03447791 -0.97489707]],569,28
,[[ 0.04577647  0.05052141 -0.9801657 ]],589,65
,[[ 0.0455289   0.03935857 -0.97800268]],591,39
,[[ 0.04591258  0.00915584 -0.97753311]],590,-32
,[[ 0.0412167   0.02255273 -0.97753977]],601,-1
,[[ 0.05473158  0.03131164 -0.97927805]],568,19
,[[ 0.05899541  0.02758344 -0.98248863]],558,10
