frame,res,X,Y
,[[ 0.09586155  0.20876554 -0.95876915]],491,385
,[[ 0.06180758  0.21351996 -0.95465905]],573,401
,[[ 0.0574589   0.22042782 -0.95239133]],584,421
,[[ 0.0720819   0.2170046  -0.95030283]],549,411
,[[ 0.06888097  0.21236496 -0.95610304]],558,396
,[[ 0.07485277  0.21798281 -0.94989748]],541,414
,[[ 0.09399395  0.21258407 -0.95488587]],495,397
,[[ 0.0882208   0.20535358 -0.95718997]],510,377
,[[ 0.06670049  0.22172216 -0.95383459]],562,421
,[[ 0.06165331  0.21127497 -0.95697815]],575,391
,[[ 0.04457396  0.19690847 -0.95784228]],618,358
,[[ 0.02769913  0.18232842 -0.95870707]],659,322
,[[ 0.02233828  0.16296112 -0.9629238 ]],673,270
,[[ 0.0286955   0.16778696 -0.96254095]],656,284
,[[ 0.03675057  0.15983034 -0.96490195]],637,263
,[[ 0.0479795   0.14163454 -0.96992555]],610,215
,[[ 0.04741804  0.14557776 -0.97027835]],611,225
,[[ 0.01963691  0.15483449 -0.96991482]],678,249
,[[ 0.0255192   0.14437957 -0.96896595]],664,224
,[[ 0.03629392  0.13824863 -0.97091248]],639,207
,[[ 0.04223385  0.14208567 -0.97173019]],625,215
,[[ 0.04322358  0.14181964 -0.9707329 ]],623,215
,[[ 0.03436458  0.13489748 -0.97079467]],644,199
,[[ 0.03164736  0.13736254 -0.96930323]],651,205
,[[ 0.03573148  0.12503545 -0.97040932]],641,175
,[[ 0.00513177  0.13718401 -0.97167397]],715,205
,[[ 0.02209516  0.12963382 -0.969845  ]],674,186
,[[ 0.0332612   0.11997964 -0.978856  ]],648,160
,[[ 0.03277718  0.12206317 -0.97621284]],649,165
,[[ 0.03958009  0.11945892 -0.97706674]],632,159
,[[ 0.03531457  0.11583076 -0.97635631]],641,152
,[[ 0.03456568  0.11368155 -0.97769971]],643,145
,[[ 0.04039238  0.11413835 -0.97763352]],628,145
,[[ 0.03000962  0.11310653 -0.9794461 ]],654,142
,[[ 0.028992    0.11141582 -0.97781911]],657,139
,[[ 0.02105165  0.12099204 -0.97482766]],676,163
,[[ 0.02449634  0.11880057 -0.97478733]],668,158
,[[ 0.02317908  0.11260785 -0.97647377]],671,142
,[[ 0.02148705  0.11959132 -0.97532678]],675,159
,[[ 0.03204028  0.12217149 -0.97396135]],648,166
,[[ 0.03196162  0.12023929 -0.97433752]],648,161
,[[ 0.02532652  0.12586413 -0.97494167]],665,175
,[[ 0.02638803  0.11638294 -0.97917713]],662,149
,[[ 0.02376525  0.12690974 -0.97457055]],668,177
,[[ 0.0259102   0.12419673 -0.97383375]],663,171
,[[ 0.02526779  0.12656405 -0.97505123]],664,176
,[[ 0.02604426  0.1232699  -0.975902  ]],662,169
,[[ 0.03287524  0.12324907 -0.97519419]],646,168
,[[ 0.02946311  0.1255357  -0.97526925]],654,174
,[[ 0.02399134  0.12820567 -0.97417544]],666,181
,[[ 0.03514246  0.1306289  -0.97477172]],640,186
,[[ 0.03858304  0.14664541 -0.96966248]],632,227
,[[ 0.03578699  0.14323179 -0.97046782]],640,219
,[[ 0.0286803   0.14515816 -0.97005223]],657,223
,[[ 0.03076764  0.14484074 -0.97093914]],652,222
,[[ 0.03798495  0.14008817 -0.97266492]],635,210
,[[ 0.05112515  0.13422576 -0.97730994]],604,193
,[[ 0.02984335  0.14358774 -0.97338356]],653,218
,[[ 0.02705896  0.14131611 -0.97723078]],661,212
,[[ 0.03329786  0.14402925 -0.97404485]],645,219
,[[ 0.01885456  0.13919917 -0.97365219]],680,208
,[[ 0.0293565   0.13738847 -0.97751341]],654,203
,[[ 0.0373233   0.14187326 -0.97496691]],636,214
,[[ 0.03476732  0.126465   -0.97586647]],642,176
,[[ 0.03162616  0.12787802 -0.9752649 ]],650,180
,[[ 0.03921337  0.13249998 -0.97642523]],632,189
,[[ 0.04212318  0.1248328  -0.97526936]],625,173
,[[ 0.03614779  0.12284635 -0.97536468]],640,168
,[[ 0.0350702   0.13559891 -0.9758676 ]],643,197
,[[ 0.04106962  0.13860685 -0.97242181]],628,207
,[[ 0.04852689  0.13009844 -0.97566837]],610,183
,[[ 0.04312236  0.13446037 -0.97321403]],623,198
,[[ 0.04498004  0.12969511 -0.97405174]],618,185
,[[ 0.03991336  0.13170047 -0.97554659]],631,188
,[[ 0.03550306  0.13143111 -0.97363237]],641,190
,[[ 0.04102554  0.11309896 -0.97603519]],628,143
,[[ 0.02498169  0.11860479 -0.97456866]],666,158
,[[ 0.04104547  0.1175087  -0.97482169]],628,154
,[[ 0.04193338  0.11707935 -0.97681473]],626,154
,[[ 0.03020407  0.12001294 -0.97469362]],655,162
,[[ 0.03735036  0.11950478 -0.97658028]],637,160
,[[ 0.02342222  0.11767892 -0.97715646]],671,155
,[[ 0.03036491  0.11684129 -0.97650483]],654,153
,[[ 0.02069792  0.11783483 -0.97707194]],678,155
,[[ 0.01965343  0.24326426 -0.95656795]],679,470
,[[ 0.07629745  0.25872331 -0.95759302]],540,507
,[[ 0.07674034  0.2563497  -0.96179206]],540,498
,[[ 0.0314537   0.29025004 -0.94907991]],651,590
,[[ 0.04092514  0.30134341 -0.94463368]],626,623
,[[ 0.08011114  0.28301115 -0.94981339]],530,575
,[[ 0.03999304  0.2545167  -0.95797271]],630,498
,[[ 0.02968897  0.20419075 -0.9647262 ]],657,373
,[[ 0.04549624  0.18904887 -0.96976612]],620,331
,[[ 0.01651937  0.16988429 -0.96734032]],689,284
,[[ 0.00385369  0.16337335 -0.97014041]],719,270
,[[ 0.02365541  0.13625276 -0.97208526]],671,203
,[[ 0.01139133  0.11938911 -0.97156563]],700,160
,[[ 0.03014484  0.14577527 -0.96995259]],654,225
,[[ 0.0561701   0.11341882 -0.97688706]],591,145
,[[ 0.03884721  0.0969364  -0.97537975]],633,105
,[[ 0.04989826  0.10864698 -0.97392848]],605,134
,[[ 0.03926395  0.11396679 -0.96963359]],631,147
,[[ 0.05256882  0.1064662  -0.97105383]],599,129
,[[ 0.07042706  0.10120085 -0.97230084]],555,116
,[[ 0.05758862  0.10081983 -0.97227916]],586,115
,[[ 0.06388531  0.10366027 -0.97001309]],570,123
,[[ 0.07603271  0.08969066 -0.97163629]],541,88
,[[ 0.07443016  0.08269017 -0.97041001]],545,70
,[[ 0.08067466  0.07885    -0.96794299]],529,61
,[[ 0.08957776  0.08505053 -0.97228972]],509,75
,[[ 0.07294838  0.08534335 -0.97060467]],549,77
,[[ 0.11238269  0.08375695 -0.97155925]],455,72
,[[ 0.11102996  0.08375987 -0.97159392]],457,73
,[[ 0.12642327  0.08663317 -0.97134434]],421,80
,[[ 0.11507203  0.08551374 -0.96860401]],448,78
,[[ 0.0980171   0.08572728 -0.96966082]],489,79
,[[ 0.09692658  0.08878239 -0.97194115]],492,86
,[[ 0.10453119  0.08746081 -0.97362397]],475,81
,[[ 0.11136573  0.08474794 -0.97045369]],458,76
,[[ 0.1097174   0.08382529 -0.97265974]],462,73
,[[ 0.11197591  0.08370541 -0.97198438]],458,73
,[[ 0.10409506  0.07654479 -0.97022889]],476,56
,[[ 0.10225384  0.08061794 -0.96856228]],479,68
,[[ 0.07486762  0.07607686 -0.97098096]],546,55
,[[ 0.0800603   0.07110034 -0.96952695]],534,44
,[[ 0.08018214  0.06446009 -0.97114576]],534,28
,[[ 0.08458472  0.07189075 -0.97031229]],522,46
,[[ 0.08559828  0.06365482 -0.97005438]],520,26
,[[ 0.07952143  0.08402951 -0.97075965]],534,74
,[[ 0.0514643   0.0942971  -0.96756303]],601,101
,[[ 0.05324994  0.08924343 -0.97025216]],597,89
,[[ 0.02895139  0.10644883 -0.97373744]],656,130
,[[ 0.01876575  0.11638969 -0.96854539]],680,154
,[[ 0.02547247  0.11069294 -0.96978457]],663,141
,[[ 0.02898574  0.1077993  -0.972176  ]],655,132
,[[ 0.0309984   0.11157727 -0.9745848 ]],652,141
,[[ 0.0352313   0.10923375 -0.97487936]],641,135
,[[ 0.03784536  0.10937864 -0.97488843]],635,135
,[[ 0.02592789  0.11580012 -0.97148073]],664,153
,[[ 0.0291032   0.11002375 -0.97468824]],655,137
,[[ 0.02362235  0.11517976 -0.97494571]],669,150
,[[ 0.02881076  0.1132853  -0.97751705]],657,145
,[[ 0.03122474  0.11942486 -0.97694232]],651,159
,[[ 0.03221438  0.11453194 -0.97866563]],649,148
,[[ 0.02731555  0.10976195 -0.97626993]],662,136
,[[ 0.02423634  0.11005115 -0.9755414 ]],668,137
,[[ 0.02055993  0.10601936 -0.97726611]],677,127
,[[ 0.02096921  0.11428104 -0.97493377]],676,148
,[[ 0.03786975  0.11402571 -0.97289618]],635,148
,[[ 0.03146285  0.11991464 -0.97124194]],650,163
,[[ 0.05475652  0.17537337 -0.96919226]],592,297
,[[ 0.05144697  0.29226463 -0.94470649]],597,604
,[[ 0.04121767  0.30025602 -0.94459248]],621,619
,[[ 0.02326063  0.29163574 -0.94326368]],666,600
,[[ 0.06128643  0.27042846 -0.94871246]],571,545
,[[ 0.0591824   0.19876952 -0.96206878]],580,358
,[[ 0.03855162  0.15918317 -0.96554962]],630,261
,[[ 0.02491154  0.15858865 -0.96955782]],664,256
,[[ 0.01219874  0.15309841 -0.97068653]],695,243
,[[ 0.02648866  0.13372481 -0.97786062]],660,192
,[[-0.00772553  0.13121574 -0.97512218]],743,188
,[[ 0.00597112  0.12886245 -0.97504442]],709,181
,[[ 0.02075009  0.12534851 -0.97652583]],674,172
,[[ 0.00799284  0.12201209 -0.97361223]],704,165
,[[ 0.01141266  0.11804402 -0.97597419]],696,155
,[[ 0.03379311  0.11761448 -0.97769615]],642,154
,[[ 0.02079282  0.12236843 -0.9766679 ]],673,165
,[[ 0.02085554  0.12302164 -0.97544147]],673,168
,[[ 0.03002342  0.11283071 -0.97846274]],652,142
,[[ 0.01587374  0.1130021  -0.97687134]],685,143
,[[ 0.02515477  0.1076837  -0.97848467]],663,129
,[[ 0.01259566  0.11919308 -0.97546266]],694,158
,[[ 0.01278743  0.13295449 -0.97327478]],693,193
,[[ 0.01842546  0.13367295 -0.97313175]],679,194
,[[ 0.03024541  0.1303001  -0.97309986]],651,186
,[[ 0.02711733  0.12778067 -0.9752405 ]],659,178
,[[ 0.04186981  0.12588097 -0.97463935]],623,174
,[[ 0.02555611  0.12343825 -0.97519153]],663,168
,[[ 0.01257039  0.12662923 -0.97169091]],695,178
,[[ 0.01175012  0.12590693 -0.97275751]],696,176
,[[-0.00853051  0.12632242 -0.97243628]],745,178
,[[-0.00675812  0.13496933 -0.97338058]],740,198
,[[ 0.02829976  0.12461028 -0.97492138]],655,170
,[[-0.0080382   0.13718021 -0.97099246]],743,204
,[[-0.00463097  0.12855954 -0.97403852]],734,182
,[[ 0.03325091  0.12480893 -0.97263887]],641,172
,[[ 0.01506422  0.12715443 -0.97597908]],685,177
,[[-0.01153005  0.13706658 -0.97423749]],748,202
,[[-0.00665285  0.13353219 -0.97501121]],736,193
,[[ 0.00245953  0.13854621 -0.97389444]],715,206
,[[-0.01710525  0.14185102 -0.97250392]],762,214
,[[ 0.00171089  0.14655702 -0.97258116]],717,226
,[[ 0.00760949  0.13104608 -0.97405002]],703,187
,[[-0.00855094  0.1450772  -0.97162928]],742,222
,[[ 0.00791047  0.13467724 -0.97516813]],703,197
,[[-0.0161965   0.11311517 -0.97881318]],762,143
,[[-0.02569131  0.10827699 -0.98086397]],785,133
,[[-0.00462658  0.11851645 -0.97699043]],734,156
,[[-0.01830372  0.12720451 -0.97588285]],766,180
,[[-0.0293859   0.13097883 -0.97491737]],794,189
,[[-0.01774526  0.12653906 -0.97599811]],766,179
,[[-0.01508929  0.1426777  -0.9735346 ]],760,218
,[[-0.00731825  0.13232477 -0.97219661]],741,193
,[[-0.00521818  0.11909876 -0.97338523]],737,160
,[[ 0.0145496   0.11833249 -0.97738356]],690,155
,[[ 0.00347586  0.10843095 -0.97713503]],716,132
,[[ 0.00782948  0.11174751 -0.97616291]],706,140
,[[-0.0383594   0.11137638 -0.97884251]],818,141
,[[-0.00698585  0.10852782 -0.97784536]],741,132
,[[-0.04190702  0.10751062 -0.98052021]],826,130
,[[-0.06316441  0.09382071 -0.98003882]],877,98
,[[-0.02961702  0.08638646 -0.97947604]],797,78
,[[-0.05450541  0.07846913 -0.97754182]],858,59
,[[-0.07546386  0.08364396 -0.97700651]],907,73
,[[-0.06250941  0.08626745 -0.98020468]],876,81
,[[-0.06105634  0.07838917 -0.98098708]],872,61
,[[-0.07248324  0.07041604 -0.98184598]],899,41
,[[-0.06531212  0.09027982 -0.98328367]],883,88
,[[-0.06872952  0.08189389 -0.98262913]],892,67
,[[-0.05163287  0.07680837 -0.98220315]],851,56
,[[-0.0672617   0.06931811 -0.98142173]],888,38
,[[-0.07665971  0.05451698 -0.98649711]],910,2
,[[-0.07568003  0.04672109 -0.9843705 ]],908,-17
,[[-0.07099576  0.03653409 -0.98741843]],896,-42
,[[-0.07385516  0.04496432 -0.98287629]],904,-21
,[[-0.07138719  0.04322562 -0.98106186]],898,-25
,[[-0.06102099  0.04984616 -0.98526263]],872,-9
,[[-0.06895098  0.05275785 -0.98482081]],892,-3
,[[-0.07688482  0.05001517 -0.98190148]],910,-9
,[[-0.07099159  0.05845092 -0.98343023]],896,11
,[[-0.08788426  0.06019059 -0.9785585 ]],937,17
,[[-0.07215089  0.0591221  -0.98310146]],898,13
,[[-0.07671278  0.05926584 -0.98324296]],909,13
,[[-0.07672204  0.05644357 -0.98442327]],908,6
,[[-0.08381199  0.06179123 -0.98195126]],927,19
,[[-0.06941938  0.05292253 -0.98556144]],891,-3
,[[-0.06334633  0.06410628 -0.98390734]],877,23
,[[-0.07814723  0.06726083 -0.98176622]],914,32
,[[-0.02994371  0.08115468 -0.98214551]],797,65
,[[-0.02092656  0.11088347 -0.97850814]],777,137
,[[-0.01593642  0.12396261 -0.98076368]],766,170
,[[-0.0245295   0.13648282 -0.9728475 ]],785,200
,[[-0.01719408  0.137625   -0.97582884]],767,204
,[[ 0.00896245  0.13173284 -0.97535422]],705,189
,[[-0.01821281  0.11919469 -0.97294115]],771,158
,[[ 0.01502678  0.13109004 -0.97481027]],690,188
,[[-0.00293007  0.12526566 -0.97410545]],734,173
,[[ 0.02106242  0.1442698  -0.97630282]],674,220
,[[ 0.00265662  0.12389351 -0.97205283]],719,172
,[[ 0.02306283  0.13229217 -0.97603954]],670,192
,[[ 0.00595833  0.11657616 -0.9755234 ]],710,152
,[[-0.00888372  0.12071655 -0.97861996]],744,161
,[[-0.01298319  0.11344687 -0.9779838 ]],754,144
,[[-0.01178768  0.11959063 -0.97643232]],750,159
,[[-0.00789622  0.12738012 -0.97602959]],741,179
,[[-0.01354519  0.1050481  -0.97107318]],756,125
,[[ 0.01559825  0.12399582 -0.97471863]],685,170
,[[ 0.00654762  0.11947312 -0.97394052]],707,159
,[[ 0.00991304  0.12579417 -0.97367644]],699,175
,[[ 0.01379103  0.1311797  -0.97426164]],690,187
,[[ 0.00468873  0.11951852 -0.97482286]],712,158
,[[ 0.00570894  0.11640809 -0.97465716]],710,151
,[[ 0.01569283  0.11967127 -0.97416771]],686,160
,[[ 0.01055301  0.11703485 -0.97495137]],698,153
,[[ 0.00302073  0.11412681 -0.97417451]],716,147
,[[ 0.00687198  0.1127875  -0.97702555]],707,143
,[[ 0.00698569  0.11576407 -0.97737828]],707,151
,[[ 0.01752176  0.1344019  -0.97872986]],680,194
,[[ 0.01314952  0.13323341 -0.97662506]],691,191
,[[ 0.01096514  0.11660544 -0.97972275]],697,149
,[[ 0.01058251  0.11452187 -0.97997333]],696,144
,[[-0.00525156  0.12484322 -0.97799908]],733,172
,[[-0.00725509  0.13434633 -0.97739879]],739,195
,[[-5.96335306e-04  2.81719118e-01 -9.45819571e-01]],722,572
,[[ 0.02677685  0.28986812 -0.945757  ]],652,593
,[[ 0.04974238  0.29909612 -0.942382  ]],594,619
,[[ 0.04873122  0.30126424 -0.94626428]],598,621
,[[ 0.03204832  0.26711402 -0.95657879]],640,526
,[[ 0.02627687  0.21024845 -0.97038879]],655,379
,[[ 0.02744384  0.16356372 -0.97247927]],653,267
,[[ 0.04265503  0.14331204 -0.97414116]],616,217
,[[ 0.04641892  0.14587843 -0.97339961]],607,224
,[[ 0.03552632  0.13385583 -0.97928266]],635,192
,[[ 0.02751525  0.13347126 -0.97794606]],653,194
,[[ 0.02101391  0.11673895 -0.97959689]],669,153
,[[ 0.00299357  0.11222381 -0.97718774]],712,144
,[[ 0.01096431  0.10622078 -0.9782618 ]],692,128
,[[-0.00449476  0.10397692 -0.97490364]],730,125
,[[-0.0024165   0.10670364 -0.97503838]],725,132
,[[-4.09354503e-04  1.13188419e-01 -9.77436037e-01]],720,149
,[[-0.00097756  0.11468613 -0.97492926]],722,151
,[[-0.01324867  0.11073585 -0.97437463]],751,143
,[[-0.00633608  0.10373907 -0.97529893]],734,125
,[[-6.81495557e-04  1.07673861e-01 -9.77365339e-01]],722,133
,[[-0.01070483  0.11628372 -0.97257815]],745,157
,[[-0.00241525  0.11211305 -0.97329422]],723,146
,[[-0.00239993  0.1099623  -0.97613402]],723,140
,[[-0.01947185  0.12309761 -0.97573811]],764,170
,[[-0.0142671   0.10936003 -0.97743514]],751,137
,[[ 0.00886148  0.10166951 -0.97814873]],696,118
,[[-0.01934693  0.11163875 -0.97519428]],762,142
,[[-0.00175813  0.09972348 -0.97829149]],722,114
,[[ 0.01380235  0.09936426 -0.98142649]],684,113
,[[ 0.01121952  0.10726429 -0.97842322]],689,132
,[[ 0.00576623  0.09491235 -0.97709234]],702,102
,[[ 0.00663206  0.08618841 -0.979019  ]],700,79
,[[ 0.02439238  0.09356395 -0.97764012]],657,97
,[[ 0.03082209  0.09460209 -0.97615972]],642,99
,[[ 0.02472891  0.10441463 -0.97551376]],657,123
,[[ 0.00771545  0.10011902 -0.97549738]],698,114
,[[ 0.00104761  0.10152938 -0.9749378 ]],715,117
,[[-0.00554942  0.093737   -0.97943213]],731,99
,[[ 0.00305716  0.09750471 -0.97734514]],710,107
,[[ 0.01219537  0.09561362 -0.97784891]],688,103
,[[ 0.00705962  0.07756904 -0.97708711]],701,60
,[[ 0.0163041   0.05185768 -0.98086064]],679,-2
,[[ 0.00236372  0.04525808 -0.98185636]],711,-17
,[[ 0.01383796  0.04104806 -0.98383238]],684,-28
,[[ 0.00642641  0.03128932 -0.98331175]],702,-51
,[[ 0.02227244  0.02574313 -0.98154887]],664,-65
,[[ 0.03248125  0.01386298 -0.98479682]],639,-93
,[[ 0.03715239  0.02723436 -0.98151109]],629,-62
,[[ 0.03059753  0.01049817 -0.981146  ]],644,-101
,[[ 0.03981475  0.02499441 -0.98138134]],623,-67
,[[ 0.0170096   0.02909743 -0.98038464]],678,-56
,[[ 0.03137099  0.03324024 -0.97877347]],644,-47
,[[ 0.03090077  0.01940771 -0.98169754]],645,-80
,[[ 0.04321488  0.02367043 -0.98071007]],616,-69
,[[ 0.05505086  0.03322896 -0.97839848]],588,-47
,[[ 0.05186156  0.02451725 -0.98004801]],595,-68
,[[ 0.0400892   0.02734728 -0.97955831]],624,-60
,[[ 0.04569773  0.02553169 -0.97951036]],610,-64
,[[ 0.02948647  0.09841697 -0.97420152]],648,112
,[[ 0.01680862  0.13538934 -0.97412898]],679,202
,[[ 0.032666    0.15459079 -0.96973358]],640,251
,[[ 0.04516587  0.15792831 -0.96954485]],610,258
,[[ 0.02645519  0.14222458 -0.97381088]],656,216
,[[ 0.02931199  0.1436177  -0.9682851 ]],649,222
,[[ 0.02409405  0.14007318 -0.9676409 ]],662,212
,[[ 0.03699318  0.12910825 -0.97078737]],631,186
,[[ 0.03134394  0.11892488 -0.97180765]],644,160
,[[ 0.05336213  0.11459987 -0.97821673]],591,146
,[[ 0.04247381  0.12642816 -0.97464292]],617,177
,[[ 0.03177294  0.13003841 -0.96910067]],642,190
,[[ 0.03180124  0.13613303 -0.97262206]],641,203
,[[ 0.03674647  0.12242092 -0.97392631]],630,168
,[[ 0.02925452  0.14392405 -0.96989375]],646,225
,[[ 0.04491176  0.11990993 -0.97149832]],609,162
,[[ 0.03406839  0.11616915 -0.97400868]],636,152
,[[ 0.03016226  0.11513348 -0.97436576]],645,149
,[[ 0.0309515   0.11948388 -0.97106189]],644,161
,[[ 0.0326321   0.11046981 -0.97975431]],639,136
,[[ 0.03231492  0.09046223 -0.98169539]],641,87
,[[ 0.02383324  0.0979169  -0.97962462]],661,107
,[[ 0.02678239  0.11113776 -0.97761562]],654,139
,[[ 0.01266733  0.12129225 -0.97745344]],689,166
,[[ 0.01884031  0.13102435 -0.97500137]],673,189
,[[ 0.02014769  0.1217735  -0.97586962]],671,164
,[[ 0.00798075  0.11995377 -0.97525148]],700,160
,[[ 0.02639486  0.1028248  -0.97692949]],657,118
,[[ 0.02150395  0.10425632 -0.97744439]],668,122
,[[ 0.00997996  0.11521779 -0.97351171]],696,150
,[[ 0.02546826  0.10893403 -0.97486073]],659,133
,[[ 0.01888745  0.11586496 -0.97950931]],674,149
,[[ 0.0171155   0.1106255  -0.97897353]],679,136
,[[ 0.00209061  0.119293   -0.97764589]],714,159
,[[ 0.00402637  0.1037474  -0.9796968 ]],711,121
,[[-0.00530854  0.10994808 -0.97663372]],733,138
,[[ 0.01331158  0.10814781 -0.97686706]],687,130
,[[ 0.0013574   0.07669948 -0.98029781]],717,55
,[[ 0.00372161  0.0843295  -0.98235069]],710,74
,[[ 0.00728489  0.08780306 -0.98056796]],702,83
,[[ 0.00783101  0.0944039  -0.98081992]],701,97
,[[ 0.00946223  0.09553854 -0.98202568]],697,101
,[[ 0.01523957  0.08657345 -0.98247709]],683,78
,[[ 0.0251247   0.06856166 -0.98256435]],660,35
,[[ 0.02458406  0.04295496 -0.98446632]],662,-26
,[[ 0.00551771  0.05844478 -0.98308499]],707,10
,[[ 0.01248992  0.05750358 -0.9853368 ]],690,8
,[[ 0.0114724   0.06036949 -0.98411225]],693,15
,[[-0.00231848  0.06400981 -0.98397136]],725,23
,[[ 1.76873193e-04  5.18851670e-02 -9.84185916e-01]],720,-5
,[[-0.00632559  0.04740118 -0.9848295 ]],735,-17
,[[-0.02386571  0.04856055 -0.98269712]],778,-15
,[[-0.01373647  0.04545423 -0.98083101]],754,-21
,[[-0.00568915  0.05229051 -0.98251197]],733,-4
,[[-0.00964739  0.04759886 -0.98300301]],743,-16
