frame,res,X,Y
,[[-0.15471104  0.1722367  -0.96628791]],1080,362
,[[-0.16140658  0.15503759 -0.96599321]],1101,321
,[[-0.14498156  0.1599516  -0.96863056]],1061,332
,[[-0.13081123  0.15816618 -0.96968778]],1023,326
,[[-0.13937795  0.16645693 -0.96712134]],1045,347
,[[-0.12795337  0.16766623 -0.9692965 ]],1018,352
,[[-0.12740261  0.16643086 -0.97073754]],1016,348
,[[-0.09681124  0.17035793 -0.97545791]],936,351
,[[-0.11069918  0.16088    -0.97451518]],971,329
,[[-0.09345723  0.17378504 -0.97582707]],926,360
,[[-0.10849595  0.17940355 -0.97171082]],966,379
,[[-0.11204198  0.15460222 -0.9751895 ]],974,314
,[[-0.11082833  0.17597075 -0.97290188]],973,370
,[[-0.09910121  0.18970071 -0.97191156]],944,404
,[[-0.11268055  0.18386498 -0.97241669]],977,390
,[[-0.14627409  0.1781962  -0.9640773 ]],1066,383
,[[-0.13997236  0.16066362 -0.96894255]],1046,334
,[[-0.12906238  0.1674454  -0.96754675]],1020,351
,[[-0.15865222  0.17557956 -0.96458983]],1097,378
,[[-0.12585102  0.17008058 -0.97025679]],1013,359
,[[-0.12927727  0.18126663 -0.96979143]],1018,386
,[[-0.14978601  0.17126176 -0.96086115]],1076,367
,[[-0.12071873  0.16035707 -0.96423135]],1003,337
,[[-0.14451035  0.15944591 -0.96585775]],1062,337
,[[-0.11520945  0.15922802 -0.96946333]],987,331
,[[-0.11201745  0.1541215  -0.97142354]],977,316
,[[-0.12524959  0.16779231 -0.96843988]],1013,354
,[[-0.10268627  0.15683882 -0.97132313]],956,325
,[[-0.11256819  0.16851114 -0.96831694]],980,356
,[[-0.05934171  0.12540946 -0.98179386]],845,238
,[[-0.00273379  0.12937289 -0.97310807]],708,252
,[[ 0.00355536  0.11377528 -0.97086164]],692,217
,[[ 0.06630978  0.06919574 -0.97005623]],539,106
,[[ 0.03037558  0.05441683 -0.97330094]],627,69
,[[ 0.02688767  0.02963612 -0.97243606]],635,9
,[[ 0.0278892   0.03129798 -0.97566446]],633,12
,[[ 0.03154243  0.03031046 -0.97197336]],625,10
,[[ 0.02380251  0.02264129 -0.97189131]],645,-9
,[[ 0.04442417  0.01545077 -0.97373726]],594,-25
,[[ 0.0355923   0.02174454 -0.9706507 ]],615,-11
,[[ 3.21983681e-02  3.14816451e-04 -9.74376724e-01]],624,-62
,[[ 0.01560827  0.01257235 -0.96952103]],665,-33
,[[ 0.01393339  0.02030552 -0.97246892]],668,-14
,[[ 0.00416375  0.00824781 -0.97517183]],692,-44
,[[ 0.01256212  0.01957644 -0.97548854]],672,-17
,[[ 0.00430488  0.0178643  -0.97757776]],692,-22
,[[-0.00773084  0.00803218 -0.97762806]],721,-42
,[[-2.21254218e-04  1.85943794e-02 -9.79517658e-01]],703,-20
,[[-0.03352784 -0.01097812 -0.97818279]],784,-89
,[[-0.02305644  0.0022053  -0.97724752]],758,-58
,[[-1.92632758e-02 -2.42820595e-04 -9.75492742e-01]],749,-65
,[[-0.01809834  0.01171794 -0.97772227]],744,-37
,[[-0.01967722  0.01225408 -0.98124391]],747,-37
,[[-1.96097002e-02  4.08661964e-04 -9.79238767e-01]],748,-63
,[[-0.02420272  0.00304611 -0.97653805]],760,-58
,[[ 0.02613617  0.05427422 -0.98249396]],639,67
,[[ 0.04645787  0.1617787  -0.96613617]],588,333
,[[ 0.04569629  0.17231553 -0.97978658]],592,354
,[[ 0.06129764  0.16398614 -0.98036032]],555,332
,[[ 0.07153902  0.16567154 -0.97742662]],530,339
,[[ 0.02187484  0.19448919 -0.96987561]],647,414
,[[ 0.0226228   0.20139544 -0.96836503]],646,427
,[[ 0.07375814  0.17576728 -0.96546199]],522,365
,[[ 0.0248723   0.06810979 -0.98284409]],642,100
,[[ 0.01743629  0.06326676 -0.97764484]],660,87
,[[ 0.02037239  0.03591731 -0.98567525]],653,21
,[[ 0.03450835  0.04571309 -0.98120213]],620,44
,[[ 0.04103362  0.04184973 -0.98546189]],603,34
,[[ 0.00559973  0.04539767 -0.98536118]],688,42
,[[ 0.02153236  0.04795523 -0.9823549 ]],651,49
,[[ 0.0153397   0.04411034 -0.98326627]],665,39
,[[ 0.01186302  0.04549702 -0.98390649]],674,43
,[[-0.00440942  0.04061669 -0.98278351]],713,34
,[[ 0.00520841  0.04002148 -0.98120044]],690,32
,[[ 0.01010058  0.04465533 -0.98067955]],679,43
,[[-3.82942029e-04  5.02978826e-02 -9.78539620e-01]],704,57
,[[-0.0096147   0.03755592 -0.98032571]],727,26
,[[-0.01005523  0.03182181 -0.97985109]],728,13
,[[-0.00874009  0.023652   -0.97955972]],724,-6
,[[ 0.01469784  0.09318748 -0.97349195]],668,162
,[[-0.0052687   0.18975891 -0.95840608]],716,402
,[[ 0.00818831  0.19266456 -0.95984044]],683,416
,[[ 4.55504572e-06  1.88207121e-01 -9.63064547e-01]],704,404
,[[-0.01116271  0.18464427 -0.96505843]],731,394
,[[-0.04476571  0.19158484 -0.95912198]],814,414
,[[-0.05080357  0.2044554  -0.95876536]],830,445
,[[-0.00357161  0.26479612 -0.953922  ]],711,602
,[[ 0.07438852  0.1643772  -0.97387935]],520,339
,[[ 0.06626227  0.1586687  -0.97596815]],540,327
,[[ 0.06119709  0.17802406 -0.9749854 ]],552,375
,[[ 0.04598532  0.2038508  -0.97177183]],590,437
,[[ 0.0385915   0.24464243 -0.96344703]],607,541
,[[ 0.01851259  0.23988187 -0.96025032]],656,534
,[[ 0.01686567  0.25732955 -0.95385381]],660,583
,[[-0.01008438  0.21994505 -0.96528659]],729,482
,[[-0.00345533  0.20930507 -0.96501601]],711,453
,[[-0.01010523  0.21646209 -0.96464619]],726,472
,[[-0.00365802  0.18726666 -0.97134479]],711,396
,[[-0.00782225  0.19952992 -0.9685013 ]],722,429
,[[-0.02732807  0.19165579 -0.96271886]],769,413
,[[-0.02322648  0.19441885 -0.96236913]],759,421
,[[-0.05040822  0.18255029 -0.9676374 ]],825,387
,[[-0.03374355  0.16752433 -0.97113577]],785,351
,[[-0.03608127  0.1680212  -0.96813745]],791,351
,[[-0.03406754  0.16846173 -0.97088058]],787,351
,[[-0.03766932  0.16379276 -0.97394613]],796,339
,[[-0.05567141  0.16683025 -0.96746205]],841,350
,[[-0.04620547  0.15946028 -0.96956576]],817,330
,[[-0.04476786  0.1496752  -0.97470967]],814,306
,[[-0.0655942   0.15058994 -0.97386974]],865,308
,[[-0.0541152   0.17283888 -0.96987348]],837,363
,[[-0.05173953  0.14889224 -0.97496314]],833,307
,[[-0.04727987  0.13824622 -0.97582142]],821,280
,[[-0.03808356  0.15528709 -0.97719048]],798,321
,[[-0.03455653  0.15904757 -0.97656154]],791,331
,[[-0.05436958  0.17264756 -0.97095536]],838,365
,[[-0.06362804  0.15804151 -0.97160907]],863,330
,[[-0.05482486  0.16897659 -0.9731555 ]],839,355
,[[-0.03278257  0.15089213 -0.9789219 ]],787,311
,[[-0.03954419  0.14748878 -0.97811736]],800,303
,[[-0.05786247  0.15790333 -0.97328708]],846,327
,[[-0.06916898  0.16537257 -0.97147365]],873,345
,[[-0.07779344  0.17127632 -0.96810444]],894,363
,[[-0.03595537  0.12271918 -0.98437582]],790,236
,[[-0.03245691  0.1300774  -0.98173506]],781,253
,[[-0.04075759  0.11799435 -0.98403621]],800,224
,[[-0.03088232  0.12614564 -0.98440089]],775,244
,[[-0.05586745  0.14326588 -0.97951032]],837,288
,[[-0.01247426  0.22991816 -0.96765026]],733,504
,[[ 0.04677909  0.20121809 -0.96793725]],586,440
,[[ 0.04050662  0.15362572 -0.98033673]],604,316
,[[ 0.02977592  0.15590947 -0.98210001]],631,321
,[[ 0.04823222  0.18334405 -0.97392338]],585,390
,[[ 0.03783049  0.2235309  -0.9670404 ]],608,489
,[[ 0.01687195  0.22082332 -0.96719362]],661,483
,[[-0.02362529  0.22972142 -0.96757549]],758,505
,[[-0.06674186  0.18905821 -0.96995961]],863,403
,[[-0.07875999  0.15697726 -0.9748749 ]],892,322
,[[-0.06297064  0.14282841 -0.97836654]],853,289
,[[-0.05409692  0.13149364 -0.98216946]],831,259
,[[-0.06616474  0.10788048 -0.98227406]],861,200
,[[-0.04037754  0.11954824 -0.98743329]],797,230
,[[-0.04624324  0.12239335 -0.98536388]],811,236
,[[-0.05739474  0.11480545 -0.98569069]],839,218
,[[-0.05906795  0.11714354 -0.9838539 ]],842,223
,[[-0.05160972  0.1030486  -0.98591708]],825,191
,[[-0.06896265  0.11149102 -0.98309684]],868,211
,[[-0.06823575  0.1178798  -0.98429375]],865,224
,[[-0.05819685  0.11473322 -0.98635908]],841,216
,[[-0.08555858  0.11089153 -0.98527218]],906,206
,[[-0.07156989  0.10484082 -0.984783  ]],874,192
,[[-0.06341156  0.09668864 -0.98484921]],855,173
,[[-0.06537828  0.10373155 -0.98442598]],857,189
,[[-0.02415695  0.10612425 -0.9894021 ]],759,197
,[[-0.03993651  0.10038762 -0.98673682]],797,182
,[[-0.03949518  0.11298201 -0.98491094]],795,212
,[[-0.00736664  0.1056256  -0.988993  ]],718,195
,[[-0.04370437  0.11580177 -0.98222695]],805,219
,[[-0.02154468  0.11238002 -0.98685046]],753,212
,[[-0.00192206  0.11538531 -0.98614716]],705,218
,[[ 0.01298192  0.1184455  -0.98592139]],670,227
,[[-0.00220906  0.11939113 -0.98160791]],706,230
,[[ 0.0039474   0.13021826 -0.98204178]],692,256
,[[-0.017474    0.12672309 -0.9783532 ]],743,248
,[[-0.00292948  0.12676148 -0.98096819]],708,249
,[[-0.00498083  0.10959551 -0.98155306]],713,208
,[[ 0.01244518  0.11779085 -0.98314802]],671,228
,[[ 0.00108802  0.11994255 -0.98191666]],698,233
,[[ 0.00636849  0.11182737 -0.98592501]],685,215
,[[ 0.00961503  0.1234932  -0.98376871]],677,242
,[[-0.0233294   0.13376324 -0.97775406]],756,267
,[[-0.00502973  0.13109664 -0.97835806]],712,261
,[[-0.00525317  0.21733509 -0.96569161]],713,475
,[[ 0.06096777  0.0975237  -0.98352423]],553,178
,[[ 0.0175331   0.11361893 -0.98798222]],658,216
,[[ 0.0238883   0.11553102 -0.98906484]],642,222
,[[ 0.05652603  0.14657432 -0.98102953]],564,298
,[[ 0.06014341  0.16955993 -0.9743424 ]],553,356
,[[ 0.01570086  0.21922203 -0.96812492]],659,479
,[[ 0.01207075  0.21649838 -0.96927609]],670,475
,[[-0.01944978  0.18836713 -0.97260979]],747,403
,[[-0.06419998  0.14099051 -0.98019679]],854,285
,[[-0.06890668  0.12693909 -0.97891673]],866,249
,[[-0.02993325  0.09685746 -0.98358152]],771,175
,[[-0.04101267  0.10430988 -0.9828287 ]],797,191
,[[-0.05476416  0.08036795 -0.98174818]],831,133
,[[-0.04650744  0.08443638 -0.9850085 ]],810,142
,[[-0.04837446  0.07773681 -0.98649404]],815,127
,[[-0.05089069  0.080908   -0.98431552]],822,133
,[[-0.04752714  0.07718397 -0.98655099]],813,125
,[[-0.05104099  0.0974793  -0.9840698 ]],821,174
,[[-0.03210804  0.09046641 -0.98144964]],777,159
,[[-0.02803621  0.09188548 -0.9831428 ]],767,162
,[[-0.05750416  0.07429123 -0.97649512]],839,121
,[[-0.06541935  0.06110892 -0.97928324]],858,89
,[[-0.03600059  0.07996385 -0.98205802]],789,134
,[[-0.04741608  0.07247662 -0.98123776]],815,116
,[[-0.06915559  0.08171751 -0.97991705]],869,141
,[[-0.05226386  0.09021408 -0.97893111]],828,161
,[[-0.05687854  0.08492394 -0.98552314]],837,143
,[[-0.02651608  0.10065258 -0.98188471]],764,183
,[[-0.03548086  0.07941424 -0.98247075]],784,133
,[[-0.02384049  0.08221316 -0.98234287]],756,141
,[[-0.03843744  0.09756351 -0.98050088]],791,175
,[[-0.0314415   0.09483696 -0.98273892]],775,168
,[[-0.02816522  0.08055099 -0.98698614]],767,132
,[[-0.01334939  0.08997236 -0.98352522]],731,157
,[[-0.01550369  0.09792368 -0.97970003]],737,179
,[[-0.00994535  0.10123982 -0.98126919]],724,185
,[[-0.02550186  0.08121529 -0.98347493]],762,138
,[[-0.01299533  0.0956391  -0.98062347]],730,173
,[[-0.04063922  0.09604156 -0.97945341]],798,173
,[[-0.03160166  0.10130146 -0.98064142]],775,189
,[[-0.04104511  0.08044978 -0.98536249]],798,137
,[[-0.0377147   0.08919422 -0.98184623]],789,160
,[[-0.03293423  0.08583192 -0.982046  ]],778,153
,[[-0.03611527  0.09428151 -0.98187381]],786,172
,[[-0.04250686  0.09580154 -0.98336231]],801,174
,[[-0.0423462   0.09807453 -0.98307567]],800,179
,[[-0.01247269  0.08152038 -0.98612262]],729,143
,[[ 0.00214612  0.10337899 -0.98654922]],693,193
,[[-0.02387193  0.1008052  -0.98636516]],756,186
,[[-0.03830207  0.08733458 -0.98648073]],791,152
,[[-0.01354868  0.08065957 -0.98637354]],732,137
,[[-0.01181236  0.09281051 -0.9860124 ]],728,168
,[[-0.02198426  0.07542725 -0.98619831]],753,126
,[[-0.03492069  0.079041   -0.98299862]],786,135
,[[-0.04304183  0.09117068 -0.98184926]],804,164
,[[-0.01541325  0.09985481 -0.98286206]],737,186
,[[-0.01953566  0.09466268 -0.98497385]],747,173
,[[-0.0138455   0.09439293 -0.984023  ]],734,172
,[[ 0.04947509  0.1138309  -0.9793585 ]],580,218
,[[ 0.07584022  0.10438186 -0.98056982]],517,197
,[[ 0.09461046  0.11094602 -0.97645067]],469,213
,[[ 0.10446474  0.11886282 -0.97387808]],443,233
,[[ 0.10196075  0.1290843  -0.97001997]],448,259
,[[ 0.11825217  0.12139634 -0.97038679]],407,240
,[[ 0.11607837  0.11625819 -0.97112091]],413,226
,[[ 0.13428346  0.16650633 -0.96121629]],363,353
,[[ 0.0897095   0.16268207 -0.95774913]],473,347
,[[ 0.08260132  0.14534931 -0.97518329]],493,295
,[[ 0.08622811  0.14046231 -0.97171676]],484,286
,[[ 0.06236052  0.18032848 -0.96579535]],542,385
,[[ 0.09253332  0.18282615 -0.9581756 ]],468,396
,[[ 0.10696544  0.16552413 -0.96856986]],435,350
,[[ 0.13819938  0.17307135 -0.96769944]],358,369
,[[ 0.14592757  0.17537966 -0.96312834]],337,379
,[[ 0.12979666  0.15577312 -0.96506231]],378,327
,[[ 0.1196328   0.1318568  -0.96906449]],405,267
,[[ 0.14438368  0.12763628 -0.96785106]],344,258
,[[ 0.13079378  0.11941296 -0.96510891]],377,238
,[[ 0.13566791  0.12758425 -0.96359488]],363,259
,[[ 0.13165322  0.13787915 -0.96222919]],373,285
,[[ 0.12843084  0.12784441 -0.96561513]],382,258
,[[ 0.1256603   0.13425548 -0.96628086]],389,274
,[[ 0.15418618  0.12907032 -0.9610865 ]],316,263
,[[ 0.15663892  0.13048262 -0.96147974]],308,269
,[[ 0.13461278  0.13687935 -0.96148825]],365,281
,[[ 0.14242272  0.12790988 -0.96266975]],345,260
,[[ 0.14483224  0.12417498 -0.96475461]],340,252
,[[ 0.14571302  0.12317611 -0.96340741]],339,248
,[[ 0.12224918  0.13502911 -0.96392427]],395,277
,[[ 0.13157163  0.12414208 -0.96544475]],372,251
,[[ 0.1251516   0.13331708 -0.96312604]],387,273
,[[ 0.131009    0.12327226 -0.96527514]],374,248
,[[ 0.13732116  0.11832052 -0.96689471]],358,236
,[[ 0.10177031  0.12447032 -0.96571442]],446,248
,[[ 0.13194098  0.10926167 -0.9660835 ]],372,212
,[[ 0.14645234  0.10362954 -0.96681002]],337,199
,[[ 0.14781753  0.120221   -0.96642749]],333,240
,[[ 0.14704926  0.12081682 -0.9652414 ]],335,242
,[[ 0.12062429  0.12245023 -0.96329976]],400,244
,[[ 0.13765214  0.11697927 -0.96555674]],357,231
,[[ 0.13350656  0.12180069 -0.96438203]],369,242
,[[ 0.13708757  0.1228648  -0.96439708]],359,246
,[[ 0.15335735  0.11407972 -0.96443182]],320,225
,[[ 0.1725983   0.11860793 -0.96200829]],272,238
,[[ 0.1275344   0.11500834 -0.96265186]],383,226
,[[ 0.14495569  0.10461526 -0.96718707]],343,201
,[[ 0.07984342  0.09968696 -0.97680099]],502,186
,[[ 0.04688208  0.08673949 -0.97994673]],582,153
,[[ 0.07876949  0.10120665 -0.98129597]],506,190
,[[ 0.07180216  0.12863055 -0.9729906 ]],521,257
,[[ 0.07811755  0.14988148 -0.9649604 ]],503,313
,[[ 0.10977456  0.1428994  -0.96134817]],426,298
,[[ 0.10616358  0.15347061 -0.96308104]],435,323
,[[ 0.10654988  0.15663777 -0.96402943]],435,331
,[[ 0.11338887  0.16140331 -0.96292876]],417,342
,[[ 0.1255861   0.14845456 -0.96487142]],387,311
,[[ 0.13085339  0.15656586 -0.96214959]],373,332
,[[ 0.11066928  0.15369537 -0.96354647]],423,323
,[[ 0.11268373  0.16951957 -0.96211041]],419,362
,[[ 0.12144545  0.16726334 -0.96365173]],397,357
,[[ 0.11942351  0.17100819 -0.96204342]],402,366
,[[ 0.12317609  0.17885989 -0.96059199]],392,386
,[[ 0.12444218  0.17356379 -0.9605483 ]],388,375
,[[ 0.11793909  0.17098218 -0.96332541]],405,367
,[[ 0.11759866  0.16332317 -0.96183266]],404,349
,[[ 0.11460953  0.16945924 -0.96200496]],412,363
,[[ 0.1265846   0.17299721 -0.96415571]],382,374
,[[ 0.10939206  0.17068335 -0.96067164]],425,366
,[[ 0.11318176  0.1732899  -0.95710855]],413,375
,[[ 0.10776073  0.17247059 -0.95988731]],428,372
,[[ 0.12280767  0.17091622 -0.95801851]],390,368
,[[ 0.12068873  0.17515397 -0.95782423]],395,379
,[[ 0.11398041  0.16820681 -0.95820251]],412,361
,[[ 0.12169414  0.16749273 -0.95849853]],393,360
,[[ 0.10483309  0.16555525 -0.95731683]],435,355
,[[ 0.10102119  0.16266471 -0.95846826]],446,347
,[[ 0.10411455  0.14988931 -0.95849169]],438,317
,[[ 0.10981113  0.15631532 -0.95727004]],423,332
,[[ 0.11568773  0.15899461 -0.95953711]],410,338
,[[ 0.12008178  0.15436515 -0.961762  ]],400,326
,[[ 0.08386455  0.15644801 -0.96297087]],490,330
,[[ 0.05254034  0.16678981 -0.96835074]],567,354
,[[ 0.03740442  0.16048506 -0.97124702]],605,337
,[[ 0.02559463  0.16655838 -0.97117189]],634,351
,[[ 0.00845043  0.17347545 -0.97348044]],676,368
,[[ 0.00882472  0.16035863 -0.97551622]],675,335
,[[ 0.02028841  0.15914665 -0.97700181]],648,331
,[[-0.00128887  0.15799525 -0.97409974]],700,329
,[[ 0.04558801  0.17514637 -0.97076147]],585,373
,[[ 0.0661859   0.16276711 -0.97006778]],535,344
,[[ 0.07881475  0.15903088 -0.96760454]],504,334
,[[ 0.09386293  0.17674297 -0.96760872]],467,379
,[[ 0.08352594  0.16904175 -0.96839219]],492,358
,[[ 0.08661683  0.16286324 -0.96876583]],484,344
,[[ 0.10633737  0.16430769 -0.96442808]],436,347
,[[ 0.08143308  0.17120291 -0.96656416]],497,366
,[[ 0.04722916  0.1607378  -0.96920808]],582,337
,[[ 0.0274423   0.14491152 -0.97070541]],629,299
,[[ 0.03817917  0.11905672 -0.96996897]],604,236
,[[ 0.06895959  0.10598323 -0.97849277]],528,201
,[[ 0.06161792  0.10322801 -0.97259006]],547,194
,[[ 0.06586649  0.0879572  -0.97267937]],536,157
,[[ 0.04909054  0.09893642 -0.97645348]],576,183
,[[ 0.03582882  0.09308224 -0.97618904]],609,170
,[[ 0.03439297  0.08453704 -0.97694904]],612,148
,[[ 0.03564043  0.09479149 -0.97627434]],609,172
,[[ 0.05267188  0.20423349 -0.95807543]],566,448
,[[ 0.00966657  0.13237748 -0.98306099]],673,259
,[[ 0.07334883  0.1345508  -0.97891038]],519,270
,[[ 0.07588178  0.12822483 -0.98173504]],513,254
,[[ 0.06795191  0.152529   -0.9773677 ]],531,314
,[[ 0.06155596  0.15488686 -0.97297652]],547,322
,[[ 0.04515882  0.15567847 -0.97538039]],588,320
,[[ 0.05830252  0.19247165 -0.9664893 ]],555,415
,[[ 0.025541    0.17624874 -0.96781987]],634,375
,[[ 0.05713737  0.15670857 -0.97340166]],558,325
,[[ 0.09270519  0.11307738 -0.98124309]],474,215
,[[ 0.0893617   0.10635109 -0.98067123]],480,200
,[[ 0.06026029  0.1062234  -0.98097854]],551,199
,[[ 0.06246063  0.1062277  -0.97919006]],545,199
,[[ 0.06700241  0.10575255 -0.98202675]],535,196
,[[ 0.06828749  0.09939684 -0.98259345]],532,180
,[[ 0.05402799  0.0908127  -0.98292668]],566,162
,[[ 0.04341565  0.08412335 -0.98426626]],592,146
,[[ 0.06257814  0.10396471 -0.98228416]],545,192
,[[ 0.06849199  0.09117769 -0.98162744]],531,162
,[[ 0.07709684  0.09382899 -0.9804299 ]],511,168
,[[ 0.06153503  0.0776138  -0.98254641]],548,130
,[[ 0.05381196  0.07893616 -0.98288875]],566,133
,[[ 0.04880369  0.07214614 -0.98376406]],578,117
,[[ 0.04148219  0.07617258 -0.98035574]],596,126
,[[ 0.03373317  0.0760812  -0.98050266]],614,126
,[[ 0.04694338  0.0893035  -0.98026887]],582,156
,[[ 0.04276547  0.08488807 -0.98116492]],592,145
