frame,res,X,Y
,[[ 0.04169793  0.1138302  -0.98050057]],596,218
,[[ 0.05574272  0.11834934 -0.98235845]],561,231
,[[ 0.04067767  0.10663211 -0.98349293]],598,201
,[[ 0.01152296  0.10599416 -0.98080187]],667,199
,[[ 0.02286798  0.11344885 -0.98136428]],640,218
,[[ 0.01016731  0.09822476 -0.98096331]],670,180
,[[ 0.01202834  0.1157826  -0.97889701]],666,223
,[[ 0.0194627   0.13893408 -0.97729927]],648,282
,[[-0.00233634  0.14111327 -0.96951539]],699,290
,[[-0.01050229  0.14720847 -0.97074732]],720,305
,[[-0.00668115  0.14961829 -0.97087631]],712,310
,[[-0.02126158  0.15450078 -0.97061154]],746,320
,[[-0.01679672  0.15422317 -0.96939896]],735,320
,[[-0.01110061  0.16116045 -0.96914525]],722,336
,[[ 0.04304877  0.21275271 -0.96510177]],589,469
,[[ 0.06325553  0.11942198 -0.97770876]],543,235
,[[ 0.01658949  0.1334837  -0.9837    ]],654,272
,[[ 0.05391874  0.12073046 -0.98159243]],564,241
,[[ 0.07125105  0.13362404 -0.97920065]],522,272
,[[ 0.06832399  0.1603976  -0.97324814]],529,337
,[[ 0.05569502  0.19987044 -0.96413142]],558,437
,[[ 0.04639341  0.20527938 -0.96777415]],582,448
,[[ 0.02598919  0.23203268 -0.95784272]],632,520
,[[ 0.03632479  0.23095803 -0.95883073]],605,514
,[[-0.01062179  0.19595973 -0.96846804]],721,423
,[[-0.00355077  0.17920042 -0.97266969]],703,380
,[[-0.01061645  0.18726176 -0.96783666]],721,402
,[[-0.02921423  0.17683331 -0.96913465]],764,377
,[[-0.03026155  0.18479447 -0.97024217]],768,395
,[[-0.03188602  0.18304549 -0.97169506]],773,390
,[[-0.02388782  0.17345388 -0.97074091]],754,367
,[[-0.02738287  0.1760985  -0.96851883]],762,374
,[[-0.05421349  0.17310576 -0.96688497]],827,366
,[[-0.06099741  0.17996854 -0.96337145]],844,386
,[[-0.06031994  0.17895801 -0.96573431]],842,381
,[[-0.03387555  0.18278351 -0.97077945]],776,388
,[[-0.05046058  0.19525428 -0.96260913]],817,425
,[[-0.02587666  0.18385519 -0.97231987]],757,390
,[[-0.03568282  0.16787575 -0.97097139]],781,357
,[[-0.04246534  0.17072747 -0.97286472]],797,360
,[[-0.02974548  0.16482977 -0.97474967]],765,342
,[[-0.04293093  0.17196216 -0.97071413]],796,361
,[[-0.01563414  0.18149843 -0.97396784]],731,382
,[[-0.04795489  0.18596894 -0.96607778]],809,397
,[[-0.03809794  0.16252326 -0.97271123]],784,337
,[[-0.04375914  0.15849696 -0.97359967]],797,327
,[[-0.01565932  0.16414439 -0.97267156]],732,345
,[[-0.00883404  0.16455582 -0.97528343]],716,348
,[[-0.02422952  0.17203599 -0.97319008]],753,363
,[[-0.03386041  0.15171908 -0.97486721]],775,310
,[[-0.02270119  0.16684846 -0.97022734]],750,352
,[[-0.00346443  0.16535472 -0.97196257]],704,349
,[[-0.01528715  0.14939243 -0.97482386]],732,308
,[[-0.02288818  0.14890414 -0.97397891]],750,307
,[[-0.01394957  0.13601171 -0.97836365]],728,275
,[[-0.05235493  0.14839898 -0.97052872]],822,307
,[[-0.02667745  0.11026349 -0.9755676 ]],759,210
,[[-0.00731742  0.09714467 -0.97747776]],713,177
,[[-0.01145234  0.05231965 -0.98268318]],722,68
,[[-0.01918024  0.02712328 -0.98321893]],740,10
,[[-0.01799499  0.02685387 -0.98584504]],737,10
,[[-0.02563597  0.01947496 -0.98457055]],756,-8
,[[-0.0326899   0.01032348 -0.98560341]],773,-30
,[[-0.03409744  0.01048598 -0.98596196]],776,-30
,[[-0.05063276  0.01105553 -0.98429524]],815,-30
,[[-0.0366885  -0.00109099 -0.98489531]],782,-58
,[[-0.02742745 -0.00467916 -0.98472532]],760,-66
,[[-0.02207654 -0.00688497 -0.98304524]],748,-71
,[[-0.01107062 -0.00520429 -0.97882113]],722,-67
,[[-0.0174863  -0.01673215 -0.98083493]],737,-94
,[[-0.01828374 -0.01161641 -0.97816233]],739,-83
,[[-0.01004173 -0.02402689 -0.98086092]],718,-112
,[[-0.01874016 -0.01728577 -0.98105709]],739,-96
,[[-0.02197426 -0.00722827 -0.98207166]],747,-72
,[[-0.02372705 -0.00915998 -0.97964348]],752,-77
,[[-0.02189234 -0.00209428 -0.97999924]],747,-61
,[[-0.04782008 -0.00493556 -0.98263577]],809,-66
,[[-0.03516128  0.00800046 -0.9839192 ]],778,-35
,[[-0.02309741 -0.00739279 -0.98227629]],749,-73
,[[-2.80275638e-02 -8.51358843e-04 -9.81885192e-01]],762,-57
,[[-0.01400004 -0.00787453 -0.98386064]],729,-74
,[[-0.01933018 -0.0099332  -0.98463178]],742,-80
,[[-0.01549039 -0.00737339 -0.9819926 ]],733,-73
,[[-0.02353917 -0.01057286 -0.98323481]],752,-81
,[[-0.02788087 -0.00962625 -0.98128976]],763,-78
,[[-0.02897874 -0.01228502 -0.98310305]],765,-85
,[[-0.040969   -0.01385765 -0.98009509]],795,-89
,[[-0.02377538 -0.0160555  -0.98268568]],753,-95
,[[-0.02930828 -0.01573818 -0.98444378]],765,-94
,[[-0.03557546 -0.00789262 -0.98137542]],782,-75
,[[-0.02334193  0.00539556 -0.9809608 ]],752,-43
,[[-0.03161824 -0.0076993  -0.97864418]],773,-74
,[[-0.01802012  0.00188355 -0.98118861]],740,-52
,[[-0.0143259   0.00961276 -0.98319312]],730,-33
,[[-0.01486935 -0.00215118 -0.98016176]],731,-62
,[[-0.0300984   0.00689487 -0.98443272]],767,-42
,[[-0.03585445  0.00182073 -0.98272415]],782,-53
,[[-0.03431957 -0.00291809 -0.98188049]],778,-65
,[[-0.03097332 -0.00691177 -0.98005195]],771,-73
,[[-0.02410036 -0.00322741 -0.98124213]],754,-64
,[[-0.03916955  0.00153047 -0.98161846]],791,-54
,[[-4.92195155e-02  5.10970633e-04 -9.78870873e-01]],817,-57
,[[-0.0364989   0.0082695  -0.98365393]],783,-39
,[[-1.80535367e-02 -6.63469944e-06 -9.82316838e-01]],739,-57
,[[-0.00665647  0.08145507 -0.98003766]],711,138
,[[-0.03456299  0.1978743  -0.95787416]],780,433
,[[ 0.02843898  0.21793607 -0.96670632]],626,478
,[[ 0.05979782  0.13123747 -0.9758148 ]],550,263
,[[ 0.07819684  0.10791491 -0.97893576]],507,205
,[[ 0.07362395  0.1096604  -0.9823051 ]],518,211
,[[ 0.06429791  0.1472391  -0.98096137]],540,301
,[[ 0.08763163  0.15244423 -0.97416489]],479,319
,[[ 0.09434936  0.17186224 -0.96299803]],461,371
,[[ 0.08163322  0.17174763 -0.96208267]],494,370
,[[ 0.12872711  0.20021882 -0.95594672]],376,442
,[[ 0.13596857  0.20345399 -0.95266136]],358,452
,[[ 0.1494192   0.17935582 -0.96112179]],328,386
,[[ 0.15607045  0.16970031 -0.96186655]],312,362
,[[ 0.15759091  0.16105283 -0.96164482]],310,339
,[[ 0.16242105  0.16080001 -0.95737514]],295,341
,[[ 0.15348122  0.15957256 -0.96212501]],319,337
,[[ 0.15234378  0.1637253  -0.96194709]],321,347
,[[ 0.1435898   0.15737131 -0.96023528]],343,331
,[[ 0.14911809  0.16205882 -0.95967932]],328,343
,[[ 0.15471417  0.15716132 -0.96105616]],316,330
,[[ 0.14204251  0.16916658 -0.95814311]],346,361
,[[ 0.14575733  0.16972757 -0.95559847]],334,364
,[[ 0.12715906  0.15923209 -0.95975641]],381,337
,[[ 0.13998829  0.14369617 -0.95870471]],350,300
,[[ 0.13514961  0.13565711 -0.96107174]],364,278
,[[ 0.126033    0.14692879 -0.96044335]],386,306
,[[ 0.13741101  0.14016694 -0.96062592]],358,289
,[[ 0.1384836   0.14122747 -0.96184057]],356,292
,[[ 0.12900437  0.14908536 -0.96251026]],379,311
,[[ 0.13244213  0.15237795 -0.96267951]],371,318
,[[ 0.13520177  0.14491791 -0.9614543 ]],363,301
,[[ 0.12454267  0.14564603 -0.96183067]],389,304
,[[ 0.12401614  0.13838029 -0.96184009]],391,284
,[[ 0.1207185   0.14878958 -0.96017558]],399,310
,[[ 0.12263861  0.14952806 -0.96122184]],394,312
,[[ 0.12986439  0.13997739 -0.96457325]],378,288
,[[ 0.12472769  0.13905081 -0.96233214]],390,286
,[[ 0.13024216  0.13584495 -0.96395054]],376,278
,[[ 0.12506976  0.1527831  -0.96271543]],388,322
,[[ 0.13005557  0.14388455 -0.96402243]],376,298
,[[ 0.11813845  0.14681433 -0.96456723]],406,303
,[[ 0.12489176  0.1427346  -0.96524931]],391,294
,[[ 0.12532334  0.14158193 -0.96484356]],389,290
,[[ 0.14353146  0.13786536 -0.96190606]],344,283
,[[ 0.12986104  0.12692766 -0.96989587]],381,254
,[[ 0.11566966  0.11843964 -0.96955894]],415,234
,[[ 0.11538278  0.12007478 -0.96870896]],416,237
,[[ 0.10530475  0.15763066 -0.96538782]],440,329
,[[ 0.09795577  0.14058863 -0.96603761]],457,288
,[[ 0.09583399  0.13796432 -0.9660338 ]],463,281
,[[ 0.04165353  0.14819114 -0.97077222]],594,303
,[[ 0.02586648  0.14770401 -0.98106908]],633,299
,[[-0.00241875  0.12714674 -0.98117953]],701,249
,[[-0.04836715  0.08352314 -0.98229881]],812,143
,[[-0.02852085  0.07686562 -0.98546242]],764,128
,[[-0.02488073  0.08825141 -0.98522681]],754,154
,[[-0.03673773  0.08909564 -0.9861231 ]],782,156
,[[-0.04830901  0.09741848 -0.98211717]],812,177
,[[-0.05294987  0.09427445 -0.98001314]],824,169
,[[-6.33689028e-04  7.22701890e-02 -9.84468732e-01]],697,116
,[[-0.00609243  0.07855573 -0.98587909]],711,132
,[[-0.01402468  0.07822162 -0.98623485]],730,130
,[[-0.00402402  0.06952478 -0.98707864]],706,109
,[[-0.0176809   0.06068752 -0.98571265]],739,88
,[[-0.01276643  0.04923146 -0.98621492]],727,60
,[[-0.00979478  0.05090919 -0.98750262]],720,64
,[[-0.00845285  0.05241775 -0.9863996 ]],716,69
,[[-0.02235166  0.05763242 -0.98535246]],749,81
,[[-0.01432978  0.06175444 -0.987125  ]],731,90
,[[-0.02004965  0.07642585 -0.98723725]],745,126
,[[-0.05045231  0.06002777 -0.9839988 ]],818,86
,[[-0.01140732  0.06755679 -0.98508464]],723,105
,[[ 6.11889568e-05  7.61273202e-02 -9.83700089e-01]],697,125
,[[-0.0191056   0.07901561 -0.98356022]],742,134
,[[-0.01117193  0.09023436 -0.98194982]],724,162
,[[-0.02160487  0.08552531 -0.98232279]],748,150
,[[-0.02466531  0.08300366 -0.98143987]],756,144
,[[-0.02883759  0.08050107 -0.98341449]],766,137
,[[-0.0184669   0.08483751 -0.98227788]],741,148
,[[-0.00998436  0.08453619 -0.98370578]],721,148
,[[-0.0214215   0.0674616  -0.98383455]],749,106
,[[-0.00749449  0.06912719 -0.98179971]],715,110
,[[-0.01109075  0.07228341 -0.98391142]],724,117
,[[-0.01554064  0.05342411 -0.98584943]],734,71
,[[-0.01745173  0.05748155 -0.98640967]],738,81
,[[-0.01282324  0.06175808 -0.98586475]],727,92
,[[-0.01987411  0.0682161  -0.9851229 ]],744,109
,[[-0.02865491  0.06374882 -0.98568769]],765,97
,[[-0.01516479  0.06201849 -0.98342212]],733,94
,[[-0.01158185  0.06747002 -0.98344076]],726,107
,[[-0.01025751  0.08624432 -0.98322193]],723,151
,[[-0.01091342  0.08105572 -0.98355083]],725,139
,[[-0.01375355  0.0785537  -0.98388811]],733,133
,[[-0.01588099  0.07551513 -0.98200668]],736,126
,[[-0.0147797   0.07661168 -0.98301024]],734,128
,[[-0.00277873  0.0696223  -0.98675505]],706,111
,[[-0.00772327  0.06422687 -0.98493404]],717,98
,[[-0.01834374  0.05434554 -0.98411224]],743,74
,[[-0.00908323  0.06205536 -0.98499879]],721,93
,[[-0.00980773  0.06326676 -0.98327078]],722,95
,[[ 0.01786314  0.09648502 -0.98296472]],656,174
,[[ 0.07769001  0.09908753 -0.97568869]],512,184
,[[ 0.08780437  0.09038537 -0.97616944]],488,161
,[[ 0.07558652  0.08499228 -0.9777197 ]],516,150
,[[ 0.1013037   0.05097728 -0.97455552]],453,70
,[[ 0.14383288  0.06145819 -0.97120167]],350,92
,[[ 0.1406441  0.0332298 -0.9680464]],355,26
,[[ 0.15409659  0.04869134 -0.97365861]],324,63
,[[ 0.16607424  0.05040261 -0.97305986]],296,67
,[[ 0.17649275  0.05506916 -0.96926044]],269,77
,[[ 0.17301834  0.05391286 -0.96878775]],278,74
,[[ 0.16689725  0.04365757 -0.9709692 ]],292,50
,[[ 0.17788715  0.0451534  -0.96992524]],265,53
,[[ 0.17977701  0.05894943 -0.97036329]],263,86
,[[ 0.1760864   0.05537656 -0.96795456]],269,80
,[[ 0.17652796  0.14659684 -0.95508911]],263,306
,[[ 0.0577002   0.17989288 -0.96176778]],557,382
,[[ 0.04274005  0.12619849 -0.98520523]],596,246
,[[ 0.08346209  0.11829473 -0.97897946]],498,229
,[[ 0.05711284  0.15494422 -0.97277743]],560,322
,[[ 0.10091743  0.17701688 -0.95456707]],450,381
,[[ 0.10295128  0.19077221 -0.95001012]],444,417
,[[ 0.1360102   0.12913929 -0.95937465]],365,259
,[[ 0.15295077  0.08349248 -0.96199232]],324,147
,[[ 0.13707536  0.08488867 -0.967696  ]],365,149
,[[ 0.12967951  0.08179812 -0.96626846]],383,141
,[[ 0.13341139  0.06446765 -0.96520068]],372,100
,[[ 0.12770344  0.05909763 -0.9669605 ]],386,87
,[[ 0.14002623  0.06764177 -0.96627831]],358,108
,[[ 0.14077122  0.07211697 -0.9688213 ]],357,117
,[[ 0.15434572  0.06430847 -0.96792055]],323,98
,[[ 0.11514273  0.05611852 -0.97317147]],418,80
,[[ 0.12100325  0.04748829 -0.97251055]],404,59
,[[ 0.13318268  0.05568843 -0.96928861]],373,77
,[[ 0.1206905   0.0521612  -0.97274906]],404,70
,[[ 0.11259222  0.0517594  -0.97243405]],423,68
,[[ 0.1022551   0.04599946 -0.97051894]],449,54
,[[ 0.1160519   0.04380992 -0.97207754]],416,50
,[[ 0.11363928  0.05794256 -0.97495162]],421,85
,[[ 0.11191657  0.05470616 -0.97220686]],425,76
,[[ 0.11994479  0.05511336 -0.97175457]],406,77
,[[ 0.10598388  0.05624364 -0.97172918]],441,80
,[[ 0.11594272  0.03992029 -0.97165765]],416,41
,[[ 0.13737208  0.01022316 -0.97173295]],364,-29
,[[ 0.13982008  0.03264251 -0.97072867]],358,24
,[[ 0.14245118  0.02136789 -0.97166079]],351,-2
,[[ 0.14514756  0.02416162 -0.9718805 ]],345,4
,[[ 0.14330853  0.03033866 -0.97112989]],350,19
,[[ 0.14279807  0.03514177 -0.97201395]],351,30
,[[ 0.14316428  0.02028022 -0.97279728]],350,-5
,[[ 0.13698924  0.05601656 -0.96826125]],364,81
,[[ 0.09496621  0.13082761 -0.95441665]],463,268
,[[ 0.09076646  0.16571043 -0.94947091]],470,357
,[[ 0.09958599  0.15520248 -0.95855933]],451,328
,[[ 0.10940952  0.16921656 -0.95895716]],427,363
,[[ 0.11232718  0.13395882 -0.95620567]],420,273
,[[ 0.11298688  0.14367066 -0.95630698]],419,296
,[[ 0.12694246  0.13526568 -0.95655178]],384,276
,[[ 0.12322832  0.14172627 -0.95627745]],392,294
,[[ 0.12602474  0.1354031  -0.95524618]],385,278
,[[ 0.12156437  0.12312666 -0.95971852]],396,246
,[[ 0.11441827  0.10764173 -0.95737522]],414,208
,[[ 0.12040513  0.10286288 -0.95878477]],399,196
,[[ 0.12812171  0.11847136 -0.95870229]],381,235
,[[ 0.10765064  0.1257557  -0.95783817]],432,254
,[[ 0.11376735  0.11039003 -0.96106445]],417,215
,[[ 0.11842458  0.11527907 -0.96255247]],406,226
,[[ 0.10872344  0.13317798 -0.95958329]],429,272
,[[ 0.10683066  0.12056282 -0.95865084]],434,240
,[[ 0.1217974   0.13107414 -0.957838  ]],396,268
,[[ 0.10928013  0.1395887  -0.95571398]],427,289
,[[ 0.115326    0.11001747 -0.95837714]],412,214
,[[ 0.11125174  0.11409165 -0.95828077]],423,224
,[[ 0.10265081  0.12772226 -0.95853899]],444,260
,[[ 0.11108351  0.13016073 -0.95747142]],423,265
,[[ 0.11167779  0.12314258 -0.95958839]],422,247
,[[ 0.15471354  0.1578131  -0.96205917]],316,335
,[[ 0.0585682   0.1770292  -0.95376791]],552,383
,[[ 0.06109193  0.14560251 -0.97449535]],549,299
,[[ 0.10719207  0.12673897 -0.97254372]],437,251
,[[ 0.09905855  0.16330176 -0.96621025]],455,343
,[[ 0.07695155  0.17324927 -0.96990693]],511,367
,[[ 0.09357553  0.17078705 -0.96008316]],468,364
,[[ 0.10754254  0.18334887 -0.9566967 ]],431,395
,[[ 0.12195181  0.17943427 -0.95984026]],397,385
,[[ 0.15194638  0.15215937 -0.96624981]],324,318
,[[ 0.14845612  0.14693899 -0.96656913]],335,305
,[[ 0.13461019  0.14879579 -0.96499075]],366,308
,[[ 0.13964872  0.13301368 -0.96470523]],354,270
,[[ 0.13310547  0.1198104  -0.96835951]],371,235
,[[ 0.12807449  0.13019345 -0.96476254]],383,261
,[[ 0.11428655  0.13179103 -0.96395605]],415,265
,[[ 0.12342928  0.13217918 -0.96215681]],392,269
,[[ 0.11513497  0.13542387 -0.96714787]],413,273
,[[ 0.10911426  0.12545295 -0.96359992]],429,251
,[[ 0.11580814  0.1231431  -0.96416921]],413,244
,[[ 0.12563818  0.12850382 -0.96576131]],389,258
,[[ 0.11624027  0.11720343 -0.96460844]],413,230
,[[ 0.10488519  0.11946994 -0.96539909]],439,235
,[[ 0.0976596   0.11891224 -0.96614761]],457,234
,[[ 0.06049969  0.12586712 -0.97074744]],548,249
,[[ 0.05430595  0.12842365 -0.97461316]],564,255
,[[ 0.04902433  0.12599598 -0.97418444]],577,252
,[[ 0.0289384   0.09987561 -0.97799979]],626,184
,[[ 0.01423066  0.10719984 -0.97463702]],661,202
,[[ 0.00307199  0.10634208 -0.97627079]],687,199
,[[ 0.02758074  0.09798926 -0.97740965]],630,179
,[[ 0.01058733  0.12043649 -0.97349321]],670,235
,[[ 0.00433581  0.11833194 -0.97369964]],685,229
,[[ 0.01672826  0.12583958 -0.97526301]],655,248
,[[ 0.01520638  0.12473955 -0.97373274]],659,246
,[[ 0.01211975  0.11006318 -0.97629885]],666,209
,[[ 0.01890444  0.11889993 -0.97696084]],651,231
,[[ 0.03037038  0.11201489 -0.9767462 ]],623,215
,[[ 0.02814952  0.11941397 -0.97533231]],627,233
,[[ 0.0253956   0.12379239 -0.97722757]],636,242
,[[ 0.04496952  0.13142748 -0.97862718]],588,262
,[[ 0.0445458   0.13316348 -0.97768595]],589,266
,[[ 0.03818306  0.12869296 -0.97975793]],604,255
,[[ 0.03880829  0.12728006 -0.97764095]],602,252
,[[ 0.02922542  0.12588428 -0.97555004]],626,249
,[[ 0.02962798  0.12923181 -0.97617098]],625,256
,[[ 0.0465929   0.12745769 -0.97716259]],584,252
,[[ 0.03438422  0.09981615 -0.97960081]],614,183
,[[ 0.02526551  0.19003504 -0.96742202]],634,406
,[[ 0.04595653  0.18307651 -0.96912645]],584,391
,[[ 0.04798976  0.12748047 -0.98526517]],582,250
,[[ 0.07426467  0.12853429 -0.97390884]],515,257
,[[ 0.07044899  0.1456775  -0.97282762]],524,300
,[[ 0.04040428  0.15900573 -0.97422637]],597,331
,[[ 0.0418351   0.1846384  -0.96187787]],592,401
,[[ 0.01447129  0.21164701 -0.9621814 ]],660,467
,[[ 0.04355301  0.19976325 -0.96936104]],590,431
,[[ 0.07522663  0.20903057 -0.97023827]],512,455
,[[ 0.05248295  0.19808983 -0.97242314]],568,425
,[[ 0.07296716  0.17173033 -0.97615762]],518,359
,[[ 0.06439703  0.15001915 -0.97688723]],539,306
,[[ 0.03657072  0.1397323  -0.97998058]],606,281
,[[ 0.04701139  0.14990478 -0.97299192]],580,307
,[[ 0.00480162  0.13196253 -0.97778992]],682,262
,[[ 0.01003226  0.12832604 -0.97824337]],670,253
,[[ 0.0299304   0.1266642  -0.97995231]],623,250
,[[ 0.03757347  0.13010812 -0.97837911]],603,258
,[[ 0.04702996  0.11916401 -0.98125637]],581,232
,[[ 0.04777004  0.12086849 -0.97786659]],580,236
,[[ 0.03947128  0.10027473 -0.9798574 ]],600,184
,[[ 0.03468283  0.10172324 -0.98010306]],611,188
,[[ 0.03297641  0.1228789  -0.97730807]],614,239
,[[ 0.03769351  0.12200139 -0.9797085 ]],604,237
,[[ 0.05395331  0.11220224 -0.98071034]],565,215
,[[ 0.04973724  0.11210215 -0.9812843 ]],575,214
,[[ 0.05582517  0.11203313 -0.97877329]],560,216
,[[ 0.0275436   0.13422181 -0.97530277]],629,269
,[[ 0.0439551   0.13431378 -0.97570359]],589,272
,[[ 0.05289003  0.12636146 -0.96838714]],566,252
,[[ 0.05787155  0.14853143 -0.97278756]],553,310
,[[ 0.05436217  0.12698092 -0.96908473]],562,256
,[[ 0.07290564  0.12388294 -0.96879553]],517,246
,[[ 0.07789358  0.12984608 -0.97015596]],504,261
,[[ 0.0922292   0.16111698 -0.96753656]],470,338
,[[ 0.08159327  0.21597649 -0.95984095]],492,479
,[[ 0.05169796  0.17420465 -0.97628699]],569,367
,[[ 0.04536868  0.12533155 -0.98451605]],585,245
,[[ 0.07841778  0.11656863 -0.9777562 ]],505,228
,[[ 0.08845916  0.15087615 -0.97261092]],478,313
,[[ 0.04492874  0.19689967 -0.97210363]],585,424
,[[ 0.07026813  0.18215029 -0.96754478]],523,393
,[[ 0.06161815  0.22364902 -0.96157165]],543,499
,[[ 0.04200619  0.2351801  -0.96373769]],592,524
,[[ 0.0904113   0.22964998 -0.96132931]],472,512
,[[ 0.07425825  0.20867057 -0.96592196]],512,455
,[[ 0.09404879  0.20085534 -0.96647531]],465,435
,[[ 0.05014454  0.19233633 -0.96578031]],571,414
,[[ 0.04211259  0.19052526 -0.96963276]],591,412
,[[ 0.0486604   0.18726255 -0.96910737]],576,401
,[[ 0.06817557  0.1684647  -0.9752179 ]],529,349
,[[ 0.03385221  0.16468167 -0.97234181]],612,345
,[[ 0.04448149  0.17453595 -0.96916101]],584,369
,[[ 0.03143366  0.16970194 -0.96925249]],616,358
,[[ 0.06206046  0.17609433 -0.97083291]],544,372
,[[ 0.03145513  0.16904916 -0.97006619]],618,357
,[[ 0.03966609  0.16458351 -0.97011525]],598,346
,[[ 0.05270392  0.16545271 -0.9713379 ]],566,346
,[[ 0.06198963  0.17550317 -0.97074416]],543,371
,[[ 0.0566818   0.1653891  -0.96850327]],554,347
,[[ 0.05000039  0.15480713 -0.97245692]],571,319
,[[ 0.05204445  0.15590902 -0.96604491]],567,326
,[[ 0.01302543  0.12569319 -0.97048171]],662,249
,[[ 0.02144892  0.1414569  -0.96777304]],641,290
,[[ 0.04951124  0.14953357 -0.97176875]],575,307
,[[ 0.04929876  0.1450664  -0.97333921]],575,295
,[[ 0.02203012  0.14553798 -0.96910905]],641,299
,[[ 0.02352901  0.13699736 -0.96917489]],636,278
,[[ 0.0296676   0.1231757  -0.97361381]],622,242
,[[ 0.02951028  0.13617689 -0.97331234]],623,274
,[[ 0.03872304  0.14918749 -0.96940757]],600,308
,[[ 0.04906317  0.14590419 -0.97159542]],575,297
,[[ 0.00949007  0.13875593 -0.96566514]],669,283
,[[ 0.01507113  0.15376257 -0.9722681 ]],657,319
,[[ 0.02786629  0.13482331 -0.97386042]],626,272
,[[ 0.03047078  0.11200379 -0.97959897]],619,213
,[[-0.01857205  0.10774459 -0.97780089]],739,204
,[[-0.01444972  0.10122536 -0.97904032]],728,186
,[[ 0.01269239  0.10114246 -0.98602147]],663,189
,[[ 0.0033389   0.10835981 -0.98397701]],684,206
,[[-0.00677615  0.12646698 -0.97728982]],710,250
,[[ 0.0581761   0.19761625 -0.97255799]],555,425
,[[ 0.00773966  0.12403307 -0.98350764]],676,243
,[[ 0.01892885  0.13538721 -0.9873342 ]],651,272
,[[ 0.02917407  0.1459293  -0.98338048]],626,298
,[[ 0.07620742  0.12717102 -0.97957914]],511,254
,[[ 0.04145149  0.13859834 -0.97603483]],596,280
,[[ 0.01576145  0.20837906 -0.96908369]],657,453
,[[-0.00318127  0.22439099 -0.96772857]],703,490
,[[-0.0228162   0.20163191 -0.97463708]],751,433
,[[-0.03474138  0.1493905  -0.97839575]],780,302
,[[-0.03603825  0.12582782 -0.98516921]],782,246
,[[-0.05302156  0.1013286  -0.9857386 ]],821,185
,[[-0.06039899  0.08438835 -0.98898996]],839,148
,[[-0.03963446  0.07226026 -0.99128124]],789,119
,[[-0.04730656  0.07730599 -0.98945931]],808,129
,[[-0.04143901  0.08341637 -0.9896376 ]],794,144
,[[-0.03608078  0.08516869 -0.98853984]],782,148
