frame,res,X,Y
,[[-0.0771287   0.21006344 -0.95794256]],843,357
,[[-0.08569457  0.19578573 -0.96239561]],865,318
,[[-0.09181175  0.19296439 -0.96333607]],881,311
,[[-0.11346215  0.1932536  -0.96031353]],938,314
,[[-0.10459296  0.18774435 -0.96513006]],915,297
,[[-0.09746987  0.17959182 -0.96871558]],895,273
,[[-0.09790902  0.18195558 -0.9656637 ]],897,279
,[[-0.11496362  0.17631856 -0.96455545]],942,269
,[[-0.11876859  0.1751754  -0.96471983]],952,266
,[[-0.10649453  0.17910854 -0.96714497]],921,274
,[[-0.09432519  0.17050416 -0.97127771]],888,250
,[[-0.08816239  0.16873456 -0.97067501]],872,246
,[[-0.08186095  0.17497612 -0.97019974]],856,260
,[[-0.08828021  0.16744829 -0.97128456]],873,241
,[[-0.10227484  0.16299423 -0.97156154]],908,231
,[[-0.08608581  0.16670007 -0.97154413]],868,239
,[[-0.10081371  0.15980376 -0.97083508]],904,222
,[[-0.09576262  0.16811945 -0.96787971]],893,245
,[[-0.07708211  0.1560281  -0.9745759 ]],844,211
,[[-0.0827571   0.15723477 -0.97244589]],858,215
,[[-0.0675949   0.15518954 -0.97510746]],819,209
,[[-0.05509284  0.16043615 -0.9748815 ]],787,222
,[[-0.056346    0.16403519 -0.97139948]],791,232
,[[-0.01407795  0.15249215 -0.96890707]],683,204
,[[-0.01542849  0.16400166 -0.96727864]],687,234
,[[-0.01696784  0.15180697 -0.97032698]],689,202
,[[-0.00720578  0.15745063 -0.97119628]],664,215
,[[-0.007146    0.14006178 -0.97577541]],664,170
,[[ 7.11366691e-04  1.47155257e-01 -9.71989901e-01]],645,189
,[[-0.0029949   0.14634707 -0.97274381]],653,186
,[[ 4.53234464e-05  1.42135214e-01 -9.71352122e-01]],647,177
,[[-0.00756946  0.15376194 -0.97286676]],666,205
,[[-0.00491453  0.1373392  -0.97211643]],659,163
,[[ 0.01324114  0.14128946 -0.97522632]],613,175
,[[-0.00585101  0.14164448 -0.97233084]],662,175
,[[-0.01092092  0.1300672  -0.97258671]],675,146
,[[-0.02081206  0.14733579 -0.96988162]],700,190
,[[-0.02224825  0.15135078 -0.96889399]],702,201
,[[-0.01561544  0.22833098 -0.96301918]],685,398
,[[-0.00356296  0.27308857 -0.95541414]],655,519
,[[-0.04320898  0.29599708 -0.94774471]],757,590
,[[-0.03679705  0.32859232 -0.93363531]],742,679
,[[-0.02115973  0.29653904 -0.9447974 ]],699,588
,[[-0.01669258  0.27930356 -0.95294244]],688,535
,[[-0.041601    0.24884193 -0.95690994]],752,455
,[[-0.0394684   0.21982794 -0.96085553]],747,380
,[[-0.01223218  0.1834473  -0.97410984]],677,282
,[[-0.01267938  0.14633069 -0.97478019]],679,185
,[[-0.00735921  0.15329506 -0.97724904]],667,203
,[[-0.00520403  0.14843631 -0.97602192]],662,193
