frame,res,X,Y
,[[ 0.07894193  0.12549536 -0.97668863]],523,297
,[[ 0.06022056  0.16589103 -0.96135695]],569,407
,[[ 0.048051    0.20913623 -0.96000616]],602,510
,[[ 0.0742911   0.16902516 -0.96092035]],536,409
,[[ 0.05565489  0.13616112 -0.97463248]],587,320
,[[ 0.02915944  0.11475794 -0.97306129]],655,267
,[[ 0.0398529   0.10722876 -0.97461966]],627,249
,[[ 0.04606421  0.11404117 -0.97418345]],612,266
,[[ 0.11614604  0.13662955 -0.96557058]],430,325
,[[ 0.05859411  0.09952442 -0.98472015]],581,229
,[[ 0.05624405  0.1073644  -0.98436235]],585,253
,[[ 0.06003962  0.1048088  -0.9835263 ]],577,246
,[[ 0.06897016  0.08654316 -0.9849683 ]],553,204
,[[ 0.07800005  0.13403888 -0.97608951]],530,323
,[[ 0.09180319  0.16861666 -0.96509057]],491,413
,[[ 0.09607455  0.1780548  -0.96416689]],483,433
,[[ 0.05566653  0.14507567 -0.96533719]],586,348
,[[ 0.07621335  0.08561964 -0.97413454]],536,191
,[[ 0.0593057   0.08477373 -0.97505073]],576,189
,[[ 0.06373723  0.08156772 -0.97724839]],565,183
,[[ 0.07238762  0.078797   -0.97510073]],542,174
,[[ 0.09470223  0.07206477 -0.97366574]],484,160
,[[ 0.06778714  0.05793073 -0.97951766]],556,121
,[[ 0.07020795  0.06413029 -0.97542629]],548,136
,[[ 0.07841751  0.06091264 -0.97618566]],526,130
,[[ 0.06235157  0.05901679 -0.97845467]],567,124
,[[ 0.04910221  0.05180048 -0.97839106]],599,105
,[[ 0.04336747  0.05993894 -0.9780238 ]],613,126
,[[ 0.06258246  0.05547955 -0.98031544]],564,116
,[[ 0.03335131  0.05676149 -0.97996724]],637,118
,[[ 0.05245032  0.06214012 -0.97959738]],588,134
,[[ 0.06365112  0.05260675 -0.98070144]],559,110
,[[ 0.05899337  0.05386664 -0.97993467]],572,112
,[[ 0.08301261  0.0498604  -0.97868805]],510,104
,[[ 0.07439672  0.05796661 -0.98088909]],532,124
,[[ 0.02348256  0.05350229 -0.98021622]],660,110
,[[ 0.02789024  0.05405313 -0.97784909]],648,111
,[[ 0.03062679  0.05226418 -0.97693475]],640,106
,[[ 0.05099978  0.06120191 -0.98190698]],589,130
,[[ 0.05998584  0.06071095 -0.98179455]],566,130
,[[ 0.04951719  0.05020838 -0.98123798]],591,103
,[[ 0.05082577  0.06464616 -0.97844811]],587,139
,[[ 0.04227822  0.04834768 -0.97709115]],608,102
,[[ 0.06574043  0.05257513 -0.98071103]],548,110
,[[ 0.04390042  0.05367629 -0.97578923]],603,117
,[[ 0.06383808  0.05941887 -0.97916177]],552,128
,[[ 0.05692257  0.05412496 -0.98213011]],568,114
,[[ 0.05597499  0.06462661 -0.98318511]],571,141
,[[ 0.04376644  0.03783571 -0.98298938]],600,75
,[[ 0.05825741  0.04242124 -0.98547692]],564,86
,[[ 0.07123291  0.04363217 -0.98340821]],532,89
,[[ 0.04389385  0.04091484 -0.98130259]],599,84
,[[ 0.07198582  0.04443599 -0.97956804]],529,93
,[[ 0.07415017  0.0410076  -0.98404168]],525,81
,[[ 0.07330178  0.03994471 -0.98277699]],528,78
,[[ 0.07531166  0.04713527 -0.98170309]],523,98
,[[ 0.07110034  0.05622575 -0.98091167]],532,123
,[[ 0.04449868  0.04874972 -0.98403851]],601,101
,[[ 0.0681266   0.05462741 -0.98306135]],540,118
,[[ 0.07539462  0.04922866 -0.98064389]],521,105
,[[ 0.05669092  0.05021724 -0.97829247]],568,108
,[[ 0.07906256  0.05355758 -0.98005111]],512,114
,[[ 0.08232106  0.04600746 -0.9796334 ]],504,95
,[[ 0.05643868  0.0499338  -0.98057417]],570,106
,[[ 0.05330103  0.03202905 -0.97965817]],578,58
,[[ 0.07463305  0.06273659 -0.98047231]],524,137
,[[ 0.06321855  0.06661815 -0.97886061]],551,148
,[[ 0.05471858  0.06498611 -0.98139374]],573,143
,[[ 0.05710402  0.06538634 -0.98027538]],566,147
,[[ 0.0557297   0.06383108 -0.98220247]],569,141
,[[ 0.05708636  0.06661192 -0.98059282]],566,148
,[[ 0.04426451  0.05329757 -0.98027869]],598,113
,[[ 0.07937307  0.04579351 -0.97999352]],511,95
,[[ 0.081278    0.04282945 -0.98221043]],506,87
,[[ 0.07747039  0.05161597 -0.97912527]],515,111
,[[ 0.07280348  0.05725107 -0.98207441]],528,125
,[[ 0.08272189  0.0512974  -0.98346924]],503,108
,[[ 0.07701529  0.05628534 -0.9816328 ]],518,122
,[[ 0.06752845  0.06071542 -0.9782829 ]],541,134
,[[ 0.0524676   0.05469546 -0.98050071]],579,119
,[[ 0.0690535   0.05570593 -0.98416367]],538,119
,[[ 0.04048502  0.05921184 -0.98219103]],609,129
,[[ 0.04451667  0.05012708 -0.98225724]],600,104
,[[ 0.04689341  0.05885812 -0.98416791]],594,128
,[[ 0.07934578  0.03892912 -0.98247496]],512,78
,[[ 0.08342398  0.03308176 -0.98238928]],502,62
,[[ 0.08087835  0.02596295 -0.98102665]],509,44
,[[ 0.06210718  0.03643689 -0.98403252]],556,70
,[[ 0.07630511  0.06534589 -0.98197757]],520,145
,[[ 0.05867987  0.09409713 -0.97857251]],564,220
,[[ 0.07045206  0.09349258 -0.98014704]],534,218
,[[ 0.07917256  0.10722284 -0.97624306]],512,252
,[[ 0.07020982  0.11697164 -0.97461293]],533,279
,[[ 0.06132655  0.12179026 -0.9756233 ]],556,292
,[[ 0.09986078  0.09695149 -0.97673987]],459,230
,[[ 0.0788738   0.08439401 -0.97961822]],514,193
,[[ 0.06953116  0.0899155  -0.97894562]],539,206
,[[ 0.06956696  0.0909346  -0.97838853]],539,209
,[[ 0.08513445  0.10559498 -0.97750971]],499,248
,[[ 0.07113433  0.10398773 -0.97515938]],536,243
,[[ 0.0854162   0.10171059 -0.97636954]],500,236
,[[ 0.08072483  0.09053845 -0.97746566]],513,208
,[[ 0.07476543  0.08913324 -0.97830974]],529,204
,[[ 0.07229947  0.09212417 -0.97667502]],534,212
,[[ 0.07099937  0.0854212  -0.97900919]],538,195
,[[ 0.06947352  0.08657399 -0.97718322]],541,196
,[[ 0.07705528  0.10178511 -0.97732645]],522,237
,[[ 0.08353786  0.08754365 -0.97695707]],506,198
,[[ 0.0924559   0.09540943 -0.98050055]],482,221
,[[ 0.07854621  0.09405807 -0.97797338]],518,217
,[[ 0.06847147  0.08139394 -0.97835504]],543,184
,[[ 0.07041863  0.09660939 -0.98001756]],538,224
,[[ 0.05739295  0.09418231 -0.98126693]],572,216
,[[ 0.0774722   0.08479092 -0.98117377]],521,193
,[[ 0.07176134  0.09906425 -0.97886727]],534,230
,[[ 0.08157056  0.09383245 -0.98021009]],509,218
,[[ 0.08018806  0.07596308 -0.97966062]],514,171
,[[ 0.08132991  0.08802644 -0.97887653]],511,202
,[[ 0.0754422   0.07867129 -0.97704989]],526,178
,[[ 0.05509384  0.0996875  -0.97767377]],577,232
,[[ 0.04807871  0.10240797 -0.97856787]],596,239
,[[ 0.05038422  0.11092757 -0.97626008]],590,260
,[[ 0.0658029   0.08833668 -0.9782571 ]],553,201
,[[ 0.05614465  0.1034801  -0.97615975]],575,242
,[[ 0.05715701  0.10030577 -0.9760678 ]],573,233
,[[ 0.0538781  0.1123791 -0.9767071]],581,263
,[[ 0.05590315  0.10155022 -0.97685339]],575,236
,[[ 0.06714792  0.10935584 -0.97809675]],546,255
,[[ 0.07586207  0.12358266 -0.97530764]],523,296
,[[ 0.07275739  0.12535906 -0.97632146]],531,299
,[[ 0.07073555  0.11061435 -0.97655696]],538,257
,[[ 0.04931817  0.11770538 -0.976137  ]],589,280
,[[ 0.06425248  0.10075946 -0.97638314]],552,236
,[[ 0.06074525  0.10211904 -0.97617232]],561,240
,[[ 0.07295469  0.08692819 -0.97763759]],530,200
,[[ 0.08295178  0.08369848 -0.98051543]],507,190
,[[ 0.05725151  0.09119079 -0.97835479]],571,209
,[[ 0.05975387  0.10124776 -0.97738772]],563,236
,[[ 0.06800529  0.1075709  -0.97619897]],543,254
,[[ 0.09670544  0.17053352 -0.96315613]],468,421
,[[ 0.07280242  0.1412952  -0.96941279]],532,342
,[[ 0.08654959  0.08985146 -0.9826059 ]],498,210
,[[ 0.08961174  0.09776673 -0.98187166]],488,232
,[[ 0.09763594  0.12287958 -0.97588392]],468,300
,[[ 0.06966963  0.14336255 -0.97846012]],539,350
,[[ 0.07553798  0.1908018  -0.96401148]],522,478
,[[ 0.0606151   0.18867853 -0.96447474]],559,469
,[[ 0.07270338  0.20912374 -0.95753449]],526,527
,[[ 0.08088753  0.17959044 -0.965603  ]],508,445
,[[ 0.08789098  0.14040881 -0.9785764 ]],492,342
,[[ 0.06622922  0.12935419 -0.97589285]],546,311
,[[ 0.06225608  0.12658834 -0.97753467]],558,303
,[[ 0.09839034  0.10984148 -0.97778134]],466,258
,[[ 0.12533708  0.1143645  -0.97772023]],400,268
,[[ 0.08874796  0.10202824 -0.98002603]],492,239
,[[ 0.06973394  0.10310936 -0.97553818]],539,241
,[[ 0.0750103   0.1105002  -0.97537719]],524,263
,[[ 0.08562364  0.11435047 -0.9735618 ]],498,273
,[[ 0.08293496  0.08690285 -0.97659326]],506,200
,[[ 0.07768391  0.08462852 -0.97892593]],519,195
,[[ 0.09854731  0.10391774 -0.97546083]],465,247
,[[ 0.07200233  0.0986695  -0.97588467]],533,231
,[[ 0.07949771  0.10104245 -0.97443431]],514,239
,[[ 0.07274754  0.09434427 -0.97769856]],532,219
,[[ 0.07184256  0.09091297 -0.97703826]],534,210
,[[ 0.08394029  0.10013205 -0.97604763]],504,236
,[[ 0.08139441  0.10729567 -0.97609674]],509,255
,[[ 0.06006052  0.09036686 -0.97803062]],564,209
,[[ 0.09214708  0.0959289  -0.97674613]],482,227
,[[ 0.10098553  0.09894054 -0.97572492]],460,235
,[[ 0.07480882  0.08321246 -0.97662499]],526,193
,[[ 0.06012786  0.09465447 -0.97702356]],564,222
,[[ 0.06607497  0.08221575 -0.97930739]],550,189
,[[ 0.05914939  0.07419693 -0.97969856]],568,168
,[[ 0.08445635  0.09159473 -0.977218  ]],504,214
,[[ 0.07669561  0.08721778 -0.98037406]],524,201
,[[ 0.06829668  0.09128194 -0.97886624]],545,212
,[[ 0.05692712  0.10095881 -0.9789654 ]],572,237
,[[ 0.08573796  0.102818   -0.97632978]],499,244
,[[ 0.11745246  0.08755558 -0.97630703]],419,207
,[[ 0.06098583  0.10354658 -0.97682724]],562,244
,[[ 0.06301691  0.0903622  -0.97671945]],557,210
,[[ 0.06668149  0.10324594 -0.97429195]],547,244
,[[ 0.0624445   0.11969728 -0.97329145]],556,288
,[[ 0.06529433  0.09824788 -0.97518733]],552,231
,[[ 0.05815478  0.09853975 -0.98273661]],570,234
,[[ 0.02236495  0.09317586 -0.98119096]],661,217
,[[ 0.03469917  0.08543581 -0.97817273]],629,199
,[[ 0.01978004  0.09180893 -0.97726293]],668,212
,[[ 0.02501379  0.08378923 -0.97727241]],657,193
,[[-0.00196709  0.07852878 -0.98191333]],724,179
,[[ 0.01538823  0.07449658 -0.98437734]],680,170
,[[ 0.00450176  0.06663581 -0.98199391]],708,150
,[[ 8.92988944e-04  7.82664964e-02 -9.83018149e-01]],717,178
,[[ 0.01096252  0.08268171 -0.98289147]],691,192
,[[ 0.00211429  0.0668357  -0.98340781]],714,150
,[[ 0.01071491  0.06431822 -0.98435185]],692,143
,[[-0.02380808  0.07325859 -0.97916319]],778,164
,[[-0.00361043  0.06648402 -0.98374625]],727,148
,[[ 0.00680849  0.07210957 -0.98346028]],699,163
,[[ 0.02022829  0.07300359 -0.98500143]],667,166
,[[-0.0015918   0.06894055 -0.98592821]],722,153
,[[ 0.00109621  0.06804828 -0.98569063]],716,152
,[[ 0.0047082   0.08005958 -0.98524239]],710,181
,[[ 0.00237012  0.07275246 -0.98572075]],717,164
,[[-0.00720113  0.0557429  -0.98314195]],744,119
,[[-0.0035432   0.06433045 -0.98376783]],734,142
,[[ 0.00290506  0.06858607 -0.98354208]],719,150
,[[-0.02230776  0.06119515 -0.98412041]],782,133
,[[-0.00367664  0.05697687 -0.98511791]],735,123
,[[-0.00787636  0.05715314 -0.98182604]],746,123
,[[ 0.00437895  0.08068821 -0.98275789]],716,185
,[[ 0.00850688  0.06610749 -0.98480943]],706,145
,[[ 0.00700257  0.06294866 -0.98592563]],710,137
,[[-2.00192809e-04  6.40796995e-02 -9.83062765e-01]],728,139
,[[ 8.20687461e-04  6.42760450e-02 -9.76386471e-01]],726,142
,[[-1.67370762e-04  6.09106308e-02 -9.78836715e-01]],728,134
,[[ 0.00555587  0.06445711 -0.98029429]],713,142
,[[-2.50494831e-04  7.80450512e-02 -9.80893936e-01]],726,176
,[[-0.01445765  0.07413099 -0.98169935]],762,165
,[[-0.00266518  0.06143931 -0.98079735]],732,134
,[[-4.43128993e-04  8.09896001e-02 -9.84349331e-01]],725,183
,[[-0.01460657  0.06527215 -0.98165719]],761,143
,[[ 0.00583991  0.0725678  -0.98420215]],710,161
,[[-0.00165197  0.06450514 -0.98196646]],730,142
,[[ 0.00950955  0.07685035 -0.98361776]],700,173
,[[ 6.16725435e-04  6.08409625e-02 -9.83872224e-01]],724,132
,[[ 9.11245727e-04  5.04569882e-02 -9.80570117e-01]],723,107
,[[ 0.00131902  0.05651012 -0.98510945]],722,121
,[[ 0.00169006  0.06866997 -0.98186266]],719,156
,[[-0.00924397  0.06078111 -0.98042105]],747,134
,[[ 0.00156819  0.05503891 -0.97986453]],720,120
,[[ 0.0056072   0.05308862 -0.98089733]],710,116
,[[ 0.01535812  0.05263587 -0.98052503]],686,113
,[[ 0.01770821  0.06533392 -0.98312599]],679,145
,[[ 0.00890234  0.05050232 -0.98026276]],702,109
,[[ 0.0107993   0.05252943 -0.98064024]],697,114
,[[ 0.00707389  0.0605675  -0.98095289]],706,133
,[[ 0.01578307  0.07656092 -0.98430255]],683,176
,[[ 0.00135899  0.06298319 -0.98321865]],721,140
,[[ 0.02782934  0.0779234  -0.98417251]],653,181
,[[ 0.01738326  0.06431471 -0.97819803]],681,144
,[[ 0.01297077  0.05201203 -0.97679627]],692,112
,[[ 0.00708239  0.0543948  -0.98179196]],706,118
,[[ 0.03391046  0.06529467 -0.98061903]],638,148
,[[-0.00326332  0.05836116 -0.98423753]],731,128
,[[ 0.00465842  0.06664931 -0.98415533]],712,149
,[[ 0.01590752  0.06324826 -0.98319821]],684,141
,[[ 0.02376267  0.05381736 -0.98283385]],665,119
,[[ 0.0243188   0.06322854 -0.9807125 ]],663,140
,[[ 0.02087826  0.06145208 -0.98093763]],672,136
,[[ 0.01627502  0.05975578 -0.98206112]],683,131
,[[ 0.03081826  0.06131697 -0.98356038]],647,137
,[[ 0.02553784  0.06892853 -0.98394229]],660,155
,[[ 0.01523204  0.05088798 -0.98150194]],686,108
,[[ 0.02892251  0.05922786 -0.97805227]],652,130
,[[ 0.03092989  0.057962   -0.9810642 ]],647,127
,[[ 0.03906285  0.05441623 -0.980447  ]],628,119
,[[ 0.02267329  0.07164728 -0.98232684]],668,162
,[[ 0.0138869   0.07218174 -0.98122187]],690,164
,[[ 0.00758739  0.05853731 -0.98107308]],706,130
,[[ 0.01264722  0.06207888 -0.98329308]],693,142
,[[ 0.00717396  0.07098012 -0.98276517]],707,163
,[[ 0.01274799  0.06720099 -0.98240441]],693,153
,[[-0.00371429  0.07926159 -0.98029526]],734,183
,[[ 0.00323071  0.0797444  -0.97911114]],717,184
,[[ 7.64309245e-04  7.51556672e-02 -9.79129640e-01]],721,171
,[[ 0.01061123  0.07232923 -0.98207292]],698,166
,[[ 0.01176188  0.07581762 -0.98152664]],693,176
,[[ 0.00446967  0.06955226 -0.98276397]],713,160
,[[ 0.00236006  0.06405714 -0.9823193 ]],719,148
,[[ 0.02157791  0.07721463 -0.98285507]],669,179
,[[ 0.00615462  0.0741774  -0.97909382]],711,173
,[[ 0.01819227  0.06959161 -0.98225974]],679,158
,[[-0.01227956  0.07927577 -0.98166799]],757,180
,[[ 0.01576918  0.0616627  -0.98642377]],686,137
,[[-0.00249463  0.08518228 -0.98335784]],731,198
,[[ 1.02632978e-04  7.56940024e-02 -9.83338507e-01]],724,174
,[[-0.0090725   0.06534232 -0.98469323]],748,146
,[[ 0.00857362  0.07089691 -0.98394707]],705,165
,[[ 0.00470076  0.06102413 -0.98583287]],714,139
,[[ 0.00572272  0.0556215  -0.98473283]],712,124
,[[ 0.01448741  0.06308836 -0.98561099]],690,142
,[[ 0.00240983  0.06213612 -0.98551543]],720,138
,[[ 0.01200237  0.06193067 -0.98423476]],695,140
,[[ 0.01052147  0.06596726 -0.9834824 ]],698,149
,[[ 0.03498843  0.05383274 -0.98322198]],637,119
,[[ 0.02757653  0.06995866 -0.98163372]],656,160
,[[ 0.01240245  0.06786389 -0.98346542]],694,156
,[[ 0.01281986  0.07196612 -0.98329216]],693,164
,[[ 0.00192098  0.06062154 -0.98305513]],721,134
,[[ 0.01333246  0.07834572 -0.98449316]],692,181
,[[-0.03064078  0.06204196 -0.98290977]],802,139
,[[-0.06288298  0.03913874 -0.99038867]],882,79
,[[-0.1057345   0.01389874 -0.98246895]],990,15
,[[-0.10854101  0.02789772 -0.98774824]],996,51
,[[-0.12440614  0.00844352 -0.97804743]],1039,2
,[[-0.1553327  -0.01053503 -0.9728126 ]],1119,-48
,[[-0.15380235  0.02404427 -0.96991741]],1116,44
,[[-0.14592788  0.014743   -0.96805224]],1095,19
,[[-0.15864867 -0.00310317 -0.9701968 ]],1128,-27
,[[-0.15367926  0.00427972 -0.97129657]],1115,-7
,[[-0.11314481  0.12603807 -0.97305768]],1013,306
,[[-0.03361295  0.08932911 -0.99156205]],809,204
,[[-0.00899796  0.07956782 -0.99371005]],749,184
,[[ 0.0354702   0.15691241 -0.9838676 ]],638,382
,[[ 0.02482938  0.16457539 -0.9820644 ]],664,406
,[[ 0.02956245  0.1786218  -0.97788357]],653,438
,[[ 0.02714436  0.15905704 -0.98248322]],660,387
,[[ 0.01571599  0.08745468 -0.99021895]],691,200
,[[-0.08445958  0.15949789 -0.97509806]],944,394
,[[-0.17533966  0.08291813 -0.97281768]],1174,193
,[[-0.11644375  0.0744854  -0.97894091]],1025,172
,[[-0.09393033  0.04076737 -0.98407656]],966,84
,[[-0.11351422  0.02540796 -0.98065492]],1017,47
,[[-0.14050525  0.02071751 -0.97376038]],1087,35
,[[-0.14492157  0.01862892 -0.97879274]],1095,29
,[[-0.16672965 -0.00995942 -0.97332091]],1153,-44
,[[-0.15058315 -0.00849199 -0.97571307]],1112,-41
,[[-0.1633272  -0.02646229 -0.97317867]],1146,-87
,[[-0.14532863 -0.02223689 -0.97397663]],1102,-78
,[[-0.16052829 -0.00791254 -0.97111459]],1142,-41
,[[-0.16544145 -0.01504599 -0.96904601]],1154,-59
,[[-0.15997724 -0.02664431 -0.96935096]],1141,-88
,[[-0.16605051 -0.03354927 -0.97242872]],1156,-104
,[[-0.17463948 -0.03678425 -0.97220792]],1178,-110
,[[-0.17550558 -0.03635584 -0.97247431]],1179,-110
,[[-0.16347293 -0.01041835 -0.97354215]],1144,-46
,[[-0.16818777 -0.02587802 -0.97296055]],1159,-84
,[[-0.16022925 -0.01737417 -0.9747061 ]],1136,-62
,[[-0.17442623 -0.03892925 -0.97268362]],1175,-115
,[[-0.16751903 -0.03759512 -0.97253496]],1158,-113
