frame,res,X,Y
,[[ 0.06104752  0.10058121 -0.9737036 ]],583,121
,[[ 0.07715824  0.09648711 -0.97156121]],543,112
,[[ 0.0813596   0.09739527 -0.97093127]],534,113
,[[ 0.08422711  0.08881893 -0.97241292]],526,93
,[[ 0.08795194  0.09543528 -0.97378712]],519,108
,[[ 0.08767561  0.0941401  -0.97078158]],519,105
,[[ 0.10372377  0.09594796 -0.96737455]],480,110
,[[ 0.09982044  0.10272902 -0.96416997]],489,127
,[[ 0.12332756  0.10410872 -0.96519815]],432,131
,[[ 0.12182951  0.10978057 -0.96453992]],435,145
,[[ 0.12287903  0.12628945 -0.9607124 ]],432,187
,[[ 0.1415379   0.12991355 -0.95649314]],385,199
,[[ 0.12783307  0.12677699 -0.96090946]],420,188
,[[ 0.13277895  0.13114623 -0.95940677]],408,199
,[[ 0.13636051  0.12837449 -0.95983143]],398,192
,[[ 0.1150487   0.14518588 -0.95916434]],452,233
,[[ 0.11978331  0.14433905 -0.95959574]],440,231
,[[ 0.11173154  0.14807839 -0.96038676]],459,240
,[[ 0.12206544  0.13796047 -0.96022631]],435,215
,[[ 0.13175856  0.12746412 -0.9614086 ]],413,189
,[[ 0.14965011  0.12624792 -0.96159166]],368,186
,[[ 0.13142338  0.12351874 -0.95976528]],412,180
,[[ 0.12860621  0.13162666 -0.95843356]],419,200
,[[ 0.13399164  0.12372105 -0.96089284]],406,180
,[[ 0.1373076   0.1219091  -0.96046773]],399,175
,[[ 0.12530279  0.12661871 -0.96399609]],429,186
,[[ 0.1062524   0.13163708 -0.96596139]],477,197
,[[ 0.06183264  0.13563382 -0.97072019]],585,205
,[[ 0.04699676  0.13204654 -0.97276369]],621,195
,[[ 0.04584008  0.12837793 -0.97471146]],624,187
,[[ 0.0261908   0.13540086 -0.97726255]],672,201
,[[ 0.02097636  0.12862302 -0.97335856]],684,185
,[[ 0.03163546  0.12271878 -0.97590653]],660,171
,[[ 0.0387854   0.12147142 -0.97627441]],642,169
,[[ 0.02356999  0.11614366 -0.97598781]],678,155
,[[ 0.02461939  0.1078856  -0.97530857]],676,136
,[[ 0.02309002  0.1189915  -0.97465286]],679,163
,[[ 0.02576003  0.1222479  -0.97686622]],673,171
,[[ 0.01320574  0.11416546 -0.97446668]],703,151
,[[ 0.01958799  0.12816899 -0.97655601]],688,185
,[[ 0.01917192  0.12822141 -0.97636857]],689,186
,[[ 0.02055981  0.10776399 -0.97512137]],687,135
,[[ 0.02329438  0.11312923 -0.97399436]],680,149
,[[ 0.01587393  0.13618808 -0.97125632]],697,206
,[[ 0.02496954  0.12838951 -0.97447589]],675,186
,[[ 0.0291154   0.11265889 -0.97604091]],665,146
,[[ 0.01298929  0.11247896 -0.97328725]],705,149
,[[ 0.01168038  0.10996558 -0.97409877]],707,141
,[[ 0.01248789  0.10692718 -0.97356573]],705,134
,[[ 0.01093193  0.11355778 -0.97188649]],708,151
,[[ 0.01331326  0.11787058 -0.9729069 ]],703,161
,[[ 0.02181512  0.10970239 -0.97477083]],682,141
,[[ 0.02258148  0.10642798 -0.97572571]],681,133
,[[ 0.02249065  0.10590319 -0.97529454]],681,131
,[[ 0.03011773  0.09405041 -0.9768182 ]],664,102
,[[ 0.02479925  0.10276469 -0.97584936]],676,124
,[[ 0.020968    0.08583648 -0.97682756]],686,82
,[[ 0.02801465  0.10359688 -0.97580912]],668,126
,[[ 0.01655008  0.12206264 -0.97145166]],694,171
,[[ 0.01694964  0.1230334  -0.9712006 ]],694,175
,[[ 0.01921388  0.11523467 -0.97188581]],688,154
,[[ 0.01892525  0.11550516 -0.97281738]],689,155
,[[ 0.02407787  0.11381361 -0.97446983]],676,149
,[[ 0.01430056  0.10404129 -0.97286689]],700,126
,[[ 0.02767677  0.11366217 -0.97238702]],668,150
,[[ 0.02763436  0.11408158 -0.97153525]],668,151
,[[ 0.0331538   0.13182058 -0.9678426 ]],655,195
,[[ 0.02702117  0.12022948 -0.97309262]],671,164
,[[ 0.01750545  0.12498142 -0.97141587]],693,178
,[[ 0.02162676  0.12028449 -0.97215259]],684,166
,[[ 0.00530397  0.12800551 -0.97066422]],723,185
,[[ 0.02108324  0.11995661 -0.97554493]],686,165
,[[ 0.01574408  0.12409122 -0.97201764]],698,175
,[[ 0.02143084  0.11289609 -0.97610075]],685,146
,[[ 0.01062546  0.12408354 -0.97194675]],710,177
,[[ 0.00878175  0.12609871 -0.96908219]],715,182
,[[ 0.00368458  0.12288227 -0.97175771]],727,173
,[[ 0.01696919  0.13190749 -0.9708648 ]],695,196
,[[ 0.01828243  0.14641221 -0.97093092]],691,231
,[[ 0.03488069  0.16278794 -0.96930669]],651,272
,[[ 0.0292575   0.16284163 -0.97054168]],664,274
,[[ 0.05385712  0.18036857 -0.965089  ]],604,317
,[[ 0.04628677  0.18617643 -0.96334367]],622,332
,[[ 0.06157635  0.18573263 -0.96329995]],585,332
,[[ 0.07889941  0.18346427 -0.96553628]],544,325
,[[ 0.04619421  0.19132923 -0.960612  ]],621,348
,[[ 0.04810756  0.20622948 -0.95675618]],617,386
,[[ 0.06110111  0.20701901 -0.95767549]],586,386
,[[ 0.04641545  0.22271527 -0.94999415]],620,431
,[[ 0.05326902  0.20001466 -0.95617494]],604,370
,[[ 0.05981603  0.20619722 -0.95349865]],588,387
,[[ 0.07130964  0.20982236 -0.95544326]],560,396
,[[ 0.08006951  0.18774894 -0.96169326]],541,335
,[[ 0.08789143  0.19130584 -0.9623548 ]],522,344
,[[ 0.0862931   0.19309937 -0.96075547]],527,348
,[[ 0.08333282  0.20116667 -0.95792273]],533,369
,[[ 0.07988262  0.20097253 -0.95788796]],542,369
,[[ 0.06772369  0.20985001 -0.96132101]],571,390
,[[ 0.08315659  0.21284914 -0.95629893]],534,401
,[[ 0.06952996  0.20463947 -0.96113658]],567,378
,[[ 0.07301014  0.23766725 -0.95023741]],557,468
,[[ 0.08030557  0.2358607  -0.95249949]],539,465
,[[ 0.09429205  0.21063155 -0.95929515]],507,395
,[[ 0.10237252  0.2171943  -0.95421214]],488,411
,[[ 0.09906874  0.22033496 -0.95335996]],496,421
,[[ 0.09873977  0.23451158 -0.95248055]],498,454
,[[ 0.07358438  0.22643377 -0.9546368 ]],560,433
,[[ 0.09665251  0.21471919 -0.95762191]],504,403
,[[ 0.0703629   0.2194148  -0.96004282]],567,412
,[[ 0.03189768  0.23384469 -0.95329042]],660,455
,[[ 0.02802461  0.23626008 -0.94821723]],669,465
,[[ 0.04442329  0.21076607 -0.9611658 ]],629,393
,[[ 0.03652089  0.19358105 -0.9599558 ]],648,353
,[[ 0.02533183  0.17079762 -0.96038076]],676,296
,[[ 0.02793197  0.16099254 -0.96432509]],670,269
,[[ 0.02313019  0.14744345 -0.96997245]],682,236
,[[ 0.0427047   0.13120563 -0.97360437]],634,193
,[[ 0.03364881  0.13915392 -0.97001275]],657,214
,[[ 0.02252157  0.13394618 -0.97451989]],684,201
,[[ 0.01814483  0.12360127 -0.97413859]],695,176
,[[ 0.0249088   0.11996504 -0.97526722]],678,166
,[[ 0.02044275  0.12736112 -0.97625284]],689,184
,[[ 0.0108734   0.12578958 -0.97559278]],712,180
,[[ 0.03366379  0.12306719 -0.97950315]],657,174
,[[ 0.0292812   0.11400592 -0.97747363]],668,151
,[[ 0.02901678  0.11860713 -0.97590542]],667,163
,[[ 0.01172155  0.11305909 -0.97508772]],710,149
,[[ 0.0176133   0.1429435  -0.97241959]],695,223
,[[ 0.02663573  0.11951761 -0.97586246]],675,164
,[[ 0.0308891   0.12668668 -0.97582004]],665,180
,[[ 0.02231025  0.1252931  -0.97395062]],686,178
,[[ 0.01155825  0.11703852 -0.97520126]],712,158
,[[ 0.01618417  0.13960568 -0.9720681 ]],699,213
,[[ 0.01228058  0.13618945 -0.97113213]],710,206
,[[ 0.00204039  0.13333298 -0.97114976]],734,199
,[[ 0.02414035  0.13591179 -0.97110707]],681,204
,[[ 0.01952511  0.13522381 -0.97151412]],693,202
,[[ 0.02295492  0.13004224 -0.9722568 ]],684,188
,[[ 0.00803294  0.13893928 -0.96997195]],720,212
,[[ 0.00656543  0.12736829 -0.97279979]],723,182
,[[-0.0036187   0.1228343  -0.97578977]],746,172
,[[ 7.44068345e-04  1.23227556e-01 -9.70971746e-01]],736,175
,[[ 0.02829837  0.12482646 -0.97364215]],669,178
,[[ 0.0371508   0.1229028  -0.97522691]],648,171
,[[ 0.03723407  0.12721615 -0.97499004]],648,183
,[[ 0.04514751  0.11287609 -0.97503271]],629,150
,[[ 0.0361441   0.13283048 -0.97390333]],650,195
,[[ 0.00878606  0.14407089 -0.9735226 ]],716,223
,[[ 0.01015333  0.15571179 -0.96848164]],713,255
,[[ 6.75128602e-04  1.60455367e-01 -9.63090797e-01]],737,270
,[[-0.0192978   0.15100404 -0.96503929]],786,245
,[[-0.03616007  0.14262509 -0.96484806]],827,226
,[[-0.02783854  0.14598601 -0.96793249]],805,233
,[[-0.03510298  0.12619352 -0.97258142]],822,183
,[[-0.033629    0.11936472 -0.97572959]],817,165
,[[-0.05574051  0.12697478 -0.97207908]],872,185
,[[-0.05448246  0.11903173 -0.97447343]],868,164
,[[-0.05560364  0.1207103  -0.97447197]],871,169
,[[-0.04989772  0.13013181 -0.97157754]],858,192
,[[-0.03911631  0.12897806 -0.97220422]],831,188
,[[-0.05178051  0.11805338 -0.97760442]],861,160
,[[-0.05963497  0.10383204 -0.98151105]],880,125
,[[-0.04951172  0.09970931 -0.98303383]],854,115
,[[-0.05005685  0.09520164 -0.9840039 ]],855,104
,[[-0.06586579  0.10559627 -0.9800509 ]],896,131
,[[-0.07242663  0.10391102 -0.9811691 ]],911,126
,[[-0.07593372  0.1072406  -0.97800863]],920,135
,[[-0.08316099  0.10454198 -0.97598262]],938,128
,[[-0.08228591  0.10653609 -0.97655177]],936,134
,[[-0.08817823  0.10291955 -0.97620892]],950,125
,[[-0.09285774  0.10677575 -0.97478157]],962,134
,[[-0.09360617  0.12188503 -0.97461664]],964,171
,[[-0.05429483  0.23867573 -0.962148  ]],870,459
,[[-0.04006977  0.18422542 -0.97462037]],833,318
,[[ 0.06175464  0.23516629 -0.96326213]],589,447
,[[ 0.07526198  0.2519608  -0.95954662]],555,489
,[[ 0.04486408  0.25452604 -0.96021634]],630,492
,[[-0.01862393  0.24091723 -0.96552156]],783,461
,[[-0.02505452  0.26396631 -0.95923106]],799,522
,[[-0.03884628  0.23817546 -0.96889103]],831,448
,[[-0.06808466  0.18699933 -0.97234333]],903,329
,[[-0.1079687   0.149203   -0.97131303]],999,236
,[[-0.08279257  0.12639187 -0.9769277 ]],937,179
,[[-0.04180676  0.1449908  -0.97236778]],840,226
,[[-0.01254695  0.15045689 -0.97230879]],769,240
,[[ 0.00399376  0.1594544  -0.96985244]],730,262
,[[ 0.0159189   0.14622939 -0.97354538]],700,227
,[[ 0.02172013  0.13064408 -0.97438766]],687,191
,[[ 0.00540225  0.13346971 -0.97403898]],726,199
,[[ 0.00700301  0.14133577 -0.96595425]],721,218
,[[-0.0019182   0.10181975 -0.97124905]],743,122
,[[ 0.0086715   0.10915155 -0.97366139]],717,140
,[[ 0.00175883  0.1146806  -0.97154309]],734,154
,[[ 0.00874378  0.11172175 -0.97442807]],717,145
,[[ 0.01764144  0.10718926 -0.97328145]],696,134
,[[ 0.01048947  0.11501793 -0.9718039 ]],713,154
,[[ 0.02616057  0.1084756  -0.97200562]],675,139
,[[ 0.02590011  0.11253053 -0.97374234]],676,148
,[[ 0.01649516  0.11773731 -0.97490675]],699,161
,[[ 0.01710021  0.13345262 -0.97354708]],697,199
,[[ 0.01035692  0.11641806 -0.97577013]],713,156
,[[ 0.02251628  0.11207108 -0.97823302]],684,147
,[[ 0.01307272  0.12197965 -0.97490109]],706,170
,[[ 0.02188827  0.11848769 -0.97485446]],685,161
,[[ 0.01379172  0.10727034 -0.97484166]],705,135
,[[ 0.01996519  0.12636127 -0.9726485 ]],689,181
,[[ 0.0218348   0.11992676 -0.97130415]],685,168
,[[ 0.01673445  0.11262463 -0.97342578]],698,149
,[[ 0.02090577  0.11982464 -0.96915898]],688,167
,[[ 0.01974339  0.11471816 -0.97090889]],692,153
,[[ 0.0333357   0.121659   -0.96975811]],658,172
,[[ 0.02438846  0.12005786 -0.97010853]],680,167
,[[ 0.02973954  0.11950468 -0.97308422]],668,166
,[[ 0.03910626  0.12488011 -0.97186698]],645,178
,[[ 0.04582493  0.11138152 -0.97684972]],630,145
,[[ 0.03706476  0.11462927 -0.97396707]],650,152
,[[ 0.04418677  0.11329243 -0.97670179]],632,150
,[[ 0.03309355  0.11429341 -0.97832261]],660,151
,[[ 0.03388303  0.11918118 -0.97894415]],657,164
,[[ 0.03384763  0.1273665  -0.97691063]],657,184
,[[ 0.01559771  0.12712878 -0.97454976]],700,184
,[[ 0.0076344   0.14466632 -0.97005465]],720,227
,[[ 0.01652434  0.14384148 -0.96850586]],699,227
,[[ 0.02554887  0.15432554 -0.96855437]],677,252
,[[ 0.02164132  0.15951824 -0.96438928]],685,267
,[[ 0.02987531  0.19456487 -0.95750386]],667,361
,[[ 0.03197366  0.18691344 -0.9641061 ]],663,333
,[[ 0.02620599  0.19385618 -0.96216431]],676,350
,[[ 0.02113665  0.19135044 -0.96273343]],688,344
,[[ 0.03121327  0.19361343 -0.96555091]],664,346
,[[ 0.03271351  0.20596404 -0.96135612]],659,383
,[[ 0.03949421  0.1982678  -0.96313791]],644,358
,[[ 0.03739886  0.20875461 -0.95939551]],648,389
,[[ 0.03264814  0.18317141 -0.96513354]],661,321
,[[ 0.02089153  0.19634613 -0.96071822]],689,358
,[[ 0.02773294  0.19230368 -0.96693265]],672,341
,[[ 0.02782096  0.19757567 -0.9668961 ]],672,355
,[[ 0.02210561  0.19910525 -0.96622144]],687,359
,[[ 0.02149668  0.21698108 -0.95755386]],688,408
,[[ 0.02413376  0.20003464 -0.96288129]],681,361
,[[ 0.0274786   0.22047082 -0.95524978]],672,421
,[[ 0.03346068  0.22661062 -0.95677448]],659,434
,[[ 0.03012305  0.21896107 -0.95722258]],666,415
,[[ 0.02575603  0.21377341 -0.95867338]],676,400
,[[ 0.03822577  0.21417359 -0.95942656]],648,397
,[[ 0.03713355  0.21354399 -0.95657742]],648,400
,[[ 0.04365531  0.21719137 -0.9578804 ]],634,408
,[[ 0.03896513  0.2123933  -0.9578397 ]],645,396
,[[ 0.03553159  0.20756483 -0.96196932]],653,383
,[[-0.00154748  0.21582894 -0.95684892]],744,408
,[[ 0.01673883  0.20021092 -0.957446  ]],698,370
,[[ 0.02305854  0.17958639 -0.96413878]],683,317
,[[ 0.02561932  0.140986   -0.9726261 ]],677,220
,[[ 0.02995443  0.1457739  -0.97467456]],668,229
,[[ 0.03100648  0.13726953 -0.97625281]],666,210
,[[ 0.02788556  0.14425641 -0.97651292]],673,226
,[[ 0.02451867  0.14120306 -0.97654996]],682,217
,[[ 0.03446895  0.1371445  -0.97612431]],657,208
,[[ 0.02974347  0.12959985 -0.97691075]],669,189
,[[ 0.01774066  0.10721797 -0.97608758]],699,137
,[[ 0.01734368  0.11397449 -0.97395938]],700,154
,[[ 0.01934543  0.10544631 -0.97660999]],695,132
,[[ 0.02029199  0.11471505 -0.97488734]],693,153
,[[ 0.01856241  0.12269531 -0.97527238]],697,173
,[[ 0.02124988  0.11134119 -0.97341083]],691,145
,[[ 0.01600238  0.09796806 -0.97539792]],703,112
,[[ 0.01567795  0.10098199 -0.978418  ]],702,119
,[[ 0.01889969  0.12639904 -0.97537356]],693,182
,[[ 0.01047201  0.12442468 -0.97489689]],713,177
,[[ 0.02357088  0.10703147 -0.97300996]],681,133
,[[ 0.02520913  0.11677509 -0.97494557]],678,158
,[[ 0.02027869  0.12437667 -0.97397052]],690,176
,[[ 0.02608003  0.12074454 -0.97330694]],676,166
,[[ 0.02851695  0.11959342 -0.97076967]],669,165
,[[ 0.01232829  0.13038198 -0.97092184]],708,192
,[[ 0.00845339  0.12437504 -0.97341715]],718,177
,[[ 0.02722623  0.11547063 -0.97302905]],673,154
,[[ 0.00721784  0.12528734 -0.97220487]],721,179
,[[ 0.01103189  0.12166751 -0.97229693]],712,171
,[[ 0.00886401  0.11441793 -0.97175661]],718,153
,[[ 0.01801506  0.11364407 -0.97277475]],696,150
,[[ 0.02331044  0.11751412 -0.97336067]],683,159
,[[ 0.02522189  0.11930896 -0.97252228]],678,164
,[[ 0.02106734  0.12745229 -0.9721605 ]],687,184
,[[ 0.02894737  0.11441014 -0.97482197]],669,152
,[[ 0.01213239  0.13184119 -0.97604976]],709,195
,[[ 0.01667599  0.11941789 -0.96999476]],698,166
,[[ 0.02897252  0.12180909 -0.97491729]],669,171
,[[ 0.04158331  0.12271228 -0.972526  ]],636,174
,[[ 0.04066807  0.1216425  -0.97280489]],639,172
,[[ 0.05582095  0.13441517 -0.96890967]],601,204
,[[ 0.05387016  0.13744336 -0.96771216]],606,211
,[[ 0.05757242  0.14010758 -0.96801716]],597,217
,[[ 0.0630347   0.14436913 -0.96718908]],583,228
,[[ 0.07009533  0.1427949  -0.96423153]],566,224
,[[ 0.07498272  0.14620167 -0.96481498]],554,233
,[[ 0.06879941  0.15909221 -0.96527361]],569,264
,[[ 0.09214976  0.16225158 -0.96255404]],512,273
,[[ 0.10146549  0.14130694 -0.96774917]],491,219
,[[ 0.09698046  0.14169433 -0.96441829]],500,225
,[[ 0.11510517  0.14986617 -0.96055901]],455,245
,[[ 0.1268038   0.15004644 -0.96039647]],425,247
,[[ 0.12393261  0.15117331 -0.96289024]],435,247
,[[ 0.13509236  0.15726303 -0.96132589]],407,263
,[[ 0.14188092  0.15155133 -0.96109253]],390,251
,[[ 0.13737213  0.16186716 -0.96050016]],401,276
,[[ 0.14889533  0.16605107 -0.95873447]],372,287
,[[ 0.14216295  0.16581942 -0.95807376]],388,288
,[[ 0.12209239  0.17556153 -0.95322997]],435,315
,[[ 0.13415266  0.16279606 -0.95672384]],409,280
,[[ 0.12389343  0.16874508 -0.95299737]],433,296
,[[ 0.13020969  0.18013654 -0.94932864]],417,327
,[[ 0.12418997  0.17702914 -0.95205033]],432,317
,[[ 0.13309277  0.17107771 -0.95147044]],409,301
,[[ 0.15444517  0.17444986 -0.95371529]],359,307
,[[ 0.1474315   0.17271343 -0.95456318]],376,302
,[[ 0.15199142  0.16555878 -0.95738847]],366,285
,[[ 0.13438556  0.17448025 -0.95441033]],408,309
,[[ 0.14669679  0.1738978  -0.95542901]],378,307
,[[ 0.13478975  0.17708081 -0.95391635]],406,317
,[[ 0.14211802  0.17448952 -0.95818499]],390,307
,[[ 0.08650966  0.17687357 -0.96375383]],527,311
,[[ 0.08549762  0.15540756 -0.96731615]],532,254
,[[ 0.04767159  0.15229515 -0.96910312]],624,247
,[[ 0.04304317  0.16117284 -0.96801003]],635,270
,[[ 0.02919493  0.15815657 -0.96734014]],668,260
,[[ 0.03075981  0.15494055 -0.9667975 ]],664,254
,[[ 0.02935741  0.16047557 -0.96662498]],668,267
,[[ 0.02441921  0.15575465 -0.96617428]],681,255
,[[ 0.02025002  0.14654506 -0.96831339]],690,233
,[[ 0.02173029  0.15040506 -0.96771525]],687,242
,[[ 0.02751383  0.15260495 -0.96775338]],673,248
,[[ 0.02372925  0.15502287 -0.96467831]],682,254
,[[ 0.02440279  0.15243209 -0.96686957]],680,247
,[[ 0.01080051  0.1464012  -0.96963271]],713,232
,[[ 0.01475386  0.13771878 -0.97142896]],704,210
,[[ 0.0126981   0.14051488 -0.97008513]],708,217
,[[ 0.01961008  0.13854186 -0.97069737]],691,212
,[[ 0.01611852  0.12939121 -0.97202586]],700,189
,[[ 0.02574499  0.14075578 -0.96892227]],676,218
,[[ 0.01964008  0.12463949 -0.97295272]],692,177
,[[ 0.02497447  0.12549358 -0.97159288]],679,180
,[[ 0.0206813   0.1216249  -0.97259642]],690,170
,[[ 0.01693632  0.12955963 -0.97087161]],698,190
,[[ 0.02594148  0.12744375 -0.97195238]],677,185
,[[ 0.03287452  0.11822136 -0.97467937]],659,161
,[[ 0.02417543  0.11937399 -0.97172938]],681,164
,[[ 0.02723156  0.1151386  -0.9731445 ]],673,153
,[[ 0.03464345  0.11534518 -0.97222838]],655,154
,[[ 0.05250236  0.11919349 -0.9729514 ]],612,165
,[[ 0.05089653  0.11708033 -0.97397723]],616,161
,[[ 0.03702028  0.10768569 -0.97136711]],650,136
,[[ 0.04321111  0.12248891 -0.96996775]],635,174
,[[ 0.04861359  0.12786878 -0.96961905]],621,188
,[[ 0.0583272   0.12135832 -0.9714415 ]],598,171
,[[ 0.04252103  0.11374525 -0.96948499]],637,151
,[[ 0.03414183  0.12389217 -0.96894443]],657,177
,[[ 0.02395952  0.12258912 -0.97369511]],683,175
,[[ 0.0337391   0.12312813 -0.97160207]],659,175
,[[ 0.03648458  0.12559955 -0.97135226]],652,181
,[[ 0.01251301  0.12214777 -0.97388412]],710,175
,[[ 0.02692095  0.10486822 -0.9759412 ]],676,130
,[[ 0.03119562  0.11687753 -0.9757182 ]],664,159
,[[ 0.02769424  0.09986806 -0.97386066]],673,118
,[[ 0.03497481  0.10600273 -0.97079218]],655,132
,[[ 0.0444356   0.10009586 -0.97659644]],631,118
,[[ 0.04435001  0.09719269 -0.97199545]],631,111
,[[ 0.05290835  0.07512926 -0.97538387]],611,59
,[[ 0.05899378  0.07941375 -0.97649285]],596,69
,[[ 0.07711274  0.074456   -0.97737911]],553,56
,[[ 0.09980406  0.07916166 -0.97568725]],498,69
,[[ 0.08686046  0.07747343 -0.97196932]],528,65
,[[ 0.09083553  0.07576088 -0.97349034]],519,60
,[[ 0.10422668  0.07314876 -0.97394732]],488,53
,[[ 0.10644317  0.06815611 -0.97261637]],482,41
,[[ 0.11028213  0.06717531 -0.9720806 ]],474,39
,[[ 0.10224813  0.07261713 -0.97112134]],492,52
,[[ 0.11517526  0.07192933 -0.96848627]],460,51
,[[ 0.11690643  0.08108419 -0.96830832]],456,74
,[[ 0.12612249  0.08475933 -0.96533112]],432,84
,[[ 0.1198472   0.07149706 -0.96654122]],448,50
,[[ 0.1156458   0.07106098 -0.96680809]],458,49
,[[ 0.14284304  0.0752213  -0.96412495]],392,61
,[[ 0.13409419  0.0633236  -0.96284629]],414,31
,[[ 0.14365415  0.07007132 -0.9637422 ]],390,48
,[[ 0.14096718  0.07247457 -0.96381295]],398,54
,[[ 0.12774337  0.06642075 -0.96474107]],430,38
,[[ 0.12743255  0.07357738 -0.96558146]],431,55
,[[ 0.12894934  0.08020388 -0.96519306]],426,71
,[[ 0.13436607  0.08345211 -0.96461901]],413,79
,[[ 0.15103073  0.09639507 -0.9607743 ]],371,112
,[[ 0.15005652  0.09369941 -0.96314479]],375,105
,[[ 0.09604207  0.08861231 -0.96357556]],507,91
,[[ 0.09809732  0.08343214 -0.96687969]],503,78
,[[ 0.0563255   0.09925501 -0.97490442]],605,116
,[[ 0.02485846  0.09526075 -0.97266598]],680,105
,[[ 0.05287769  0.09599528 -0.97448193]],613,107
,[[ 0.05231165  0.09285899 -0.97636821]],614,99
,[[ 0.05230844  0.10119649 -0.97468536]],613,122
,[[ 0.0461215   0.10250415 -0.97649509]],628,125
,[[ 0.03182028  0.10860319 -0.97652764]],662,139
,[[ 0.02598364  0.10939442 -0.9759932 ]],676,141
,[[ 0.02827129  0.11546633 -0.97400458]],670,156
,[[ 0.01337529  0.10406162 -0.97465899]],706,127
,[[ 0.01540508  0.1032211  -0.97428596]],701,125
