frame,res,X,Y
,[[-0.04672252  0.22310438 -0.96335154]],759,461
,[[-0.08748804  0.21169719 -0.97248532]],827,438
,[[-0.05232515  0.22091666 -0.97186991]],767,452
,[[-0.03163161  0.21970778 -0.96934712]],730,450
,[[-0.01043793  0.23223648 -0.96141088]],694,472
,[[ 0.01593389  0.19342751 -0.96809922]],648,404
,[[-0.01071986  0.16994384 -0.96643284]],694,365
,[[-0.0181085   0.15542185 -0.96449298]],706,340
,[[-0.01525508  0.14424959 -0.96552851]],702,320
,[[-0.01724821  0.14667755 -0.96637677]],705,323
,[[-0.02217195  0.14139236 -0.96525162]],713,317
,[[-0.01036695  0.15061805 -0.96863764]],692,330
,[[-0.00604459  0.15262695 -0.97052573]],686,332
,[[-0.01621337  0.14517688 -0.97065357]],702,319
,[[-0.02059536  0.16263201 -0.96816127]],711,349
,[[-0.007303    0.15157521 -0.96186228]],687,334
,[[-0.01618187  0.15630625 -0.96031707]],703,342
,[[-0.00489905  0.1463973  -0.96223303]],683,324
,[[-0.01250274  0.1549521  -0.96341475]],696,339
,[[-0.0073995   0.15263897 -0.96293509]],688,335
,[[-0.01795132  0.16148807 -0.96311459]],706,350
,[[-0.02080862  0.17339067 -0.95953337]],712,371
,[[-0.01513822  0.16392943 -0.95918354]],702,355
,[[-0.0191272   0.16974904 -0.96095945]],709,365
,[[-0.03195533  0.16568602 -0.95886916]],730,360
,[[-0.02597737  0.16047078 -0.96220521]],720,348
,[[-0.0139439   0.15858328 -0.96370116]],699,346
,[[-0.01104563  0.14558524 -0.968282  ]],695,322
,[[-0.01948113  0.14686356 -0.96517169]],709,326
,[[-0.01264964  0.1447761  -0.96765602]],696,321
,[[-0.01091454  0.14603541 -0.96975585]],695,322
,[[-0.00510892  0.1558138  -0.96235264]],683,342
,[[-0.002744    0.14775005 -0.96495864]],679,327
,[[-0.01067269  0.15526334 -0.96427542]],694,340
,[[-0.01247764  0.15644968 -0.96557408]],696,342
,[[-0.00511688  0.15465456 -0.9633579 ]],683,340
,[[-0.00641146  0.16335888 -0.96239954]],686,355
,[[-0.01252601  0.16951912 -0.96256668]],696,366
,[[-0.01109713  0.16985183 -0.96386127]],694,367
,[[-0.00351278  0.17086491 -0.95759915]],680,372
,[[ 2.95614766e-04  1.65858001e-01 -9.63133169e-01]],674,360
,[[-0.00321498  0.16901965 -0.96232213]],680,366
,[[-0.01644614  0.16205722 -0.96485458]],703,353
,[[ 0.00210159  0.1708968  -0.96149191]],671,369
,[[-0.00231115  0.1695347  -0.95958609]],678,368
,[[-0.00727231  0.16932198 -0.96558967]],687,363
,[[ 0.00689171  0.17004084 -0.96119276]],663,368
,[[ 0.00404725  0.1639938  -0.96477897]],669,355
,[[ 0.00183575  0.16571218 -0.95997897]],673,362
,[[ 0.00199985  0.16791351 -0.96153847]],673,364
,[[ 0.00690411  0.16396104 -0.9613739 ]],665,359
,[[-0.01948828  0.17462924 -0.96325198]],711,375
,[[-0.02308936  0.16723601 -0.96772809]],718,361
,[[-0.02226054  0.17741047 -0.9628516 ]],717,381
,[[-0.02794759  0.16940524 -0.9633842 ]],727,367
,[[-0.02087104  0.17088045 -0.96323141]],715,370
,[[-0.0186732   0.17106148 -0.96740247]],711,367
,[[-0.01588758  0.17234379 -0.96453295]],706,370
,[[-0.02806737  0.17225777 -0.96394482]],728,371
,[[-0.01955931  0.17482724 -0.96259875]],713,377
,[[-0.02878671  0.16162346 -0.96576235]],728,351
,[[-0.02611379  0.18329343 -0.95926084]],725,392
,[[-0.03357269  0.16151106 -0.9573474 ]],738,355
,[[-0.06158555  0.15975045 -0.95730777]],787,351
,[[-0.05388535  0.16071848 -0.95679246]],774,354
,[[-0.05700131  0.15925293 -0.95658633]],779,350
,[[-0.07294954  0.16005712 -0.95761602]],806,352
,[[-0.06931096  0.15447968 -0.95532698]],801,342
,[[-0.08347003  0.14873407 -0.95572532]],825,333
,[[-0.08550787  0.12597407 -0.96063065]],828,294
,[[-0.0871414   0.13636037 -0.95913859]],831,311
,[[-0.06738472  0.14339457 -0.9578684 ]],796,322
,[[-0.07397084  0.14748316 -0.95633775]],809,330
,[[-0.07639466  0.14173557 -0.95522356]],813,321
,[[-0.08532772  0.13964594 -0.95418033]],829,317
,[[-0.06344978  0.15279832 -0.96063332]],790,338
,[[-0.063193    0.15360968 -0.95910105]],790,340
,[[-0.0627521   0.16401854 -0.95750964]],789,359
,[[-0.07980988  0.15570754 -0.95383365]],818,345
,[[-0.07587334  0.15289532 -0.9525013 ]],813,341
,[[-0.08553903  0.16139992 -0.95396745]],829,356
,[[-0.08906666  0.14908544 -0.9604429 ]],834,334
,[[-0.08454393  0.1611774  -0.95207636]],827,354
,[[-0.08900325  0.16029781 -0.95396199]],835,353
,[[-0.08386673  0.15935769 -0.95267608]],826,352
,[[-0.06896587  0.1453112  -0.95799732]],799,327
,[[-0.06567943  0.15150806 -0.95667197]],793,338
,[[-0.09030721  0.16053186 -0.95387759]],836,354
,[[-0.08043345  0.14990037 -0.95706328]],818,335
,[[-0.08726214  0.16453711 -0.95111212]],831,361
,[[-0.09202112  0.15283423 -0.95527383]],838,339
,[[-0.09175948  0.14323016 -0.95764898]],837,323
,[[-0.09661933  0.14404995 -0.95757381]],846,325
,[[-0.08643709  0.15150333 -0.95840806]],828,337
,[[-0.0823028   0.15667354 -0.95879634]],820,345
,[[-0.09659495  0.15723681 -0.9534876 ]],846,348
,[[-0.09604407  0.15910029 -0.95639532]],843,350
,[[-0.08689238  0.14931476 -0.95676794]],828,334
,[[-0.09316673  0.14568011 -0.95383556]],839,328
,[[-0.0726429   0.15705598 -0.95383694]],803,347
,[[-0.07178481  0.15488662 -0.9536479 ]],802,341
,[[-0.07956391  0.14823608 -0.95544075]],815,332
,[[-0.07138593  0.13971133 -0.96133902]],800,316
,[[-0.08380959  0.1404617  -0.95821003]],822,317
,[[-0.08527633  0.1428849  -0.95310299]],826,321
,[[-0.07618557  0.13696709 -0.95471248]],810,311
,[[-0.08304663  0.14889265 -0.95548647]],821,331
,[[-0.07832652  0.15741396 -0.95330349]],813,347
,[[-0.07778892  0.15108773 -0.95246274]],812,336
,[[-0.08250228  0.15667651 -0.95602062]],819,345
,[[-0.08240315  0.15097358 -0.95218518]],821,338
,[[-0.080038    0.17381121 -0.95976037]],814,374
,[[-0.09497827  0.17103396 -0.95323479]],842,372
,[[-0.07764352  0.16131947 -0.95775307]],811,356
,[[-0.08059359  0.16068244 -0.9579272 ]],816,354
,[[-0.07882353  0.14577885 -0.96236941]],813,327
,[[-0.06858845  0.1603811  -0.96124895]],795,352
,[[-0.0798721   0.16077219 -0.95603449]],816,354
,[[-0.07818019  0.15757729 -0.95932775]],812,348
,[[-0.08181555  0.16868018 -0.95457066]],819,367
,[[-0.06904587  0.15504309 -0.95953373]],797,343
,[[-0.0727321   0.16183514 -0.9567812 ]],803,355
,[[-0.07082283  0.15500809 -0.95672613]],800,343
,[[-0.06782668  0.15913544 -0.95515464]],796,350
,[[-0.07364661  0.14376156 -0.95775953]],805,324
,[[-0.06807602  0.15936709 -0.95356993]],796,351
,[[-0.077272    0.16381226 -0.95166754]],812,361
,[[-0.06517729  0.15276877 -0.95869474]],791,341
,[[-0.07306936  0.15683326 -0.95467625]],805,347
,[[-0.07595406  0.16767154 -0.95027172]],811,367
,[[-0.0775719   0.16626236 -0.95156361]],813,364
,[[-0.08344044  0.16791997 -0.95274433]],823,366
,[[-0.09161494  0.17113022 -0.95346953]],838,373
,[[-0.07839696  0.159165   -0.95830851]],814,350
,[[-0.06268464  0.15734131 -0.9541324 ]],788,348
,[[-0.07141109  0.17830434 -0.95723817]],801,383
,[[-0.07610208  0.1505489  -0.95770009]],810,337
,[[-0.06093095  0.15532381 -0.95753025]],785,344
,[[-0.07431525  0.14995263 -0.9601247 ]],808,335
,[[-0.07266653  0.14877988 -0.95733218]],805,334
,[[-0.08090748  0.14949701 -0.95733781]],820,334
,[[-0.07570383  0.16171908 -0.95677498]],810,355
,[[-0.07215626  0.13786219 -0.95916956]],805,314
,[[-0.08367351  0.14089727 -0.95895628]],825,319
,[[-0.06220783  0.13469935 -0.95899241]],789,308
,[[-0.07553304  0.14838428 -0.95386065]],813,332
,[[-0.08109533  0.14737536 -0.94986938]],823,332
,[[-0.07174169  0.12654842 -0.95551814]],806,296
,[[-0.07010804  0.14794649 -0.95404456]],803,332
,[[-0.06927799  0.13725129 -0.95539384]],802,313
,[[-0.06153322  0.13739319 -0.96055153]],788,312
,[[-0.07850113  0.14269773 -0.95527586]],819,324
,[[-0.07486292  0.15366956 -0.95348978]],813,342
,[[-0.09211422  0.13964767 -0.95594989]],842,317
,[[-0.14292862  0.12605536 -0.95705176]],932,295
,[[-0.1360467   0.12794504 -0.95501688]],919,296
,[[-0.15912801  0.12442723 -0.95457311]],960,291
,[[-0.13657636  0.11483536 -0.95709612]],920,274
,[[-0.14757224  0.11040162 -0.95688332]],939,265
,[[-0.15414733  0.0919045  -0.96292902]],949,232
,[[-0.13744323  0.07324036 -0.96299086]],920,200
,[[-0.13503926  0.08489061 -0.9638158 ]],916,219
,[[-0.1309292   0.09585061 -0.96398746]],909,237
,[[-0.14022432  0.09407367 -0.95981575]],926,236
,[[-0.14392278  0.09994785 -0.9647601 ]],930,244
,[[-0.14193875  0.10660274 -0.95872547]],930,259
,[[-0.14650164  0.10971155 -0.96158156]],936,262
,[[-0.1398858   0.10610507 -0.96317932]],924,255
,[[-0.14720667  0.10018928 -0.96172089]],937,246
,[[-0.13637041  0.10437424 -0.96184454]],919,253
,[[-0.14183506  0.10013485 -0.96108664]],929,246
,[[-0.14626498  0.0843482  -0.95739269]],937,221
,[[-0.14795653  0.09389403 -0.95674483]],940,237
,[[-0.15823273  0.11291712 -0.9565283 ]],959,270
,[[-0.14570124  0.11413261 -0.95506649]],938,273
,[[-0.14414086  0.11075858 -0.95904342]],933,264
,[[-0.1481218   0.10234437 -0.95732911]],940,251
,[[-0.13425099  0.10170799 -0.95982651]],914,249
,[[-0.14840798  0.10441467 -0.95822011]],939,254
,[[-0.13907343  0.10099873 -0.95736676]],923,249
,[[-0.15727056  0.09017008 -0.95166627]],955,232
,[[-0.14372443  0.08626408 -0.95417035]],930,224
,[[-0.15650472  0.08987465 -0.95496709]],952,230
,[[-0.15200931  0.08893693 -0.95300616]],943,229
,[[-0.15289668  0.09857149 -0.95197414]],946,247
,[[-0.13378534  0.09569888 -0.95805696]],910,238
,[[-0.15557224  0.10302268 -0.95481998]],950,252
,[[-0.15239062  0.1000289  -0.95303725]],944,248
,[[-0.1461245   0.09033591 -0.953198  ]],933,230
,[[-0.15492606  0.09934498 -0.95223614]],949,246
,[[-0.16638267  0.1002298  -0.95011443]],970,247
,[[-0.15578366  0.10097276 -0.95366008]],950,248
,[[-0.16034765  0.10615455 -0.95367998]],958,257
,[[-0.14555904  0.0964075  -0.95892016]],930,238
,[[-0.15591375  0.11240324 -0.95407556]],950,266
,[[-0.13251658  0.11124727 -0.95748335]],908,265
,[[-0.13021598  0.1091406  -0.95833994]],903,260
,[[-0.13708338  0.12277289 -0.95754221]],916,284
,[[-0.15306115  0.125116   -0.95209097]],945,290
,[[-0.1376712   0.12107315 -0.95738321]],917,281
,[[-0.14650939  0.12067365 -0.95331348]],934,282
,[[-0.15358409  0.12274312 -0.95430382]],945,285
,[[-0.16149348  0.12412309 -0.95312617]],960,288
,[[-0.16317021  0.11031004 -0.95239157]],963,264
,[[-0.16504397  0.1226568  -0.9516807 ]],967,286
,[[-0.17107696  0.11961141 -0.9499258 ]],978,281
,[[-0.17379705  0.12352564 -0.95086195]],983,288
,[[-0.13967636  0.12642097 -0.95586804]],921,292
,[[-0.13910518  0.12470374 -0.95505056]],921,288
,[[-0.14215528  0.11407451 -0.95528013]],925,270
,[[-0.14562036  0.11977811 -0.95373514]],932,281
,[[-0.13613184  0.11351098 -0.95535347]],915,269
,[[-0.14392273  0.09896855 -0.95456617]],928,245
,[[-0.15787251  0.11023097 -0.95144433]],954,265
,[[-0.15835954  0.09962373 -0.95702631]],954,247
,[[-0.14960938  0.10698673 -0.95704813]],939,259
,[[-0.14124664  0.11581015 -0.95550098]],925,273
,[[-0.12822012  0.11809302 -0.95707907]],901,278
,[[-0.12096133  0.09504552 -0.95660132]],888,239
,[[-0.14457838  0.10799688 -0.95497182]],931,259
,[[-0.14570988  0.11030247 -0.95402003]],934,263
,[[-0.15460338  0.11055924 -0.95605355]],948,265
,[[-0.15582067  0.10502528 -0.95551215]],951,255
,[[-0.14079365  0.10174339 -0.95597388]],924,249
,[[-0.15067252  0.11193358 -0.95564707]],942,267
,[[-0.14550532  0.10844212 -0.95609075]],932,260
,[[-0.16684718  0.09538346 -0.95361843]],971,239
,[[-0.16274138  0.1141304  -0.95512735]],964,271
,[[-0.17759779  0.10234829 -0.95487771]],990,252
,[[-0.17702283  0.09344562 -0.95579441]],988,235
,[[-0.17585282  0.09623734 -0.95664043]],985,239
,[[-0.14494874  0.10636001 -0.95665668]],933,258
,[[-0.14756239  0.11323609 -0.95674174]],937,269
,[[-0.15019136  0.09998733 -0.95501787]],942,247
,[[-0.15287002  0.10797951 -0.95419532]],947,261
,[[-0.15884679  0.11297283 -0.95443968]],958,270
,[[-0.16129583  0.11388657 -0.95181007]],963,272
,[[-0.16431472  0.10948406 -0.95010541]],970,264
,[[-0.15921226  0.10427761 -0.95393824]],959,254
,[[-0.15897447  0.1113783  -0.95474768]],959,267
,[[-0.15793667  0.12281812 -0.95469706]],957,287
,[[-0.1497278   0.11526726 -0.9596319 ]],941,271
,[[-0.15789499  0.11537952 -0.95522985]],956,272
,[[-0.14839021  0.11953808 -0.95443675]],940,282
,[[-0.14793663  0.15250904 -0.95612142]],938,339
,[[-0.15413663  0.16245951 -0.94995549]],952,359
,[[-0.15701839  0.15620358 -0.95052005]],957,348
,[[-0.15037317  0.17324812 -0.94705349]],946,379
,[[-0.15391923  0.17404876 -0.94687104]],953,380
,[[-0.14958597  0.19384657 -0.94460025]],944,414
,[[-0.1396337   0.18915832 -0.94462708]],929,407
,[[-0.14071282  0.18445483 -0.94676329]],930,397
,[[-0.13486076  0.18926575 -0.94541971]],921,405
,[[-0.14376874  0.1906374  -0.9435132 ]],936,408
,[[-0.14733411  0.18587306 -0.94425496]],941,400
,[[-0.15094613  0.18776009 -0.94668052]],947,404
,[[-0.15918315  0.18076911 -0.94397792]],963,393
,[[-0.15226049  0.17960848 -0.94453889]],951,390
,[[-0.14485828  0.19427045 -0.94656408]],936,415
,[[-0.15372791  0.19096346 -0.94460436]],954,411
,[[-0.1523715   0.20376518 -0.94301754]],951,434
,[[-0.14928125  0.19543431 -0.94566733]],945,418
,[[-0.15607367  0.19320166 -0.94357616]],958,416
,[[-0.15335208  0.18387025 -0.94518697]],952,397
,[[-0.14767095  0.19205379 -0.94352036]],943,414
,[[-0.16624016  0.17508098 -0.94255978]],976,383
,[[-0.16023072  0.1867002  -0.94307878]],964,403
,[[-0.16179736  0.20839359 -0.93911412]],968,443
,[[-0.15906244  0.20405004 -0.93808187]],964,437
,[[-0.16368583  0.19592424 -0.93935395]],970,420
,[[-0.15869189  0.19906729 -0.94130311]],960,425
,[[-0.15750057  0.19324031 -0.94492095]],957,414
,[[-0.16542533  0.19592481 -0.9439745 ]],971,420
,[[-0.15649318  0.18301877 -0.9480954 ]],955,397
,[[-0.16901807  0.18336286 -0.94527685]],977,399
,[[-0.17367018  0.18774453 -0.94504354]],985,406
,[[-0.16607729  0.19249822 -0.94611762]],971,413
,[[-0.17028705  0.19618471 -0.94317694]],979,420
,[[-0.15832273  0.19387269 -0.94465102]],958,415
,[[-0.15263917  0.18450872 -0.9487727 ]],947,397
,[[-0.13373748  0.19129834 -0.94882031]],915,410
,[[-0.15359321  0.19511336 -0.94461861]],952,420
,[[-0.1462881   0.1914311  -0.94605918]],938,412
,[[-0.14978462  0.19240583 -0.94308841]],945,416
,[[-0.15783153  0.20644639 -0.93740675]],961,443
,[[-0.15580572  0.20312185 -0.94113252]],955,433
,[[-0.15372466  0.19600705 -0.94249947]],952,422
,[[-0.16702769  0.19844825 -0.94168437]],975,425
,[[-0.17096271  0.20442669 -0.93674123]],985,440
,[[-0.15938539  0.19186868 -0.94095952]],963,415
,[[-0.16538286  0.1942084  -0.93902141]],973,418
,[[-0.13839818  0.18417175 -0.94988883]],923,397
,[[-0.13257432  0.20068916 -0.94755957]],913,426
,[[-0.13875894  0.20061222 -0.94370639]],925,430
,[[-0.12857228  0.19952961 -0.94762394]],906,426
,[[-0.14072814  0.191263   -0.94746284]],928,410
,[[-0.13642494  0.20032962 -0.94675142]],920,426
,[[-0.13620022  0.20297836 -0.94840314]],919,431
,[[-0.14318668  0.19224736 -0.94609782]],932,414
,[[-0.148984    0.19574856 -0.9435771 ]],943,422
,[[-0.13869951  0.19453656 -0.9449198 ]],925,418
,[[-0.15194658  0.18080399 -0.94959731]],946,392
,[[-0.15100262  0.188523   -0.94629728]],945,407
,[[-0.15236661  0.19411345 -0.94641787]],947,416
,[[-0.15081185  0.18741036 -0.94711827]],945,407
,[[-0.15445062  0.19820221 -0.9435977 ]],952,426
,[[-0.15145059  0.19251565 -0.94608857]],946,414
,[[-0.14804962  0.19769095 -0.94511971]],940,424
,[[-0.15560786  0.19362827 -0.9435675 ]],955,418
,[[-0.14260483  0.19049967 -0.94641828]],932,412
,[[-0.14234602  0.20165473 -0.94210578]],932,432
,[[-0.15129782  0.19590002 -0.9427918 ]],948,422
,[[-0.15073828  0.19365429 -0.93982625]],948,419
,[[-0.13420754  0.20281517 -0.94156872]],919,434
,[[-0.15001429  0.18754881 -0.94375154]],946,406
,[[-0.16045738  0.19616052 -0.94260227]],965,420
,[[-0.15667789  0.19343218 -0.94455037]],958,416
,[[-0.15316157  0.18628045 -0.94679133]],951,403
,[[-0.14366326  0.19108967 -0.9462011 ]],936,411
,[[-0.13626269  0.18566063 -0.94825451]],922,403
,[[-0.140115    0.19078191 -0.94602986]],929,410
,[[-0.13890937  0.19213158 -0.94909533]],928,415
,[[-0.13969295  0.19332413 -0.94669915]],930,416
,[[-0.15292328  0.19087346 -0.94718162]],953,411
,[[-0.15392347  0.18917216 -0.94538572]],955,407
,[[-0.15017534  0.18662496 -0.94679491]],948,402
,[[-0.1655297   0.19205401 -0.94183523]],976,413
,[[-0.14637228  0.20114699 -0.94072859]],944,429
,[[-0.15031809  0.18794519 -0.94187436]],949,404
,[[-0.14624046  0.1985642  -0.93884057]],945,427
,[[-0.14693286  0.1933185  -0.93996625]],945,416
,[[-0.15026222  0.17807221 -0.94045153]],951,390
,[[-0.15286601  0.19272935 -0.93677586]],956,415
,[[-0.15005605  0.19872877 -0.9395289 ]],951,427
,[[-0.09672505  0.17569929 -0.94607225]],854,384
,[[ 0.06177364  0.0837937  -0.97115356]],578,219
,[[ 0.11083993  0.022377   -0.97884841]],496,112
,[[ 0.11369146 -0.03312278 -0.98104216]],492,17
,[[ 0.10720385 -0.03938215 -0.97973333]],503,5
,[[ 0.11007315 -0.04996778 -0.98064256]],498,-12
,[[ 0.1136902  -0.05139586 -0.97936345]],493,-15
,[[ 0.12538086 -0.05183161 -0.97718184]],472,-15
,[[ 0.11583284 -0.04087347 -0.98064188]],488,3
,[[ 0.12774312 -0.02964066 -0.97990342]],469,23
,[[ 0.1202498  -0.02772491 -0.977151  ]],481,25
,[[ 0.12797952 -0.02459377 -0.97735858]],468,30
,[[ 0.12958818 -0.01748189 -0.97454549]],465,43
,[[ 0.13133848 -0.02821075 -0.97408872]],461,24
,[[ 0.11804469 -0.01795827 -0.97891646]],485,42
,[[ 0.12185674 -0.01940022 -0.98157249]],479,40
,[[ 0.11290534 -0.01889706 -0.97954724]],493,41
,[[ 0.09912202 -0.00222648 -0.98257119]],517,68
,[[ 0.10066128 -0.0013496  -0.98240774]],514,70
,[[ 0.09552504 -0.00476603 -0.98328196]],523,64
,[[ 0.09287824 -0.00714662 -0.98574028]],529,60
,[[ 0.0939999 -0.0069257 -0.9847479]],527,60
,[[ 0.10319808 -0.00675469 -0.98154107]],511,61
,[[ 0.10777773 -0.00538307 -0.98270203]],504,64
,[[ 0.09837928 -0.00332863 -0.98358486]],519,67
,[[ 0.1063355  -0.00353538 -0.98486736]],505,67
,[[ 0.11274758 -0.02629113 -0.97871077]],493,28
,[[ 0.11461008 -0.02491374 -0.98055088]],491,30
,[[ 0.11629943 -0.02234129 -0.98175662]],487,34
,[[ 0.12123947 -0.019454   -0.98161786]],479,40
,[[ 0.10786146 -0.01435586 -0.98321675]],502,49
,[[ 0.11827556 -0.02454596 -0.97788419]],483,32
,[[ 0.11386046 -0.02509883 -0.98089584]],493,30
,[[ 0.10236168 -0.0145289  -0.98209981]],512,49
,[[ 0.10852807 -0.02090451 -0.98370624]],503,38
,[[ 0.12342937 -0.01199695 -0.98194668]],477,52
,[[ 0.12160683 -0.01474322 -0.98111082]],481,48
,[[ 0.13364797 -0.02969618 -0.97702779]],460,23
,[[ 0.12016838 -0.01714512 -0.97848779]],483,44
,[[ 0.11439254 -0.03585621 -0.97924708]],493,12
,[[ 0.11350551 -0.03342238 -0.97935319]],494,16
,[[ 0.13580822 -0.02144845 -0.97744692]],457,36
,[[ 0.12364604 -0.02235692 -0.98100065]],478,35
,[[ 0.12668062 -0.01204219 -0.97971915]],472,53
,[[ 0.12612932 -0.02281035 -0.9766089 ]],472,35
,[[ 0.13789054 -0.0252642  -0.97799565]],454,30
,[[ 0.12673463 -0.02541662 -0.97809333]],471,30
,[[ 0.12182083 -0.0165613  -0.98065821]],480,46
,[[ 0.1117859  -0.04590587 -0.98260516]],497,-5
,[[ 0.12448263 -0.02129621 -0.98111608]],476,37
,[[ 0.12773785 -0.01938365 -0.97968971]],469,41
,[[ 0.10389669 -0.0270852  -0.98482944]],510,27
,[[ 0.1216967  -0.02807259 -0.98205699]],479,26
,[[ 0.1163364  -0.02257563 -0.98183313]],487,35
,[[ 0.13674344 -0.03573309 -0.97868569]],452,13
,[[ 0.13229502 -0.02161615 -0.97747934]],459,36
,[[ 0.12068553 -0.01911416 -0.98015176]],479,41
,[[ 0.11353319 -0.01263956 -0.98231828]],491,52
,[[ 0.11832232 -0.03561135 -0.97862586]],483,12
,[[ 0.11984561 -0.01639349 -0.97977138]],480,45
,[[ 0.10242391 -0.0184699  -0.98170847]],510,41
,[[ 0.10321844 -0.01586508 -0.9839279 ]],509,45
,[[ 0.09968041 -0.02676157 -0.98317468]],514,27
,[[ 0.12191181 -0.02603075 -0.97906844]],475,28
,[[ 0.10904259 -0.01578294 -0.9803146 ]],497,45
,[[ 0.10885172 -0.03348901 -0.97877338]],497,15
,[[ 0.12755    -0.03657164 -0.97636617]],465,9
,[[ 0.11798452 -0.02762259 -0.97875995]],482,24
,[[ 0.11840976 -0.02713445 -0.97855409]],481,25
,[[ 0.1412048  -0.02289533 -0.97695049]],443,33
,[[ 0.1227693  -0.02295552 -0.98005262]],474,33
,[[ 0.10462215 -0.02344857 -0.98193409]],506,31
,[[ 0.11148377 -0.02761514 -0.98193977]],494,24
,[[ 0.12974415 -0.01760245 -0.97784063]],463,42
,[[ 0.12181068 -0.0315924  -0.9791911 ]],477,18
,[[ 0.11771835 -0.02361241 -0.97972699]],484,31
,[[ 0.13032443 -0.03322714 -0.97696082]],462,15
,[[ 0.09709281 -0.03021267 -0.98166834]],520,20
,[[ 0.09573582 -0.02454908 -0.98438392]],522,30
,[[ 0.08910123 -0.03054235 -0.98481893]],534,19
,[[ 0.10091688 -0.02222771 -0.98143799]],513,33
,[[ 0.1092773  -0.02593041 -0.98098073]],499,27
,[[ 0.10859018 -0.02102193 -0.98144304]],500,36
,[[ 0.10573052 -0.0207955  -0.98260166]],505,36
,[[ 0.11142242 -0.01444997 -0.98064166]],496,48
,[[ 0.10682322 -0.02834609 -0.98146289]],503,24
,[[ 0.11385146 -0.02009641 -0.98065674]],492,38
,[[ 0.11342918 -0.03255797 -0.98110426]],493,16
,[[ 0.11619901 -0.0292729  -0.98083777]],488,22
,[[ 0.0809319  -0.02662673 -0.98290694]],547,27
,[[ 0.07794363 -0.01893463 -0.98443621]],553,39
,[[-0.06983307  0.00494636 -0.97340484]],802,78
,[[-0.15911466 -0.01511879 -0.96950943]],957,45
,[[-0.23432048 -0.01919381 -0.95805184]],1088,37
,[[-0.23769149 -0.02185133 -0.9602026 ]],1094,33
,[[-0.2402927  -0.01553729 -0.95801915]],1099,44
,[[-0.24179581 -0.02119439 -0.95712526]],1102,33
,[[-0.23476062 -0.01781413 -0.9600272 ]],1089,39
,[[-0.23656638 -0.01538371 -0.95829717]],1092,43
,[[-0.23286987 -0.02114694 -0.95945558]],1085,34
,[[-0.21849369 -0.02437586 -0.96383193]],1059,29
,[[-0.2501449  -0.02394458 -0.95713567]],1116,28
,[[-0.24640392 -0.02427019 -0.95670274]],1111,23
,[[-2.49831919e-01 -5.42121178e-04 -9.52571496e-01]],1145,66
,[[-0.25259974  0.01491754 -0.95671917]],1189,97
,[[-0.23642595  0.01017358 -0.95944345]],1157,84
,[[-0.26665998  0.00573896 -0.94847542]],1178,74
,[[-0.24428196 -0.00815281 -0.9566812 ]],1118,46
,[[-0.25630909 -0.00933723 -0.95475803]],1136,46
,[[-0.26449277 -0.00773926 -0.94985119]],1150,50
,[[-0.2466023  -0.00199062 -0.95730204]],1113,60
,[[-0.25493309 -0.0212054  -0.9526369 ]],1128,25
,[[-0.24431892 -0.04073842 -0.95546848]],1111,-11
,[[-0.23358347 -0.00642365 -0.96127821]],1083,53
,[[-0.23981611 -0.00723804 -0.95832293]],1095,48
,[[-0.24760035  0.00610905 -0.95757744]],1111,70
,[[-0.24618399  0.01538479 -0.95754073]],1110,83
,[[-0.24628357  0.03075275 -0.95570326]],1113,110
,[[-0.24695058  0.02706868 -0.95311193]],1118,100
,[[-0.2402151   0.03029703 -0.95567284]],1107,104
,[[-0.24212961  0.01807204 -0.95594053]],1112,78
,[[-0.25051025  0.02193735 -0.95424541]],1130,84
,[[-0.24585306  0.01692737 -0.95407958]],1122,72
,[[-0.25483726  0.02864772 -0.95021226]],1143,91
,[[-0.22405364  0.03774623 -0.96239175]],1085,105
,[[-0.24588805  0.01648727 -0.95376706]],1133,63
,[[-0.2414763   0.03608605 -0.95694821]],1126,97
,[[-0.22566091  0.04165079 -0.96056781]],1099,102
,[[-0.22382616  0.05984195 -0.96236944]],1100,131
,[[-0.22164009  0.06112963 -0.96341485]],1101,129
,[[-0.21878876  0.0587008  -0.95895666]],1103,119
,[[-0.21141041  0.05096757 -0.96384533]],1090,99
,[[-0.17432907  0.02121685 -0.96915682]],1020,25
,[[-0.2054514   0.03386057 -0.96888909]],1082,55
,[[-0.20349295  0.03847466 -0.96986951]],1080,61
,[[-0.19718404  0.05517924 -0.96688683]],1072,89
,[[-0.19228085  0.06796825 -0.96617212]],1063,112
,[[-0.21300034  0.07367712 -0.9613719 ]],1106,123
,[[-0.21101149  0.07579884 -0.96262604]],1100,128
,[[-0.2173908   0.06389338 -0.96385107]],1110,106
,[[-0.19947981  0.04722977 -0.96924613]],1070,77
,[[-0.21172713  0.03681365 -0.96676015]],1092,61
,[[-0.19629449  0.03272032 -0.97492691]],1045,39
,[[-0.13768557  0.13513236 -0.97698923]],927,186
,[[-0.21278701  0.06075351 -0.96505054]],1086,125
,[[-0.16030094  0.06725194 -0.98110677]],964,104
,[[-0.20590597  0.04732925 -0.96776723]],1064,110
,[[-0.22437311  0.0506245  -0.96254306]],1098,120
,[[-0.21376079  0.06240988 -0.96250409]],1074,142
,[[-0.20323376  0.04950156 -0.96720773]],1046,114
,[[-0.21751016  0.05705534 -0.96107457]],1071,127
,[[-0.20641037  0.05998789 -0.9642094 ]],1044,129
