frame,res,X,Y
,[[-0.02357254  0.17344427 -0.94262593]],750,280
,[[-0.02363594  0.16491174 -0.94340948]],751,263
,[[-0.01063004  0.17079671 -0.94391347]],726,275
,[[-0.02620397  0.16408487 -0.94304679]],755,262
,[[-0.01676476  0.1657956  -0.94239631]],738,266
,[[-0.01883291  0.1667435  -0.94274141]],742,268
,[[-0.00902708  0.16531182 -0.94259761]],723,264
,[[-0.0096478   0.17216865 -0.93850697]],724,278
,[[-0.01692356  0.17195222 -0.94371828]],737,277
,[[-0.02571135  0.18994365 -0.9373839 ]],754,311
,[[-0.03399209  0.16926738 -0.94432013]],768,271
,[[-0.03312447  0.16500248 -0.9417916 ]],766,264
,[[-0.06879732  0.18429203 -0.9438304 ]],833,299
,[[-0.11568849  0.13181465 -0.94459065]],920,199
,[[-0.10807159  0.12967241 -0.95070781]],906,194
,[[-0.10767961  0.12891013 -0.95523282]],903,191
,[[-0.11691288  0.11752254 -0.95720148]],919,170
,[[-0.13182387  0.11207658 -0.95940623]],946,158
,[[-0.14969753  0.10679136 -0.96070839]],978,149
,[[-0.14335445  0.12132093 -0.95778332]],967,177
,[[-0.14182789  0.11961193 -0.95840774]],964,175
,[[-0.14155628  0.12305942 -0.95977744]],964,181
,[[-0.15290651  0.09799243 -0.95916488]],984,134
,[[-0.14832223  0.09382782 -0.95946466]],975,127
,[[-0.16685556  0.08495355 -0.95909252]],1009,111
,[[-0.15884447  0.0752421  -0.96250419]],994,93
,[[-0.16626951  0.0791409  -0.96143009]],1007,99
,[[-0.15670625  0.07820497 -0.9637624 ]],988,98
,[[-0.15202938  0.0709811  -0.96453445]],980,85
,[[-0.14263187  0.07612817 -0.96387299]],962,94
,[[-0.15778839  0.07708767 -0.96063015]],991,96
,[[-0.16112225  0.07115074 -0.96259743]],996,86
,[[-0.13923029  0.06780288 -0.96708533]],953,79
,[[-0.15499619  0.07111152 -0.9682691 ]],982,85
,[[-0.1565868   0.07844361 -0.96605863]],986,99
,[[-0.13898024  0.07186504 -0.96746255]],954,87
,[[-0.15501092  0.09519517 -0.9663839 ]],983,130
,[[-0.14847198  0.0913364  -0.96989495]],970,121
,[[-0.14498138  0.09246199 -0.97100161]],962,122
,[[-0.16195554  0.08362124 -0.9691061 ]],994,106
,[[-0.16194342  0.07847487 -0.96726818]],996,99
,[[-0.16288091  0.07060432 -0.96497182]],997,84
,[[-0.16776007  0.07290813 -0.96225256]],1008,89
,[[-0.16089846  0.08294862 -0.96283557]],994,107
,[[-0.15640526  0.08496547 -0.96612245]],985,111
,[[-0.15981323  0.07528583 -0.96443775]],992,93
,[[-0.16359798  0.07666559 -0.96354988]],999,95
,[[-0.16772352  0.07272381 -0.96438166]],1006,88
,[[-0.15360202  0.07735056 -0.97011382]],980,95
,[[-0.16275698  0.07384934 -0.97023718]],997,90
,[[-0.1605205   0.07734638 -0.97016826]],993,96
,[[-0.15836236  0.07413455 -0.96827601]],988,90
,[[-0.16459273  0.07360652 -0.96795638]],1001,89
,[[-0.16995531  0.08099911 -0.96597751]],1011,103
,[[-0.08380307  0.11773069 -0.94335953]],857,175
,[[-0.01871277  0.14899105 -0.94992925]],735,233
,[[-0.01557295  0.15094444 -0.95540185]],729,235
,[[ 9.22492435e-04  1.58311355e-01 -9.53720947e-01]],698,249
,[[ 0.00736728  0.15611384 -0.95338066]],687,246
,[[-0.00635702  0.16169889 -0.95046904]],711,257
,[[ 0.01588988  0.18748441 -0.9450812 ]],669,307
,[[ 0.01476498  0.17991451 -0.94772178]],672,292
,[[ 0.01828359  0.19388654 -0.94808204]],664,318
,[[ 0.0168174   0.19923285 -0.95196626]],667,326
,[[ 0.01173017  0.20869558 -0.9508498 ]],676,345
,[[-1.87077367e-04  2.14669840e-01 -9.47461516e-01]],699,358
,[[ 0.01161992  0.22502688 -0.94178247]],677,381
,[[-0.0029383   0.22123054 -0.94112864]],704,374
,[[ 0.00162502  0.23033786 -0.93684726]],695,392
,[[ 1.30422308e-04  2.28105614e-01 -9.38333018e-01]],698,389
,[[ 0.01458785  0.22264889 -0.94061541]],671,376
,[[ 0.01429563  0.22263451 -0.94157846]],671,375
,[[ 0.04087678  0.21309362 -0.94325768]],622,357
,[[ 0.03297533  0.23669143 -0.93628841]],637,404
,[[ 0.04312365  0.22126529 -0.94085161]],617,373
,[[ 0.05195009  0.24367019 -0.935137  ]],601,418
,[[ 0.03244558  0.24234866 -0.93454442]],638,416
,[[ 0.04651728  0.2510248  -0.93037775]],611,433
,[[ 0.04011175  0.22750337 -0.93745719]],624,385
,[[ 0.03067469  0.23661087 -0.94136639]],642,403
,[[ 0.04440917  0.24082973 -0.94237813]],617,408
,[[ 0.05211826  0.23146643 -0.9426759 ]],603,392
,[[ 0.02930563  0.23100287 -0.93850202]],646,392
,[[ 0.03435737  0.23327982 -0.93942488]],637,396
,[[ 0.02371357  0.23354142 -0.93368494]],656,400
,[[ 0.02880719  0.24076171 -0.93286837]],646,415
,[[ 0.02767016  0.23549999 -0.93378751]],649,404
,[[ 0.01947675  0.24381947 -0.92839303]],664,423
,[[ 0.00607647  0.242992   -0.93071326]],690,420
,[[ 0.01041809  0.23864035 -0.93843337]],682,406
,[[ 0.00563341  0.2517197  -0.92926148]],691,438
,[[ 0.01993146  0.23387869 -0.93751305]],664,398
,[[ 0.0300598   0.23228634 -0.93763715]],645,395
,[[ 0.00776564  0.22014647 -0.9363019 ]],687,372
,[[ 0.00705008  0.18193634 -0.93885714]],688,299
,[[ 3.38843129e-04  1.81184146e-01 -9.40286356e-01]],702,296
,[[ 0.00702001  0.17416465 -0.93503782]],689,284
,[[ 0.01713267  0.17959249 -0.93516954]],670,294
,[[ 0.01762061  0.18208608 -0.93704005]],668,298
,[[ 0.03105771  0.17909768 -0.93518722]],643,294
,[[ 0.02524448  0.1682567  -0.94095689]],654,271
,[[ 0.01386199  0.17765879 -0.94290103]],675,286
,[[ 0.02467203  0.18084152 -0.94596775]],656,291
,[[ 0.02542109  0.16672463 -0.94528345]],654,264
,[[ 0.00995971  0.17406784 -0.94388404]],683,280
,[[ 0.01263563  0.1681274  -0.9445516 ]],677,268
,[[ 0.02137065  0.17758451 -0.94506355]],661,286
,[[ 0.0182742   0.16631473 -0.94670408]],666,264
,[[ 0.02701309  0.17101805 -0.94468911]],650,273
,[[ 0.01244452  0.16253885 -0.94306568]],678,257
,[[-0.04627695  0.13338265 -0.9470492 ]],787,202
,[[-0.05604809  0.11917399 -0.94525466]],807,177
,[[-0.06037986  0.11665236 -0.94906983]],813,169
,[[-0.06243668  0.10702553 -0.94859988]],817,151
,[[-0.07416021  0.08782649 -0.95817637]],837,113
,[[-0.07319061  0.09410553 -0.96108249]],835,124
,[[-0.06594204  0.09767048 -0.95899815]],822,132
,[[-0.06241951  0.10215879 -0.95744443]],815,140
,[[-0.05836348  0.10028084 -0.96035016]],808,136
,[[-0.05108995  0.10060982 -0.95686503]],794,138
,[[-0.07466571  0.11438102 -0.95112034]],837,164
,[[-0.06741803  0.11670018 -0.94825881]],825,169
,[[-0.05674815  0.11147844 -0.94877439]],805,160
,[[-0.06609068  0.12367037 -0.94414978]],822,184
,[[-0.06053865  0.12538167 -0.94712712]],812,185
,[[-0.05990551  0.1142797  -0.95306768]],810,164
,[[-0.06114567  0.11473598 -0.95130701]],813,166
,[[-0.06036889  0.13274419 -0.95121374]],810,198
,[[-0.07297862  0.11753548 -0.95460632]],833,170
,[[-0.06562382  0.12059566 -0.95206169]],819,176
,[[-0.06709488  0.13035236 -0.95058044]],822,195
,[[-0.05746752  0.12933117 -0.95229762]],804,192
,[[-0.04086056  0.14068903 -0.95043628]],774,215
,[[-0.05262312  0.14060897 -0.95030338]],796,214
,[[-0.03879763  0.14959413 -0.94658269]],770,233
,[[-0.04395671  0.12752803 -0.95079042]],779,189
,[[-0.03250575  0.1437405  -0.94620418]],759,223
,[[-0.03366465  0.14136945 -0.94968725]],761,218
,[[-0.03002542  0.14851407 -0.94778916]],753,231
,[[-0.04221747  0.13140823 -0.95038673]],776,198
,[[-0.03483023  0.14096553 -0.94507149]],763,219
,[[-0.04842445  0.14334052 -0.94836733]],788,224
,[[-0.04963548  0.13776593 -0.94475831]],791,214
,[[-0.0533493   0.14775531 -0.94116328]],798,232
,[[-0.05301048  0.1351582  -0.94495821]],797,208
,[[-0.05155515  0.13721205 -0.94627326]],794,211
,[[-0.04404784  0.1396606  -0.94748035]],780,216
,[[-0.05798443  0.13740819 -0.94336095]],807,214
,[[-0.06837724  0.13068072 -0.94296462]],826,202
,[[-0.07415037  0.11144139 -0.94666509]],837,165
,[[-0.07566408  0.12082335 -0.94369782]],840,183
,[[-0.07370266  0.13392589 -0.94238217]],836,208
,[[-0.05959608  0.1431746  -0.94517426]],808,224
,[[-0.05032936  0.14750876 -0.94574917]],791,234
,[[-0.04986155  0.14298696 -0.95033558]],790,223
,[[-0.05852817  0.1307524  -0.95094431]],806,199
,[[-0.06059857  0.12253087 -0.9506149 ]],810,185
,[[-0.06324741  0.11681372 -0.95190665]],815,174
,[[-0.05449534  0.13061795 -0.9544132 ]],798,199
,[[-0.00679315  0.16192661 -0.94341939]],709,258
,[[ 0.08624984  0.17807253 -0.95281664]],537,286
,[[ 0.09372612  0.17386249 -0.95495104]],522,278
,[[ 0.08545461  0.18353296 -0.95249973]],538,296
,[[ 0.0831565   0.18682904 -0.95383121]],542,301
,[[ 0.11998109  0.18534459 -0.95300788]],474,298
,[[ 0.14451957  0.18570332 -0.95123777]],428,299
,[[ 0.15419257  0.17652578 -0.95215092]],411,281
,[[ 0.15806138  0.17891307 -0.95221517]],403,288
,[[ 0.1539508   0.19162649 -0.9541318 ]],412,309
,[[ 0.16138782  0.20318295 -0.94936396]],397,332
,[[ 0.17117757  0.19115768 -0.94846343]],379,310
,[[ 0.17220813  0.19831288 -0.94605711]],376,325
,[[ 0.1447569   0.19644061 -0.9478774 ]],430,318
,[[ 0.13808017  0.19009336 -0.95196922]],444,305
,[[ 0.14687846  0.18624613 -0.94888426]],426,300
,[[ 0.15271918  0.18857492 -0.95333366]],417,302
,[[ 0.14885071  0.18834925 -0.95382304]],426,300
,[[ 0.15287906  0.18817254 -0.95338255]],418,300
,[[ 0.14312614  0.18963932 -0.95322998]],435,305
,[[ 0.16061753  0.18843586 -0.94877998]],401,305
,[[ 0.16325315  0.17666241 -0.9506201 ]],397,282
,[[ 0.16081029  0.17980575 -0.95159391]],402,287
,[[ 0.16300434  0.17186676 -0.94822754]],397,273
,[[ 0.1773798   0.17056839 -0.94613681]],371,272
,[[ 0.17745844  0.16951036 -0.94873703]],372,269
,[[ 0.1490997   0.16788845 -0.94886331]],424,266
,[[ 0.10021695  0.15751195 -0.94365054]],514,249
,[[ 0.02870622  0.13265893 -0.94572028]],649,200
,[[ 0.02519327  0.1469671  -0.94352071]],655,229
,[[ 0.02423891  0.13924491 -0.94353071]],657,213
,[[ 0.03290762  0.13607934 -0.946711  ]],641,207
,[[ 0.02747748  0.13072257 -0.94925681]],652,196
,[[-0.00499161  0.13038485 -0.95215966]],713,196
,[[-0.00428614  0.12891572 -0.95105834]],711,193
,[[-0.00993955  0.12899829 -0.94766759]],722,193
,[[ 4.54095408e-05  1.40419084e-01 -9.50410460e-01]],704,216
,[[ 0.01575534  0.15385845 -0.95201583]],675,241
,[[-0.00663598  0.13734696 -0.94970642]],717,211
,[[ 0.00792691  0.14118102 -0.95339143]],690,216
,[[ 0.00795791  0.13539998 -0.95312948]],690,206
,[[ 4.28536321e-04  1.46823180e-01 -9.50818535e-01]],703,228
,[[ 0.01159299  0.1440609  -0.95240706]],683,223
,[[ 0.01720174  0.14819273 -0.95512025]],673,230
,[[ 0.00406585  0.14014685 -0.95439275]],697,213
,[[ 0.00651467  0.15381291 -0.95294994]],693,241
,[[ 0.01256186  0.15411821 -0.95283043]],681,241
,[[ 0.0024621   0.14286395 -0.95613842]],699,218
,[[ 0.0078351   0.14399733 -0.95624699]],689,220
,[[ 0.00591495  0.1511951  -0.94937535]],692,237
,[[ 0.0147743   0.15314886 -0.9456874 ]],674,241
,[[ 0.01364924  0.14178534 -0.94589359]],675,221
,[[ 0.03049785  0.1398874  -0.9487423 ]],644,216
,[[ 0.00831037  0.13703134 -0.94724243]],685,211
,[[ 0.00672035  0.16383765 -0.94646416]],687,261
,[[ 0.01151174  0.15328783 -0.95326118]],678,240
,[[ 0.02553861  0.17685929 -0.94654339]],651,286
,[[ 0.01433343  0.18924129 -0.94739029]],670,310
,[[ 0.02200512  0.17831325 -0.94815931]],656,288
,[[ 0.01565727  0.17742876 -0.94933268]],668,285
,[[ 0.03447424  0.18397409 -0.94861447]],632,298
,[[ 0.04540244  0.1925399  -0.94630411]],611,317
,[[ 0.02995101  0.18300859 -0.9478877 ]],640,296
,[[ 0.01911605  0.20010728 -0.94866759]],659,330
,[[ 0.0289406   0.19905756 -0.94861914]],642,325
,[[ 0.02512571  0.20141164 -0.94920932]],649,331
,[[ 0.03490808  0.1956464  -0.95077335]],630,319
,[[ 0.02569174  0.18696407 -0.94696022]],646,304
,[[ 0.02169148  0.21084631 -0.94436881]],654,350
,[[ 0.01294671  0.19975699 -0.94057162]],668,332
,[[ 0.02131835  0.19087454 -0.94253768]],652,315
,[[ 0.00903004  0.19225288 -0.93709357]],675,320
,[[ 0.01715898  0.20135759 -0.94038261]],660,334
,[[ 0.01900749  0.19522633 -0.94229918]],657,323
,[[ 0.03624941  0.18611382 -0.94288156]],623,307
,[[ 0.03135805  0.1877501  -0.94352317]],633,308
,[[ 0.02906751  0.17912704 -0.94021645]],637,294
,[[ 0.02924044  0.18237443 -0.94921339]],638,295
,[[ 0.03154414  0.19165033 -0.9405888 ]],632,317
,[[ 0.03615725  0.1863701  -0.94064778]],622,309
,[[ 0.02468689  0.17559264 -0.9451516 ]],645,287
,[[ 0.0327654   0.17965724 -0.94429452]],629,294
,[[ 0.03490665  0.18073603 -0.94116829]],624,298
,[[ 0.02970891  0.19139072 -0.94730502]],636,312
,[[ 0.02178008  0.18331939 -0.94444293]],649,301
,[[ 0.01364328  0.18457734 -0.94555212]],666,301
,[[ 0.01113564  0.19147902 -0.94061603]],670,318
,[[ 0.01652358  0.1889934  -0.93945767]],660,312
,[[ 0.02452545  0.18820553 -0.94323406]],644,311
,[[ 0.03174849  0.19470072 -0.93858389]],631,324
,[[ 0.01358883  0.17514389 -0.9438141 ]],664,287
,[[ 0.01338962  0.19039791 -0.94178606]],665,317
,[[ 0.02179572  0.19106733 -0.94595824]],650,315
,[[ 0.03812389  0.19278784 -0.93913665]],617,324
,[[ 0.01984287  0.19785459 -0.93858693]],652,332
,[[ 0.01913264  0.19392709 -0.93785746]],654,325
,[[ 0.02611844  0.19614772 -0.93879345]],640,329
,[[ 0.03126203  0.20054578 -0.93632207]],630,339
,[[ 0.02901777  0.19290992 -0.93763014]],635,323
,[[ 0.03543723  0.185733   -0.94268875]],623,307
,[[ 0.03604382  0.18335562 -0.94156773]],621,304
,[[ 0.03057718  0.185498   -0.93935825]],632,307
,[[ 0.04763259  0.18156216 -0.94239165]],599,300
,[[-0.01391904  0.21286266 -0.93176417]],715,364
,[[-0.0593406   0.22389647 -0.93235878]],802,385
,[[-0.03183462  0.22743072 -0.93175857]],750,392
,[[-0.04140102  0.23513367 -0.92557898]],769,410
,[[-0.04664634  0.23129183 -0.93089818]],778,398
,[[-0.05967337  0.22787762 -0.92878981]],803,396
,[[-0.07349852  0.24683036 -0.92382015]],831,432
,[[-0.07529723  0.23556136 -0.93166939]],833,405
,[[-0.05078227  0.24318598 -0.93382487]],786,422
,[[-0.06267588  0.24228176 -0.93341787]],809,419
,[[-0.06606142  0.25519514 -0.92373314]],817,446
,[[-0.06566561  0.24656137 -0.93109946]],815,428
,[[-0.0873563   0.24429948 -0.93022931]],856,424
,[[-0.06968771  0.24363438 -0.92728382]],823,423
,[[-0.05645781  0.25308115 -0.93384767]],797,437
,[[-0.06764932  0.25628778 -0.92999871]],820,444
,[[-0.06394259  0.25526975 -0.9344101 ]],811,440
,[[-0.05563775  0.26114304 -0.93173985]],796,454
,[[-0.05144658  0.24916346 -0.93493208]],788,431
,[[-0.0519472   0.24743997 -0.93337141]],790,428
,[[-0.07180154  0.2548203  -0.92772057]],829,444
,[[-0.06322562  0.25111818 -0.92643205]],813,438
,[[-0.06550593  0.24284794 -0.93310823]],817,419
,[[-0.06315715  0.25347347 -0.93078813]],812,440
,[[-0.05481613  0.25166823 -0.93522147]],796,435
,[[-0.06291501  0.2511921  -0.93361101]],811,434
,[[-0.04365857  0.25110355 -0.93286235]],774,435
,[[-0.05653881  0.25621502 -0.93695065]],798,441
,[[-0.05848138  0.27384983 -0.92844665]],803,482
,[[-0.05337292  0.26184055 -0.9295974 ]],793,457
,[[-0.04322429  0.23683293 -0.93866613]],773,403
,[[-0.042092    0.23918809 -0.93711935]],772,410
,[[-0.04377723  0.24434056 -0.93438124]],775,420
,[[-0.05572822  0.2491086  -0.93386319]],797,428
,[[-0.05257995  0.24261473 -0.93697553]],791,414
,[[-0.0587803   0.2471192  -0.93911771]],802,421
,[[-0.04040028  0.24324484 -0.93573661]],767,418
,[[-0.04322301  0.2535386  -0.93521421]],773,437
,[[-0.04267956  0.24163525 -0.94040177]],771,410
,[[-0.04226111  0.24127069 -0.93875761]],771,410
,[[-0.04181257  0.20930346 -0.94088743]],769,348
,[[-0.04885069  0.19750728 -0.9391976 ]],782,326
,[[-0.04637911  0.19222274 -0.93864446]],777,316
,[[-0.0212409   0.19004696 -0.93657418]],730,313
,[[-0.04150149  0.20307956 -0.93352886]],769,338
,[[-0.03734765  0.19649573 -0.93773893]],759,325
,[[-0.03886199  0.1973045  -0.93572658]],763,327
,[[-0.03984096  0.19283053 -0.93064386]],765,320
,[[-0.03934409  0.19226728 -0.93466904]],765,319
,[[-0.02537095  0.18792877 -0.9369078 ]],737,310
,[[ 0.01011961  0.20815842 -0.93861611]],670,349
,[[ 0.07678054  0.20949333 -0.95077578]],547,343
,[[ 0.07148637  0.20620668 -0.94767776]],554,341
,[[ 0.05896761  0.19782025 -0.95062443]],577,326
,[[ 0.09951714  0.23345848 -0.94012181]],499,398
,[[ 0.1087512   0.23914542 -0.93582055]],480,413
,[[ 0.11531697  0.23286777 -0.93704455]],470,396
,[[ 0.11965475  0.23460322 -0.93637061]],461,401
,[[ 0.12403353  0.2241145  -0.93769115]],454,379
,[[ 0.13651811  0.2229867  -0.94160655]],431,375
,[[ 0.13987023  0.22451438 -0.94124656]],424,380
,[[ 0.13211803  0.2248627  -0.94244594]],439,380
,[[ 0.13736905  0.21617532 -0.94091376]],428,365
,[[ 0.11910808  0.22409623 -0.94623414]],464,376
,[[ 0.11982923  0.23529603 -0.94296796]],463,397
,[[ 0.14481752  0.23938084 -0.9399182 ]],414,408
,[[ 0.12511706  0.24139215 -0.9391614 ]],451,411
,[[ 0.13081002  0.2302593  -0.9431056 ]],440,392
,[[ 0.12968853  0.23635718 -0.94607064]],445,396
,[[ 0.12605934  0.24244077 -0.94302496]],450,411
,[[ 0.12391143  0.23424647 -0.94625947]],454,394
,[[ 0.13544665  0.22629497 -0.94528588]],432,380
,[[ 0.14471597  0.23622933 -0.94330461]],414,400
,[[ 0.14415657  0.24095419 -0.94265478]],415,409
,[[ 0.14438639  0.23370273 -0.94492824]],416,394
,[[ 0.14106397  0.23075427 -0.94602685]],422,389
,[[ 0.12857151  0.22328372 -0.94807638]],446,374
,[[ 0.14200563  0.22461947 -0.94472227]],419,380
,[[ 0.15267542  0.23034187 -0.9445419 ]],400,389
,[[ 0.16069565  0.23429959 -0.94280782]],384,399
,[[ 0.15402671  0.24410629 -0.94184839]],398,415
,[[ 0.1545193   0.24241345 -0.94204983]],395,415
,[[ 0.15195258  0.24011441 -0.941856  ]],400,410
,[[ 0.13567298  0.25207489 -0.94235677]],431,432
,[[ 0.13270562  0.24168934 -0.9451984 ]],437,410
,[[ 0.13018075  0.24909719 -0.9396125 ]],440,428
,[[ 0.12155537  0.24644546 -0.94276008]],458,421
,[[ 0.09999376  0.22436166 -0.94399362]],498,378
,[[ 0.10792033  0.22320993 -0.9466488 ]],484,373
,[[ 0.09817725  0.23006693 -0.94619128]],502,388
,[[ 0.0800245   0.21483307 -0.94391956]],534,362
,[[ 0.08547868  0.22005666 -0.94308954]],524,371
,[[ 0.08844772  0.21562274 -0.94522189]],519,362
,[[ 0.08722347  0.23041527 -0.93991486]],521,392
,[[ 0.09568976  0.23911584 -0.93473099]],504,411
,[[ 0.08596688  0.22671592 -0.93370404]],523,389
,[[ 0.07234386  0.20781384 -0.93561394]],549,351
,[[ 0.02170496  0.18440587 -0.93892421]],645,303
,[[-0.01304725  0.15119475 -0.94198868]],710,242
,[[-0.00825132  0.15108534 -0.94492277]],701,240
,[[-0.02580793  0.16503073 -0.9387905 ]],734,269
,[[-0.0133591   0.14906328 -0.94385561]],710,236
,[[-0.02176393  0.1510453  -0.94159598]],726,240
,[[ 0.00738172  0.14605506 -0.93970784]],672,230
,[[-0.0102831   0.11359749 -0.95483936]],704,166
,[[-0.01271901  0.10720145 -0.94958682]],709,156
,[[-0.00158074  0.09085006 -0.95640168]],688,123
,[[-0.02580446  0.0965407  -0.95117427]],733,134
,[[-0.04239797  0.07722075 -0.9604969 ]],763,96
,[[-0.03982907  0.06891073 -0.96384804]],758,80
,[[-0.06154683  0.07384077 -0.97297628]],798,88
,[[-0.0438852   0.07006491 -0.97136596]],766,81
,[[-0.03497564  0.07341028 -0.97246747]],750,86
,[[-0.04614051  0.06971252 -0.97356202]],770,79
,[[-0.04577555  0.07199734 -0.97184593]],769,84
,[[-0.04755494  0.07755267 -0.97337253]],772,93
,[[-0.04382614  0.06769324 -0.97426762]],766,76
,[[-0.05563411  0.07188892 -0.97200575]],787,83
,[[-0.0464522   0.06482023 -0.97523061]],770,70
,[[-0.05009773  0.07359299 -0.97230859]],776,85
,[[-0.05940263  0.07448317 -0.968778  ]],793,88
,[[-0.04982971  0.0858443  -0.97170465]],776,108
,[[-0.02215511  0.07357724 -0.97548061]],724,86
,[[-0.04816989  0.07413881 -0.96955128]],772,87
,[[-0.03792929  0.07845399 -0.9746911 ]],753,94
,[[-0.03042864  0.08238025 -0.97594568]],740,102
,[[-0.02069294  0.08125249 -0.97918291]],722,99
,[[-0.02013004  0.09178701 -0.97716214]],722,118
,[[-0.01541303  0.07919319 -0.9769363 ]],713,94
,[[-0.02473279  0.07464065 -0.97930737]],730,87
,[[-0.03028323  0.08177777 -0.97692273]],741,99
,[[-0.02652955  0.07889336 -0.9726687 ]],733,95
,[[-0.03127767  0.09498274 -0.97177302]],743,125
,[[-0.03832404  0.0939156  -0.97250364]],755,123
,[[-0.04825757  0.08322246 -0.9704724 ]],774,103
,[[-0.04695109  0.09284884 -0.97104693]],772,121
,[[-0.03104997  0.09847906 -0.97500018]],743,130
,[[-0.01484201  0.09113313 -0.96901203]],712,119
,[[-0.03060096  0.08954243 -0.9783318 ]],742,114
,[[-0.02114333  0.09012275 -0.97772606]],725,115
,[[-0.02718417  0.09082832 -0.97535926]],736,117
,[[-0.02638435  0.08424762 -0.97516391]],734,105
,[[-0.02950696  0.08957521 -0.97660591]],740,114
,[[-0.03162833  0.08428516 -0.97885239]],744,104
,[[-0.03246662  0.08133502 -0.97966551]],745,98
,[[-0.04009011  0.07320203 -0.97648648]],759,83
,[[-0.03766191  0.06945339 -0.97401021]],754,79
,[[-0.03355835  0.09732953 -0.97069699]],747,130
,[[-0.02135096  0.11472162 -0.96580689]],725,162
,[[-0.04270739  0.11635104 -0.96254928]],764,168
,[[-0.01557472  0.119019   -0.95664169]],714,173
,[[-0.00716876  0.13151007 -0.96161732]],698,196
,[[-0.01075619  0.12238031 -0.95890929]],704,180
,[[-0.05639602  0.13740389 -0.95074506]],790,208
,[[-0.14382469  0.13793125 -0.9562678 ]],950,209
,[[-0.16249262  0.12327459 -0.95566501]],984,182
,[[-0.1685368   0.11452573 -0.95912279]],994,165
,[[-0.14048834  0.13162772 -0.9617869 ]],941,195
,[[-0.15202257  0.11672046 -0.96346228]],962,168
,[[-0.1619893   0.11015763 -0.96144791]],980,157
,[[-0.14831492  0.12016839 -0.96863387]],954,174
,[[-0.15893562  0.11281282 -0.96354847]],974,164
,[[-0.14607932  0.12574981 -0.96463163]],951,186
,[[-0.16553039  0.11250429 -0.96344354]],986,163
,[[-0.14530377  0.12324749 -0.96262956]],950,182
,[[-0.14781337  0.12242108 -0.96033623]],954,182
,[[-0.13778332  0.12075555 -0.96437583]],934,177
,[[-0.1554045   0.11305873 -0.9646404 ]],967,164
,[[-0.14367742  0.12880475 -0.96247471]],945,193
,[[-0.14308657  0.12292156 -0.96666496]],941,180
,[[-0.14335743  0.11406136 -0.96164183]],943,167
,[[-0.1410508   0.12043064 -0.9613869 ]],939,177
,[[-0.14259582  0.11794902 -0.96023013]],942,173
,[[-0.13461014  0.12044368 -0.96039553]],927,177
,[[-0.14883321  0.12010108 -0.96132461]],952,176
,[[-0.13354523  0.12404439 -0.96401393]],923,183
