frame,res,X,Y
,[[-0.05712048  0.0646852  -0.95662861]],776,206
,[[-0.05844594  0.07051858 -0.95528671]],779,218
,[[-0.0620986   0.07242346 -0.95533574]],784,220
,[[-0.07343914  0.06234791 -0.95797499]],803,201
,[[-0.0615553   0.08296597 -0.94771149]],784,239
,[[-0.05900215  0.06338205 -0.95264202]],779,204
,[[-0.05941698  0.07598527 -0.95387196]],780,225
,[[-0.05357326  0.08364528 -0.95420726]],770,238
,[[-0.06202616  0.08591837 -0.95732656]],783,242
,[[-0.05296517  0.08252518 -0.95688357]],769,235
,[[-0.06461841  0.07851786 -0.94677607]],790,230
,[[-0.06746128  0.092933   -0.94743904]],795,256
,[[-0.07703628  0.08688656 -0.94876541]],811,245
,[[-0.07517695  0.08612477 -0.94698465]],808,244
,[[-0.05677763  0.08719112 -0.95005383]],777,244
,[[-0.06199825  0.09259848 -0.94500161]],787,255
,[[-0.06202578  0.07958207 -0.95054594]],786,232
,[[-0.07097371  0.08173987 -0.94937583]],801,237
,[[-0.07417208  0.07958061 -0.94905483]],807,234
,[[-0.06129015  0.0709508  -0.94971438]],785,217
,[[-0.0460151   0.05899837 -0.95372554]],759,196
,[[-0.08005793  0.05178971 -0.95036049]],817,185
,[[-0.07308376  0.0383378  -0.95985903]],804,161
,[[-0.05581543  0.02184536 -0.96287534]],775,134
,[[-0.08362627  0.01528482 -0.9644508 ]],820,122
,[[-0.07320967  0.0304088  -0.96949409]],802,146
,[[-0.08708876  0.02623487 -0.97353889]],826,141
,[[-0.09651252  0.02920927 -0.9727244 ]],841,144
,[[-0.08625625  0.01720951 -0.97156906]],825,124
,[[-0.10736424  0.01655267 -0.97674954]],858,124
,[[-0.11196973  0.01872272 -0.97864978]],866,127
,[[-0.12036682  0.0014549  -0.98025878]],879,99
,[[-0.13436443  0.016483   -0.9775054 ]],901,123
,[[-0.13466752  0.00654957 -0.97800939]],901,106
,[[-0.13791803  0.00444747 -0.97539604]],908,103
,[[-0.11791127  0.01182987 -0.97761827]],875,115
,[[-0.12747054  0.00858414 -0.9778108 ]],891,109
,[[-0.11828942  0.01745714 -0.97722855]],876,125
,[[-0.14260619 -0.00356172 -0.97421558]],916,89
,[[-0.13640987  0.00413563 -0.97597812]],906,103
,[[-0.12718025 -0.00215121 -0.97790705]],890,93
,[[-0.12963963  0.0036732  -0.97578544]],894,102
,[[-0.13272461  0.00640695 -0.97387576]],900,107
,[[-0.12078821  0.00785514 -0.97653425]],880,109
,[[-0.12270212  0.0088063  -0.97651843]],883,112
,[[-0.123754    0.00540527 -0.9777525 ]],885,105
,[[-0.14565559  0.00345608 -0.9738572 ]],921,101
,[[-0.09276093  0.04035283 -0.97145568]],835,163
,[[-0.10902273  0.02819107 -0.96114394]],863,144
,[[-0.1060883   0.04187046 -0.95910149]],858,167
,[[-0.11018785  0.05321728 -0.96377092]],864,187
,[[-0.09477053  0.06821122 -0.96008688]],839,211
,[[-0.093093    0.04511316 -0.96340671]],836,172
,[[-0.07511543  0.05355556 -0.96402804]],806,186
,[[-0.08016638  0.07944268 -0.95802827]],814,230
,[[-0.06817162  0.07303063 -0.95738807]],795,220
,[[-0.05594528  0.06485294 -0.95519546]],775,207
,[[-0.06382618  0.06946561 -0.95530485]],787,214
,[[-0.06976087  0.06669303 -0.9559984 ]],797,210
,[[-0.05902797  0.08598057 -0.95670937]],779,242
,[[-0.06003512  0.06990212 -0.95906623]],781,214
,[[-0.05656927  0.07688401 -0.95974808]],775,226
,[[-0.05593959  0.08108067 -0.95885694]],774,234
,[[-0.06813577  0.08297749 -0.95801824]],794,238
,[[-0.07323054  0.06617699 -0.95873619]],804,209
,[[-0.05962864  0.08345574 -0.95424949]],781,237
,[[-0.05540026  0.07480377 -0.95496797]],774,222
,[[-0.05000174  0.07474301 -0.95521477]],765,223
,[[-0.0623771   0.07191482 -0.95249733]],787,220
,[[-0.07034267  0.06767947 -0.95635459]],799,211
,[[-0.0623081   0.07255562 -0.95225342]],787,220
,[[-0.06962377  0.06892126 -0.95277898]],799,213
,[[-0.06229022  0.07617229 -0.94787788]],787,227
,[[-0.06792425  0.06715945 -0.95091886]],797,211
,[[-0.06899902  0.06722909 -0.95530562]],799,210
,[[-0.043134    0.06944991 -0.95763008]],755,213
,[[-0.04277287  0.06631953 -0.95751072]],756,208
,[[-0.03843456  0.08206353 -0.9522506 ]],748,236
,[[-0.04466591  0.07743107 -0.95122894]],759,228
,[[-0.10128824  0.0586807  -0.95535775]],853,194
,[[-0.11250103  0.07845684 -0.95055284]],874,229
,[[-0.11582481  0.07421819 -0.95146265]],879,222
,[[-0.11536451  0.06577644 -0.95042162]],878,208
,[[-0.10663488  0.06859431 -0.94971701]],864,213
,[[-0.13205049  0.07442071 -0.95591103]],905,223
,[[-0.13680361  0.06899358 -0.96208989]],913,214
,[[-0.13586769  0.04910878 -0.96512912]],909,179
,[[-0.14666177  0.05337547 -0.96296284]],928,187
,[[-0.15859628  0.06380337 -0.96330657]],947,204
,[[-0.15890745  0.04142985 -0.96662331]],947,167
,[[-0.17270825  0.04475358 -0.96673952]],971,173
,[[-0.1697411   0.04073387 -0.97032045]],965,166
,[[-0.19894757  0.03998849 -0.96149351]],1016,165
,[[-0.1828842   0.0428747  -0.96617645]],987,169
,[[-0.1529482   0.04275749 -0.96556894]],938,169
,[[-0.15479148  0.06073081 -0.96260059]],942,198
,[[-0.16035076  0.04742841 -0.96327079]],951,176
,[[-0.16304712  0.05455064 -0.96227357]],956,188
,[[-0.17078657  0.05403292 -0.96108045]],970,188
,[[-0.15669452  0.03687579 -0.96496396]],945,159
,[[-0.15872928  0.03463802 -0.96175547]],949,155
,[[-0.16021167  0.02738337 -0.96297498]],950,144
,[[-0.16379531  0.0399943  -0.96201981]],957,164
,[[-0.16386652  0.0329119  -0.96344955]],957,153
,[[-0.1779775   0.03768676 -0.96447336]],981,161
,[[-0.15841925  0.04026631 -0.96220277]],949,166
,[[-0.13787965  0.06881169 -0.96233216]],914,212
,[[-0.09891092  0.06476535 -0.95708416]],850,206
,[[-0.1061416   0.0706607  -0.95910296]],862,215
,[[-0.10674823  0.05869725 -0.95709385]],863,196
,[[-0.09619811  0.06355158 -0.96153045]],845,203
,[[-0.09276972  0.07066356 -0.95981033]],840,215
,[[-0.10329155  0.06900786 -0.95493459]],858,213
,[[-0.10260776  0.08244885 -0.95210767]],857,236
,[[-0.05539006  0.0854018  -0.95528219]],777,241
,[[-0.06431405  0.07253938 -0.95934271]],791,219
,[[-0.07900539  0.08943629 -0.95086341]],816,248
,[[-0.08568283  0.091968   -0.95472009]],827,251
,[[-0.05068955  0.07573121 -0.96079409]],768,224
,[[-0.07707583  0.06658062 -0.96055946]],811,209
,[[-0.05933638  0.07428069 -0.96113362]],782,222
,[[-0.05761366  0.07015955 -0.96228749]],779,214
,[[-0.06910376  0.07341048 -0.95924279]],799,221
,[[-0.08977957  0.06793833 -0.95825233]],833,211
,[[-0.05824435  0.07633829 -0.96067119]],780,225
,[[-0.06470757  0.07825328 -0.9576038 ]],791,230
,[[-0.07639477  0.08543989 -0.95990597]],810,240
,[[-0.07332908  0.07819809 -0.96041477]],805,229
,[[-0.0843336   0.07949455 -0.95559223]],824,231
,[[-0.05561029  0.07654946 -0.95433548]],776,229
,[[-0.07213748  0.0605688  -0.9612565 ]],801,198
,[[-0.07564038  0.05780432 -0.95506479]],809,194
,[[-0.07565305  0.06792514 -0.96102085]],808,211
,[[-0.06572671  0.06881624 -0.95639121]],792,215
,[[-0.0609289   0.05957157 -0.96165387]],783,197
,[[-0.05808164  0.06523359 -0.95913024]],779,208
,[[-0.05706823  0.05981073 -0.95759271]],778,198
,[[-0.05976419  0.07172097 -0.95195795]],783,221
,[[-0.0570053  0.0678882 -0.9538214]],777,213
,[[-0.05949237  0.06252232 -0.9535968 ]],782,203
,[[-0.06271408  0.06434259 -0.95422174]],787,207
,[[-0.04920543  0.06357632 -0.95141151]],765,206
,[[-0.04948846  0.06711405 -0.95508091]],765,211
,[[-0.06910455  0.05931023 -0.9640513 ]],795,196
,[[-0.07590673  0.07294244 -0.95167991]],809,223
,[[-0.06694164  0.07270491 -0.95475938]],793,221
,[[-0.0707364   0.08398285 -0.94514069]],801,241
,[[-0.08077301  0.07050826 -0.94821623]],817,219
,[[-0.0662205   0.07847414 -0.94772629]],793,230
,[[-0.06847836  0.07075766 -0.950365  ]],796,218
,[[-0.07290562  0.07482571 -0.95108638]],804,224
,[[-0.06779168  0.08010254 -0.95101838]],795,232
,[[-0.06755062  0.0663213  -0.95360344]],794,210
,[[-0.06642814  0.06509446 -0.95454142]],792,208
,[[-0.08257867  0.08546694 -0.95053151]],819,243
,[[-0.05622251  0.08384472 -0.95908668]],773,238
,[[-0.07623208  0.08294589 -0.95327631]],808,237
,[[-0.06233369  0.09243648 -0.95021319]],785,255
,[[-0.06532661  0.08607154 -0.95058901]],790,243
,[[-0.07227647  0.07665938 -0.95222337]],801,226
,[[-0.08228217  0.07346631 -0.9528391 ]],818,222
,[[-0.07121292  0.07671804 -0.9564688 ]],799,227
,[[-0.06802797  0.08491701 -0.95397051]],794,242
,[[-0.06952343  0.07288008 -0.95449998]],796,220
,[[-0.07661187  0.08478665 -0.95131514]],810,243
,[[-0.07247859  0.07602539 -0.95003633]],803,228
,[[-0.07654261  0.08510541 -0.95116668]],809,243
,[[-0.0568034   0.08824134 -0.95195308]],776,248
,[[-0.07378632  0.1050835  -0.94688623]],805,278
,[[-0.04674011  0.10060487 -0.95088915]],759,269
,[[-0.0401115   0.1208507  -0.94870427]],748,304
,[[-0.04793212  0.14278829 -0.9440532 ]],762,344
,[[-0.03637251  0.16407562 -0.94320667]],742,381
,[[-0.02010743  0.16034545 -0.95231297]],714,371
,[[-0.01650099  0.17393959 -0.94556204]],709,397
,[[ 0.00620271  0.16897536 -0.95010331]],671,388
,[[-0.01017191  0.17246741 -0.94439563]],698,395
,[[-0.02104112  0.17396114 -0.94380305]],716,397
,[[-0.00724493  0.18008564 -0.9425707 ]],693,407
,[[ 0.00209558  0.17796415 -0.94303402]],677,405
,[[ 9.27748917e-04  1.77587887e-01 -9.48300826e-01]],679,403
,[[ 0.00552552  0.18424628 -0.94610145]],671,415
,[[ 0.01918659  0.17574149 -0.94505292]],648,401
,[[ 7.04217444e-04  1.65946849e-01 -9.51513000e-01]],679,381
,[[ 0.02264599  0.17709102 -0.950949  ]],643,400
,[[ 0.0154355   0.17819779 -0.95358688]],655,401
,[[ 0.02846463  0.19183886 -0.95127851]],634,425
,[[ 0.02900837  0.18432    -0.95203232]],634,411
,[[ 0.03616301  0.1787987  -0.95131135]],622,403
,[[ 0.02178113  0.18236342 -0.95240039]],646,409
,[[ 0.03002222  0.1681348  -0.9515108 ]],632,383
,[[ 0.0119892   0.16565159 -0.94510354]],662,382
,[[ 0.01560538  0.1601808  -0.94798056]],657,370
,[[ 9.21559750e-05  1.47396482e-01 -9.51608738e-01]],683,347
,[[-0.01726617  0.13320985 -0.95006646]],713,323
,[[-0.04528969  0.09532758 -0.95236017]],761,260
,[[-0.05133546  0.07237286 -0.95908736]],770,219
,[[-0.05308388  0.06364834 -0.95537498]],774,204
,[[-0.08120797  0.07503357 -0.95015901]],821,224
,[[-0.07529738  0.07322503 -0.94563255]],812,222
,[[-0.07565582  0.06400501 -0.95438512]],812,205
,[[-0.07511261  0.05651595 -0.95547593]],811,192
,[[-0.05723228  0.06573755 -0.95591307]],781,208
,[[-0.05457845  0.06153459 -0.95856147]],777,202
,[[-0.05581205  0.05623719 -0.95365645]],780,193
,[[-0.06914161  0.05651934 -0.95090236]],802,192
,[[-0.05468574  0.06362938 -0.95587522]],777,204
,[[-0.06848064  0.07544742 -0.95118289]],800,224
,[[-0.05848605  0.05436561 -0.95805197]],784,189
,[[-0.06540567  0.07399854 -0.9568065 ]],794,223
,[[-0.06867294  0.06020528 -0.95275316]],799,199
,[[-0.06407459  0.06717277 -0.95366078]],792,211
,[[-0.06208389  0.05476795 -0.95417708]],788,190
,[[-0.05869367  0.06687661 -0.95017296]],782,209
,[[-0.05562888  0.0712279  -0.9450581 ]],778,220
,[[-0.06289648  0.06815757 -0.94567621]],790,214
,[[-0.06273765  0.07504087 -0.94815612]],789,226
,[[-0.07258881  0.06899089 -0.94506122]],806,216
,[[-0.06823067  0.08017398 -0.94802136]],798,235
,[[-0.07380029  0.07083163 -0.94769865]],807,219
,[[-0.07005998  0.05982985 -0.94839668]],801,200
,[[-0.07887363  0.06361143 -0.9512145 ]],816,206
,[[-0.06326325  0.07267242 -0.94838729]],789,223
,[[-0.06627908  0.0724776  -0.94947522]],795,223
,[[-0.06440782  0.05756916 -0.95288945]],791,197
,[[-0.06390363  0.06975483 -0.95246942]],790,217
,[[-0.06961039  0.03290967 -0.95385415]],799,154
,[[-0.07759486  0.01633186 -0.95803546]],812,126
,[[-0.06794537  0.02385831 -0.96488517]],796,140
,[[-0.06119681  0.02029602 -0.97196997]],783,132
,[[-0.07411085  0.00721135 -0.97229933]],804,110
,[[-0.06809386  0.00974126 -0.97393769]],793,114
,[[-0.0741863   0.00319245 -0.97552397]],803,103
,[[-0.06795483 -0.01075379 -0.97298768]],794,80
,[[-0.07539267 -0.01863057 -0.97801556]],805,68
,[[-0.07227139 -0.00661374 -0.98042157]],799,87
,[[-0.0747566  -0.00393895 -0.98024919]],804,91
,[[-0.0765202  -0.01074767 -0.9784222 ]],807,80
,[[-0.0886877  -0.01541216 -0.98288565]],826,73
,[[-0.08810945 -0.01334473 -0.98125318]],826,76
,[[-0.08001668 -0.01981221 -0.98639526]],811,66
,[[-0.07813869 -0.01913586 -0.98650159]],808,67
,[[-0.07026114 -0.00680117 -0.98277022]],797,87
,[[-0.0825183  -0.0291931  -0.98165237]],816,50
,[[-0.08678373 -0.02937046 -0.98205403]],822,49
,[[-0.08427596 -0.0339779  -0.98066947]],818,41
,[[-0.08926249 -0.03024892 -0.97924743]],827,47
,[[-0.0882747  -0.02517681 -0.98248674]],824,55
,[[-0.09247748  0.0020302  -0.97998933]],832,101
,[[-0.06500532  0.03224631 -0.96505437]],788,152
,[[-0.02541519  0.08695156 -0.95862202]],723,245
,[[-0.02861178  0.1147041  -0.9523808 ]],728,291
,[[-0.01436435  0.12694672 -0.95229516]],704,313
,[[-0.02711258  0.10811173 -0.95394257]],726,281
,[[-0.04007345  0.09283696 -0.95273202]],747,257
,[[-0.04617785  0.09010039 -0.94744341]],759,252
,[[-0.03598202  0.08030602 -0.95390885]],741,234
,[[-0.0508182   0.08196162 -0.9553051 ]],766,236
,[[-0.04462538  0.0819128  -0.9529532 ]],756,238
,[[-0.05543976  0.08148566 -0.9525194 ]],774,235
,[[-0.05012965  0.08490967 -0.95102542]],765,244
,[[-0.06034397  0.07413684 -0.95071339]],783,222
,[[-0.03714993  0.07760352 -0.95566845]],744,230
,[[-0.04384192  0.07220671 -0.95735888]],755,220
,[[-0.06211294  0.07560473 -0.95211148]],787,227
,[[-0.06547958  0.07675194 -0.9550564 ]],792,228
,[[-0.07177467  0.0617483  -0.95681176]],803,202
,[[-0.0559053   0.08398885 -0.95240994]],777,241
,[[-0.0603512   0.08572796 -0.95029836]],784,246
,[[-0.07086022  0.06391277 -0.95412154]],802,208
,[[-0.07659038  0.06899822 -0.9582439 ]],811,216
,[[-0.06837872  0.06099034 -0.95709594]],798,202
,[[-0.06617926  0.04999755 -0.95360306]],794,184
,[[-0.06310619  0.06159751 -0.95102566]],790,203
,[[-0.06555922  0.06855296 -0.95610412]],794,215
,[[-0.06401976  0.06792825 -0.95143529]],791,213
,[[-0.06437679  0.06620098 -0.95444648]],791,211
,[[-0.06488192  0.07864244 -0.94968477]],793,232
,[[-0.06318314  0.06883109 -0.94852725]],790,215
,[[-0.06934057  0.06643845 -0.94715431]],801,211
,[[-0.06241263  0.06389082 -0.95223274]],789,208
,[[-0.07556284  0.06568204 -0.94875643]],812,210
,[[-0.07481278  0.07328687 -0.95456965]],809,222
,[[-0.06049298  0.08361181 -0.94768912]],787,241
,[[-0.05115203  0.06580829 -0.95662788]],770,210
,[[-0.07638817  0.07222066 -0.95022314]],813,222
,[[-0.06565225  0.07805973 -0.95187857]],795,231
,[[-0.06472159  0.08133607 -0.94949841]],794,238
,[[-0.05829728  0.07321775 -0.95311115]],783,223
,[[-0.06087739  0.0780242  -0.95228491]],786,231
,[[-0.06550142  0.08201599 -0.95197413]],795,238
,[[-0.06931859  0.08250533 -0.9494714 ]],801,239
,[[-0.05871696  0.07743612 -0.95242066]],783,230
,[[-0.06622028  0.0663359  -0.95040258]],795,211
,[[-0.07458473  0.06666338 -0.95450486]],808,212
,[[-0.07457513  0.06921046 -0.94700499]],810,217
,[[-0.06693378  0.07496153 -0.94766493]],798,228
,[[-0.07702785  0.07005842 -0.95084537]],813,219
,[[-0.05357493  0.08302035 -0.95375439]],774,240
,[[-0.05258761  0.07658825 -0.95244859]],773,230
,[[-0.06811319  0.06907337 -0.95222118]],799,217
,[[-0.04515324  0.07630373 -0.9550993 ]],760,229
,[[-0.05603435  0.07369312 -0.95370181]],778,225
,[[-0.07499553  0.08001796 -0.95581425]],809,236
,[[-0.04088752  0.08237658 -0.95587325]],751,240
,[[-0.03708963  0.0685436  -0.95508035]],745,217
,[[-0.03696037  0.05860256 -0.95879163]],745,199
,[[-0.03844919  0.05343624 -0.95557106]],747,190
,[[-0.02081134  0.07312693 -0.95442852]],718,224
,[[ 0.01963451  0.1247857  -0.95568272]],650,310
,[[ 0.01993502  0.11575656 -0.95895249]],650,294
,[[ 0.01082223  0.11543374 -0.9603011 ]],665,292
,[[ 0.01945335  0.10591866 -0.96008147]],651,276
,[[ 0.01393077  0.1215057  -0.95357059]],660,305
,[[ 0.03379398  0.1207346  -0.95745741]],627,303
,[[ 0.02345026  0.12558106 -0.95709552]],644,311
,[[ 0.03184348  0.12993569 -0.95999145]],631,316
,[[ 0.03337484  0.12944666 -0.96009974]],628,317
,[[ 0.0579217   0.12114029 -0.9598565 ]],587,303
,[[ 0.06687564  0.11860451 -0.96198419]],572,298
,[[ 0.06474836  0.12416424 -0.96413155]],576,306
,[[ 0.07703937  0.13413326 -0.96329467]],555,323
,[[ 0.08038726  0.14667287 -0.95828969]],549,346
,[[ 0.07333359  0.15283534 -0.95840047]],560,357
,[[ 0.06375266  0.14163015 -0.95826557]],577,337
,[[ 0.05364776  0.14178839 -0.95501762]],593,338
,[[ 0.05624061  0.1411142  -0.95473422]],588,338
,[[ 0.05263463  0.13800222 -0.95813199]],594,332
,[[ 0.06407055  0.14675233 -0.95586502]],576,347
,[[ 0.04122863  0.13426085 -0.95855623]],613,326
,[[ 0.03484571  0.14104303 -0.95953612]],625,335
,[[ 0.03793516  0.1310915  -0.96050717]],620,319
,[[ 0.05800855  0.13498979 -0.96153827]],587,326
,[[ 0.04721598  0.13400139 -0.95843485]],605,324
,[[-0.02005635  0.10107346 -0.95064017]],717,273
,[[-0.03915255  0.06784811 -0.95473735]],748,215
,[[-0.05143136  0.08695334 -0.95147486]],769,248
,[[-0.04780594  0.0859393  -0.95381982]],763,247
,[[-0.04580914  0.0742844  -0.95385336]],759,226
,[[-0.06466655  0.0725555  -0.95555857]],790,222
,[[-0.06406399  0.06742925 -0.95549123]],790,214
,[[-0.06052593  0.06647381 -0.9570571 ]],784,213
,[[-0.06715094  0.07511336 -0.95897303]],794,226
,[[-0.06858177  0.06585033 -0.95615389]],798,212
,[[-0.06006101  0.07054508 -0.96246361]],783,220
,[[-0.059443    0.07070119 -0.96047204]],783,220
