frame,res,X,Y
,[[-0.09261946  0.09034166 -0.95105721]],827,247
,[[-0.09431348  0.07999394 -0.94822728]],830,231
,[[-0.0794304   0.07938238 -0.95292717]],803,228
,[[-0.07288215  0.0804129  -0.95514808]],792,230
,[[-0.06888719  0.08182576 -0.94788751]],786,233
,[[-0.068465    0.08638737 -0.94489652]],785,242
,[[-0.06828739  0.10416973 -0.94698333]],784,271
,[[-0.07197339  0.09473001 -0.94515028]],791,256
,[[-0.06426876  0.0838423  -0.94831292]],777,236
,[[-0.0650868   0.08146649 -0.9543364 ]],778,232
,[[-0.07799412  0.09000211 -0.95141913]],800,246
,[[-0.06605557  0.08670872 -0.95103523]],780,241
,[[-0.0608147   0.07937762 -0.95503093]],771,229
,[[-0.05778801  0.07922035 -0.95048301]],767,230
,[[-0.05817892  0.07319661 -0.95480325]],767,218
,[[-0.06597495  0.07800706 -0.95337524]],780,227
,[[-0.05152428  0.07892995 -0.94989487]],757,229
,[[-0.05853682  0.07638251 -0.9506928 ]],768,225
,[[-0.04391625  0.07447565 -0.95544085]],743,221
,[[-0.05995676  0.08782901 -0.94991555]],770,243
,[[-0.07125199  0.08879954 -0.95070411]],790,246
,[[-0.07264127  0.08023386 -0.94879503]],793,232
,[[-0.07982171  0.08602668 -0.95090824]],805,242
,[[-0.07562204  0.08828585 -0.94883803]],798,246
,[[-0.06610114  0.09239966 -0.95377624]],781,252
,[[-0.07051306  0.08289984 -0.95354728]],789,234
,[[-0.06147869  0.10279723 -0.94928112]],774,270
,[[-0.06690378  0.10672352 -0.94963918]],783,278
,[[-0.06406484  0.09551728 -0.94933532]],778,260
,[[-0.06582411  0.10309832 -0.94845512]],782,272
,[[-0.06303581  0.0969712  -0.94650681]],778,261
,[[-0.06719855  0.09139944 -0.94711701]],785,251
,[[-0.07797583  0.09345376 -0.94568566]],803,255
,[[-0.06865795  0.08932507 -0.94518969]],786,247
,[[-0.06384636  0.09029192 -0.94599654]],778,250
,[[-0.06888882  0.10458592 -0.95171882]],785,275
,[[-0.05021499  0.09595177 -0.95405203]],752,259
,[[-0.05785506  0.09039726 -0.94955245]],766,250
,[[-0.0554782   0.08895843 -0.95191065]],761,246
,[[-0.05506567  0.07134754 -0.94917708]],761,217
,[[-0.04500247  0.03187843 -0.95186375]],744,149
,[[-0.03306398  0.04036592 -0.95301732]],723,163
,[[-0.03473785  0.04891181 -0.95108256]],725,177
,[[-0.01166378  0.0436748  -0.95705526]],685,168
,[[-0.00095798  0.04093972 -0.9577878 ]],668,162
,[[ 0.00321455  0.02382256 -0.96569919]],660,132
,[[ 2.97850885e-04  2.39660781e-02 -9.60320905e-01]],665,133
,[[ 0.02161835  0.01285267 -0.96267035]],629,115
,[[ 0.01028034  0.03371486 -0.96154021]],647,150
,[[ 0.00181236  0.02948398 -0.96323714]],662,141
,[[ 0.01141683  0.01755837 -0.96477295]],645,122
,[[ 0.00441735  0.01268069 -0.96626724]],657,113
,[[ 0.01778125  0.02487023 -0.96616691]],635,134
,[[ 0.01492006  0.0143762  -0.96924532]],640,117
,[[ 0.01067541  0.00230514 -0.9763263 ]],648,96
,[[ 0.03565724  0.00777496 -0.97376839]],607,106
,[[ 0.01742633  0.00994648 -0.97605313]],638,110
,[[ 0.01384285  0.00417337 -0.97411305]],644,100
,[[-4.61334599e-04  1.07773647e-02 -9.72735464e-01]],668,110
,[[-0.00796047  0.00440058 -0.97487926]],681,100
,[[-6.32770333e-04  2.96324268e-03 -9.73361706e-01]],669,97
,[[ 0.00715589  0.00756988 -0.97495787]],656,105
,[[ 0.00672091  0.00422979 -0.97160666]],656,100
,[[ 0.00680931 -0.00826168 -0.9757736 ]],656,78
,[[ 5.92810369e-03  6.57822429e-04 -9.74988059e-01]],658,93
,[[ 8.15403179e-03  2.98344596e-05 -9.74307880e-01]],654,91
,[[-0.01717635  0.01221171 -0.97475165]],696,113
,[[-0.03635605  0.00304202 -0.97416849]],729,97
,[[-0.01997352  0.01443404 -0.97553632]],701,116
,[[-4.51497041e-04  8.26678241e-03 -9.77702401e-01]],669,106
,[[ 0.00627642  0.02496565 -0.97301227]],658,134
,[[-0.05733659  0.0243553  -0.96151887]],765,135
,[[-0.0622583   0.04944362 -0.95846303]],774,177
,[[-0.060045    0.05163218 -0.95493357]],771,181
,[[-0.06396254  0.05134019 -0.95713069]],778,180
,[[-0.07804958  0.05726989 -0.95830353]],801,189
,[[-0.0689312   0.04900414 -0.95645958]],787,176
,[[-0.06909622  0.04545423 -0.95636429]],787,170
,[[-0.06119095  0.0443383  -0.9581673 ]],774,166
,[[-0.06014469  0.05394519 -0.95674116]],771,183
,[[-0.04583255  0.0501601  -0.95537056]],749,177
,[[-0.0526172   0.05158138 -0.95682609]],759,179
,[[-0.05605797  0.04797147 -0.95583485]],766,174
,[[-0.05882937  0.05656188 -0.95520589]],771,188
,[[-0.05295465  0.07461494 -0.95524966]],760,219
,[[-0.04332208  0.06057831 -0.96219267]],743,195
,[[-0.04949187  0.07388296 -0.95743543]],754,217
,[[-0.0500663   0.07338424 -0.95418068]],756,217
,[[-0.06945146  0.07534931 -0.9554222 ]],789,220
,[[-0.05937831  0.06959541 -0.95181395]],772,212
,[[-0.06346251  0.07138374 -0.95488984]],779,213
,[[-0.06224059  0.07564853 -0.95570128]],776,221
,[[-0.06711789  0.07354801 -0.95282703]],785,217
,[[-0.07706066  0.0716786  -0.94827686]],803,215
,[[-0.06453497  0.06372499 -0.95584633]],780,202
,[[-0.06352148  0.06842341 -0.96042147]],777,207
,[[-0.06219619  0.06468323 -0.95586474]],776,203
,[[-0.06355858  0.07122736 -0.95412189]],778,215
,[[-0.05090223  0.07481018 -0.95656962]],756,221
,[[-0.04555951  0.05816797 -0.9558933 ]],747,191
,[[-0.05704986  0.05736713 -0.95733621]],766,191
,[[-0.0616975   0.06459114 -0.95445882]],774,204
,[[-0.0747046   0.07443304 -0.95087349]],796,220
,[[-0.07017265  0.07121078 -0.95309053]],788,215
,[[-0.06257461  0.07677697 -0.954806  ]],775,225
,[[-0.06069151  0.06958817 -0.95222389]],772,212
,[[-0.0566557   0.06535321 -0.95170333]],766,204
,[[-0.06422695  0.08970654 -0.9488786 ]],778,249
,[[-0.05623715  0.06721827 -0.9467903 ]],766,210
,[[-0.05350542  0.07055626 -0.94698313]],761,214
,[[-0.05569339  0.08106453 -0.94833539]],765,232
,[[-0.05356328  0.07986031 -0.95126892]],762,230
,[[-0.05924061  0.07618478 -0.95391676]],771,225
,[[-0.02567093  0.07789648 -0.95778242]],713,227
,[[-0.00882316  0.08637992 -0.9600152 ]],685,241
,[[ 0.01686035  0.08667368 -0.96129214]],643,241
,[[ 0.00461705  0.08605884 -0.96053639]],663,241
,[[ 0.03782026  0.08317224 -0.95814484]],606,235
,[[ 0.05282714  0.0761408  -0.96487116]],581,223
,[[ 0.04497879  0.08178759 -0.96405854]],594,232
,[[ 0.04454916  0.07637504 -0.96700697]],595,223
,[[ 0.0368909   0.07474057 -0.9678448 ]],607,219
,[[ 0.04370498  0.06249161 -0.97180421]],596,199
,[[ 0.04266145  0.06856332 -0.97119575]],598,209
,[[ 0.04936029  0.08649037 -0.96684667]],587,238
,[[ 0.04257176  0.07042392 -0.96563488]],597,213
,[[ 0.04166178  0.06671706 -0.9720922 ]],599,204
,[[ 0.04103433  0.06701617 -0.97140428]],599,206
,[[ 0.04498555  0.07565826 -0.97256335]],594,218
,[[ 0.05181984  0.06592821 -0.96966887]],581,204
,[[ 0.04235021  0.07185248 -0.96645693]],596,215
,[[ 0.03070034  0.06370495 -0.9675251 ]],616,201
,[[ 0.027995    0.07732364 -0.96755419]],620,222
,[[ 0.0301956   0.07417642 -0.97002133]],617,217
,[[ 0.03834982  0.06622569 -0.97008741]],603,204
,[[ 0.03864508  0.06228396 -0.97121728]],603,197
,[[ 0.03602054  0.0674772  -0.97079878]],607,205
,[[ 0.03505115  0.06611204 -0.97432283]],610,204
,[[ 0.04840524  0.07016773 -0.97514912]],588,211
,[[ 0.05712339  0.04944573 -0.97390676]],571,178
,[[ 0.04214526  0.0519865  -0.97823686]],597,181
,[[ 0.04346668  0.06289255 -0.96677575]],595,200
,[[-0.0288149   0.06988031 -0.95764161]],718,212
,[[-0.03393454  0.08187568 -0.96299338]],726,233
,[[-0.04161213  0.0697245  -0.95928675]],739,211
,[[-0.02952588  0.07110933 -0.96177753]],720,214
,[[-0.02058905  0.06761856 -0.96334368]],705,207
,[[-0.04252105  0.07126969 -0.95865838]],742,213
,[[-0.04342397  0.06132063 -0.96071288]],743,196
,[[-0.05512426  0.07361739 -0.958778  ]],763,217
,[[-0.04132704  0.08106227 -0.95715689]],740,233
,[[-0.04844091  0.07794736 -0.95870459]],752,226
,[[-0.05473291  0.0752912  -0.96046138]],763,222
,[[-0.05032632  0.07262176 -0.95557826]],757,217
,[[-0.05014756  0.08109006 -0.95608512]],757,231
,[[-0.06329335  0.07400365 -0.95649454]],778,218
,[[-0.05723009  0.07610168 -0.95324158]],769,224
,[[-0.05969256  0.07878292 -0.95095386]],774,228
,[[-0.06591184  0.07625495 -0.95451008]],783,223
,[[-0.07080404  0.074776   -0.95030997]],793,221
,[[-0.07189095  0.07004774 -0.95595321]],793,212
,[[-0.063779    0.06670151 -0.95619609]],779,206
,[[-0.04957302  0.06781473 -0.95788562]],755,210
,[[-0.04631024  0.08128087 -0.95205286]],751,233
,[[-0.05603668  0.07387537 -0.94670392]],767,221
,[[-0.05415799  0.07711001 -0.95283386]],762,225
,[[-0.05412437  0.07545113 -0.95380587]],763,222
,[[-0.04846527  0.07170485 -0.95550831]],753,216
,[[-0.04815833  0.08592629 -0.95383815]],753,239
,[[-0.05150019  0.07590617 -0.95497632]],758,223
,[[-0.0623086   0.07269179 -0.95429994]],777,218
,[[-0.05877445  0.07413303 -0.95482098]],771,219
,[[-0.0747731   0.07102697 -0.95822514]],797,215
,[[-0.06614961  0.06218338 -0.95495453]],784,199
,[[-0.0785754   0.0880909  -0.95122511]],805,244
,[[-0.09635288  0.0571468  -0.95435541]],836,192
,[[-0.11063543  0.05701258 -0.95684128]],860,191
,[[-0.10463951  0.05649617 -0.95818486]],850,190
,[[-0.10923746  0.060037   -0.95785638]],857,196
,[[-0.13040778  0.05186764 -0.95372108]],893,183
,[[-0.12889682  0.05663486 -0.95897759]],888,189
,[[-0.1332794   0.05906858 -0.95689546]],897,194
,[[-0.12541437  0.05721562 -0.95533954]],884,189
,[[-0.12961975  0.05528833 -0.95211612]],892,186
,[[-0.13890244  0.04085427 -0.95706879]],906,162
,[[-0.12446258  0.04564115 -0.95765699]],881,169
,[[-0.14261886  0.0395076  -0.9581913 ]],913,160
,[[-0.12403985  0.04086078 -0.96486358]],880,163
,[[-0.13771811  0.02657488 -0.96371141]],903,138
,[[-0.14195046  0.02426187 -0.96423178]],910,134
,[[-0.13914668  0.02446718 -0.96424314]],906,135
,[[-0.15889961  0.01541593 -0.9650029 ]],939,120
,[[-0.15205319  0.02384495 -0.96639937]],927,133
,[[-0.16691666  0.01105619 -0.96406959]],953,112
,[[-0.1612711   0.01479398 -0.96898468]],942,119
,[[-0.16082224 -0.00471267 -0.96634426]],942,86
,[[-0.15616011  0.00880234 -0.96663364]],935,108
,[[-0.15920871  0.02460421 -0.96660292]],939,135
,[[-0.12938389  0.04095544 -0.95416446]],892,165
,[[-0.10607373  0.04236416 -0.95987664]],851,167
,[[-0.10295768  0.04891019 -0.96008006]],846,178
,[[-0.09274656  0.05794036 -0.95708502]],830,193
,[[-0.08824694  0.0506382  -0.96091295]],822,181
,[[-0.08238911  0.06111588 -0.96042378]],812,199
,[[-0.0896472   0.06159405 -0.95915593]],825,198
,[[-0.0655354   0.04744274 -0.95604419]],785,175
,[[-0.06141987  0.06003419 -0.9602236 ]],777,195
,[[-0.05903764  0.06013194 -0.96043225]],773,195
,[[-0.06208697  0.04946441 -0.9560587 ]],779,178
,[[-0.05517386  0.04804727 -0.96097885]],766,175
,[[-0.04819081  0.06220011 -0.9553118 ]],755,199
,[[-0.05889867  0.06780454 -0.94670519]],774,211
,[[-0.06325169  0.06502169 -0.95130612]],780,205
,[[-0.03952896  0.05834989 -0.95227837]],740,194
,[[-0.06076041  0.07619164 -0.95186548]],776,226
,[[-0.05270684  0.07377564 -0.95233938]],762,221
,[[-0.04939334  0.07810004 -0.94932705]],757,228
,[[-0.06456041  0.07361285 -0.95398629]],782,220
,[[-0.07528699  0.0794976  -0.94997274]],800,232
,[[-0.06326007  0.07413482 -0.94819186]],779,223
,[[-0.05680823  0.07191739 -0.94880287]],768,218
,[[-0.0642771   0.062601   -0.95338046]],781,201
,[[-0.05713497  0.07542839 -0.95057475]],769,222
,[[-0.05637405  0.07252653 -0.94806568]],768,219
,[[-0.07260416  0.08887539 -0.95273983]],794,247
,[[-0.06647597  0.08012162 -0.95060819]],784,232
,[[-0.05785922  0.08176282 -0.94746234]],770,233
,[[-0.06347232  0.08242844 -0.94841746]],779,236
,[[-0.07027165  0.07453003 -0.94885413]],791,222
,[[-0.0657227   0.08015403 -0.94946104]],783,232
,[[-0.06750241  0.07433952 -0.95105221]],786,223
,[[-0.05701357  0.0795321  -0.95239036]],768,231
,[[-0.06410062  0.08497977 -0.95123591]],780,240
,[[-0.05747354  0.08360892 -0.95018599]],769,238
,[[-0.07123863  0.08527838 -0.95641042]],792,240
,[[-0.06555642  0.0920463  -0.95253457]],783,252
,[[-0.06458014  0.08274141 -0.95526471]],781,235
,[[-0.05779943  0.08338045 -0.95564522]],770,236
,[[-0.06652885  0.08088744 -0.95598469]],784,230
,[[-0.06459479  0.09035502 -0.95440372]],781,250
,[[-0.07448268  0.09914588 -0.95672088]],797,264
,[[-0.06018967  0.0816421  -0.95855098]],774,232
,[[-0.0592073   0.08514655 -0.95658304]],772,238
,[[-0.07371344  0.06814686 -0.95609551]],797,210
,[[-0.07620477  0.07787247 -0.95271565]],802,226
,[[-0.06086175  0.07926649 -0.95309196]],776,228
,[[-0.05206252  0.09092474 -0.95257826]],762,251
,[[-0.04131142  0.0804042  -0.95214167]],744,231
,[[-0.05556841  0.08063987 -0.9544181 ]],768,233
,[[-0.07185989  0.08936513 -0.95241719]],796,247
,[[-0.05817585  0.08105086 -0.95073772]],774,232
,[[-0.06764665  0.07467892 -0.95276111]],789,222
,[[-0.05486189  0.07962433 -0.95331657]],769,230
,[[-0.05298309  0.07403794 -0.95449695]],766,221
,[[-0.06636199  0.07733414 -0.95215303]],788,227
,[[-0.06430626  0.07933953 -0.95696049]],785,229
,[[-0.06919983  0.07883003 -0.95588462]],793,228
,[[-0.06961281  0.07358108 -0.95621732]],793,219
,[[-0.06847387  0.08565668 -0.95098998]],793,241
,[[-0.07759691  0.11612812 -0.9431394 ]],809,293
,[[-0.08542435  0.11403937 -0.94962069]],823,290
,[[-0.06072636  0.11819103 -0.95696576]],780,296
,[[-0.06908358  0.11553426 -0.95472014]],793,290
,[[-0.06777912  0.1123802  -0.9556033 ]],792,286
,[[-0.05708146  0.11576606 -0.95782702]],774,291
,[[-0.05927916  0.11996026 -0.96056589]],777,297
,[[-0.05957385  0.12340428 -0.95808663]],777,304
,[[-0.04249498  0.12739221 -0.95465875]],749,311
,[[-0.04421685  0.12367072 -0.94784684]],752,305
,[[-0.03551371  0.15432791 -0.94834359]],737,359
,[[-0.05019995  0.17470036 -0.94702732]],763,395
,[[-0.05106669  0.18880938 -0.9466521 ]],764,420
,[[-0.05900975  0.19670684 -0.9468765 ]],777,431
,[[-0.04869428  0.18033926 -0.94855388]],759,406
,[[-0.0643496   0.19396202 -0.94893463]],786,428
,[[-0.0631826   0.20873315 -0.93887397]],786,458
,[[-0.05691163  0.21411638 -0.94144018]],774,465
,[[-0.05983399  0.2092786  -0.94279053]],779,458
,[[-0.05571163  0.21572757 -0.94053706]],773,469
,[[-0.06464181  0.2097989  -0.9388743 ]],788,457
,[[-0.06711058  0.22649083 -0.935289  ]],793,487
,[[-0.06305003  0.21783713 -0.93854652]],786,472
,[[-0.05796794  0.21997698 -0.93633736]],777,473
,[[-0.05717392  0.20476595 -0.93986277]],776,450
,[[-0.07891811  0.211358   -0.94774295]],810,457
,[[-0.04809715  0.19389764 -0.95736154]],757,424
,[[-0.04712668  0.18251143 -0.95720578]],757,403
,[[-0.06025585  0.19467657 -0.95363634]],780,424
,[[-0.05984601  0.18583679 -0.95235991]],779,412
,[[-0.04868989  0.17920922 -0.95096637]],761,401
,[[-0.04367361  0.16341947 -0.95117153]],752,373
,[[-0.06079364  0.14595909 -0.94814975]],781,345
,[[-0.0811924   0.13112897 -0.94840452]],816,319
,[[-0.05557107  0.11764355 -0.94650557]],773,296
,[[-0.07246645  0.1201821  -0.94934263]],802,301
,[[-0.05601057  0.12200807 -0.94685386]],773,305
,[[-0.04231544  0.1086877  -0.95133555]],749,279
,[[-0.04929747  0.10619088 -0.94667274]],762,277
,[[-0.0520253   0.08837831 -0.94749189]],767,246
,[[-0.04511655  0.08299646 -0.94910257]],755,237
,[[-0.05936262  0.09060548 -0.94481475]],778,252
,[[-0.07004355  0.08254584 -0.94637056]],796,237
,[[-0.06055513  0.08948091 -0.94620571]],780,248
,[[-0.04732846  0.07603765 -0.95346587]],756,224
,[[-0.05493065  0.09381405 -0.95065796]],769,256
,[[-0.06320702  0.09606992 -0.94747189]],784,262
,[[-0.06861338  0.10055351 -0.95218763]],792,268
,[[-0.06640133  0.09743503 -0.95088226]],788,263
,[[-0.06484405  0.09681068 -0.95265389]],785,261
,[[-0.06838953  0.07392198 -0.95622479]],792,222
,[[-0.06546049  0.07665323 -0.95375428]],787,227
,[[-0.05824239  0.10562473 -0.95124873]],775,275
,[[-0.04893385  0.10384978 -0.94934717]],759,273
,[[-0.04769349  0.11566785 -0.94663191]],757,295
,[[-0.05717934  0.12294677 -0.95331066]],772,303
,[[-0.04522209  0.14449064 -0.94973168]],753,342
,[[-0.04145929  0.14006168 -0.94624097]],746,337
,[[-0.04156254  0.16217046 -0.94969544]],745,372
,[[-0.03373108  0.16472274 -0.95324221]],732,376
,[[-0.03904297  0.16618546 -0.95143692]],741,379
,[[-0.0521936   0.18274504 -0.95188502]],764,407
,[[-0.03336931  0.19806096 -0.94898173]],732,436
,[[-0.04567175  0.2010283  -0.94498445]],752,440
,[[-0.05344689  0.20312482 -0.9388172 ]],767,447
,[[-0.02292736  0.20293246 -0.94129721]],714,445
,[[-0.02490239  0.20831211 -0.94323017]],717,454
,[[-0.0066446   0.20358602 -0.9450993 ]],686,447
,[[-0.01700864  0.20440316 -0.94756296]],704,447
,[[-0.01313679  0.20663987 -0.94470393]],698,451
,[[ 6.14950301e-04  2.10455901e-01 -9.48386572e-01]],674,457
,[[ 0.00418518  0.19948275 -0.94546351]],668,438
,[[-0.00687578  0.20579081 -0.94405017]],686,450
,[[-0.01133034  0.19930625 -0.94622127]],694,438
,[[-0.02068223  0.19699723 -0.94455426]],710,434
,[[-0.01371729  0.20246921 -0.94753545]],699,441
,[[ 0.00818576  0.20040123 -0.94638491]],662,439
,[[-0.02058394  0.19835809 -0.95232576]],710,435
,[[-0.04516314  0.19562912 -0.95865901]],752,428
,[[-0.04698973  0.19861417 -0.95711737]],755,433
,[[-0.06493467  0.19324674 -0.95603087]],787,425
,[[-0.05285863  0.2031899  -0.95375381]],766,441
,[[-0.05663707  0.20269374 -0.95317566]],773,442
,[[-0.04925504  0.18775583 -0.95101822]],761,417
,[[-0.04271812  0.16302853 -0.95033146]],750,374
,[[-0.05437126  0.13330822 -0.95472815]],771,320
,[[-0.06617599  0.11561434 -0.94904467]],792,292
,[[-0.04458306  0.10784027 -0.94948485]],755,281
,[[-0.04317454  0.1070112  -0.94563665]],753,279
,[[-0.04271206  0.10113905 -0.94621548]],752,268
,[[-0.06252243  0.10224066 -0.94189442]],787,272
,[[-0.04468155  0.10051086 -0.94590096]],756,267
,[[-0.03088222  0.10127491 -0.95087941]],732,268
,[[-0.03732064  0.11110614 -0.94610141]],744,289
,[[-0.04830027  0.11272984 -0.94367918]],763,290
,[[-0.04792672  0.09146884 -0.95291581]],762,251
,[[-0.03844668  0.09618083 -0.95490833]],746,258
,[[-0.04409659  0.09715143 -0.95058431]],755,261
,[[-0.05302869  0.10179877 -0.94573889]],771,271
,[[-0.05689508  0.09633121 -0.94742429]],777,262
,[[-0.03467574  0.10091543 -0.95088191]],739,267
,[[-0.05678827  0.10591306 -0.95212908]],776,276
,[[-0.05026764  0.10434924 -0.9510069 ]],766,273
,[[-0.05762918  0.09368093 -0.95053471]],777,254
,[[-0.04631981  0.1035321  -0.95351293]],757,270
,[[-0.05176842  0.09615517 -0.95243607]],766,261
,[[-0.05105154  0.09661276 -0.9482499 ]],766,262
,[[-0.03611022  0.10123856 -0.94643049]],741,270
,[[-0.0499017   0.09216627 -0.94785064]],764,254
,[[-0.04755993  0.10385716 -0.9417874 ]],760,274
,[[-0.03941962  0.09563161 -0.95202922]],746,258
,[[-0.04472018  0.09244489 -0.94979678]],755,253
,[[-0.04586245  0.09224035 -0.9486447 ]],757,252
,[[-0.03859769  0.0977907  -0.95264635]],744,261
,[[-0.03727111  0.09763867 -0.94937447]],742,261
,[[-0.05251066  0.10836103 -0.9486765 ]],767,280
,[[-0.05150254  0.12471105 -0.94406012]],766,308
,[[-0.04721993  0.11739746 -0.94357593]],759,296
,[[-0.06208216  0.10568986 -0.9490114 ]],783,275
,[[-0.05687014  0.08629066 -0.94666887]],775,243
,[[-0.05000486  0.06609211 -0.95060313]],762,208
,[[-0.04994969  0.07668692 -0.94608146]],764,227
,[[-0.06416391  0.05623381 -0.94537905]],788,190
,[[-0.06620145  0.0486244  -0.95228588]],791,178
,[[-0.07060072  0.02726434 -0.95551063]],798,141
,[[-0.09099722  0.01301275 -0.9568099 ]],833,116
,[[-0.07845889  0.01833905 -0.96299177]],811,125
,[[-0.07773326  0.02830194 -0.97357506]],807,142
,[[-0.06938037  0.02444168 -0.97126146]],794,135
,[[-0.10420511  0.0224505  -0.96515325]],853,131
,[[-0.11810924  0.01164886 -0.97124941]],875,113
,[[-0.10379049 -0.005149   -0.97588552]],850,86
,[[-0.10950971  0.01567453 -0.97884919]],860,122
,[[-0.10356613  0.01200302 -0.97805185]],849,114
,[[-0.10515477 -0.01696322 -0.9738131 ]],852,66
,[[-0.12700842  0.00907107 -0.97735607]],888,110
,[[-0.13372638 -0.00689076 -0.97722093]],899,83
,[[-0.13120467  0.00203921 -0.97814689]],894,98
,[[-0.14317666 -0.01527986 -0.97277293]],915,68
,[[-0.14816534 -0.00708833 -0.97135366]],924,82
,[[-0.15031449 -0.01235515 -0.97227978]],927,73
,[[-0.1485263  -0.0059247  -0.97345642]],924,84
,[[-0.1486814  -0.00631823 -0.97257717]],925,84
,[[-0.13027244  0.01033153 -0.97793073]],894,112
,[[-0.12614757 -0.00151591 -0.97778245]],886,92
,[[-0.11413775  0.00607336 -0.98062395]],867,105
,[[-0.12910234  0.01161751 -0.97659661]],892,115
,[[-1.07243633e-01 -1.58381083e-04 -9.80411437e-01]],856,96
,[[-0.12226286  0.01341634 -0.97837749]],880,117
,[[-0.10638743 -0.0012961  -0.98008444]],854,93
,[[-0.10535049  0.00773094 -0.98023401]],852,108
,[[-0.11879094 -0.00487279 -0.98035502]],874,87
,[[-0.11048749  0.0447502  -0.96878971]],862,171
,[[-0.11219315  0.03510967 -0.96686849]],865,155
,[[-0.09210871  0.05213517 -0.96705193]],831,182
,[[-0.10102853  0.0569435  -0.96589137]],845,191
,[[-0.10549765  0.05316185 -0.96286449]],854,185
,[[-0.10210922  0.04899897 -0.96162638]],849,179
,[[-0.09245559  0.05403051 -0.96434135]],832,187
,[[-0.08807706  0.04318946 -0.96280432]],825,168
,[[-0.08336749  0.04133357 -0.96098253]],817,165
,[[-0.09068188  0.05144875 -0.96287723]],829,184
,[[-0.08519273  0.04454541 -0.95946994]],820,172
,[[-0.08255963  0.03507049 -0.95713416]],817,155
,[[-0.08240888  0.04635576 -0.95968339]],816,173
,[[-0.07362346  0.06282862 -0.96149864]],801,200
