frame,res,X,Y
,[[-0.10660409  0.13722501 -0.94082398]],863,235
,[[-0.09927412  0.14252873 -0.94609936]],847,245
,[[-0.09775725  0.1396521  -0.95510629]],843,236
,[[-0.07479104  0.12043167 -0.95590379]],800,200
,[[-0.07682162  0.12794911 -0.95436279]],804,215
,[[-0.09206782  0.12502794 -0.95275791]],834,209
,[[-0.09381987  0.12142737 -0.95146831]],838,203
,[[-0.07681472  0.12054592 -0.95462319]],805,200
,[[-0.07050133  0.13648969 -0.95410979]],793,231
,[[-0.05969687  0.1299276  -0.95223863]],773,218
,[[-0.04493645  0.12891605 -0.9496737 ]],745,217
,[[-0.07395354  0.11962296 -0.94417482]],803,201
,[[-0.06594758  0.12298933 -0.94802862]],787,205
,[[-0.07052688  0.11998831 -0.94856316]],795,200
,[[-0.07227728  0.11811519 -0.94650291]],799,197
,[[-0.06478885  0.12059397 -0.94974098]],785,200
,[[-0.05426724  0.13191575 -0.94793822]],764,223
,[[-0.05883493  0.13387799 -0.94584133]],773,227
,[[-0.05175556  0.13698177 -0.94277952]],760,234
,[[-0.05661813  0.13455987 -0.94553154]],770,230
,[[-0.07995612  0.13591823 -0.941824  ]],816,233
,[[-0.07528269  0.13292326 -0.94579998]],806,226
,[[-0.0694027   0.10421882 -0.95185249]],795,170
,[[-0.07836477  0.10520493 -0.95009474]],812,171
,[[-0.01452328  0.10940642 -0.95593192]],688,178
,[[-0.03559872  0.11164581 -0.95308287]],729,183
,[[-0.03985537  0.08906746 -0.95899981]],736,138
,[[-0.02181447  0.08811123 -0.95709062]],701,137
,[[-0.02687241  0.07452701 -0.95801867]],711,110
,[[-0.02194246  0.06858934 -0.96362917]],701,98
,[[-0.01797455  0.06424549 -0.96690198]],694,90
,[[-0.02198127  0.08499639 -0.96096999]],701,130
,[[-0.03401808  0.07867702 -0.96203465]],724,119
,[[-0.03801666  0.09546505 -0.95920071]],731,151
,[[-0.03571223  0.0970389  -0.96081861]],727,153
,[[-0.03379896  0.08761537 -0.96168919]],722,135
,[[-0.03084112  0.08360535 -0.96143148]],716,127
,[[-0.01800859  0.08041387 -0.96646058]],692,121
,[[-0.01432519  0.09043244 -0.9662268 ]],685,139
,[[ 1.15857084e-04  1.50233793e-01 -9.61431875e-01]],651,261
,[[-0.01447135  0.17078293 -0.96297461]],680,303
,[[ 1.49352072e-04  1.67952124e-01 -9.66615868e-01]],648,300
,[[-0.01368035  0.1422568  -0.96618091]],680,240
,[[ 0.01191406  0.14659509 -0.96623463]],635,246
,[[ 0.00908833  0.13342935 -0.9612608 ]],641,222
,[[ 0.00398966  0.12070176 -0.96074245]],651,197
,[[ 0.01048805  0.11906033 -0.96374811]],639,194
,[[ 0.0096534   0.10721952 -0.96420285]],640,171
,[[ 0.00418241  0.10550816 -0.96360899]],651,168
,[[ 0.00434323  0.094584   -0.96695076]],651,145
,[[-0.0066266   0.08908246 -0.96503801]],671,134
,[[-0.01496397  0.08522052 -0.96987037]],687,128
,[[-0.02159004  0.08643926 -0.97411919]],699,129
,[[-0.03026418  0.08369501 -0.97443116]],716,124
,[[-0.01792732  0.08578921 -0.97281781]],693,127
,[[-0.0169242   0.08723919 -0.96896049]],690,131
,[[-0.01727295  0.08096895 -0.96970397]],690,119
,[[-0.03021592  0.09326677 -0.96878477]],715,141
,[[-0.02618593  0.07701487 -0.97163019]],707,110
,[[-0.01690301  0.0713178  -0.97363009]],689,99
,[[-0.00562091  0.06866503 -0.97733433]],668,94
,[[ 0.00269716  0.06925712 -0.97811586]],652,94
,[[-0.01749905  0.06422477 -0.98019498]],690,84
,[[-0.01576319  0.07660891 -0.97689129]],686,108
,[[-0.01718395  0.06259795 -0.9747389 ]],689,82
,[[-0.02393744  0.07373227 -0.97333995]],702,102
,[[-0.01387582  0.06122451 -0.97387442]],683,79
,[[-0.00966214  0.06450592 -0.9740896 ]],675,85
,[[-0.01550441  0.06074122 -0.97299043]],685,78
,[[-0.03374087  0.07555581 -0.97234915]],720,106
,[[-0.04057906  0.05292108 -0.97190003]],732,64
,[[-0.02926811  0.07130866 -0.96898655]],711,100
,[[-0.02557666  0.07364755 -0.96780165]],704,104
,[[-0.02916349  0.06238537 -0.97139212]],711,83
,[[-0.0441482   0.09187101 -0.96094817]],741,139
,[[-0.10277919  0.13341681 -0.95642581]],854,221
,[[-0.16220874  0.15957839 -0.95025546]],971,276
,[[-0.15165594  0.15952949 -0.95327901]],950,274
,[[-0.1606667   0.14579355 -0.95295762]],968,249
,[[-0.15950184  0.14805414 -0.95627984]],964,253
,[[-0.1613342   0.14355351 -0.95601432]],967,244
,[[-0.17908013  0.15172821 -0.95169024]],1003,260
,[[-0.19045773  0.14495967 -0.95165417]],1025,249
,[[-0.18628923  0.13638775 -0.95197941]],1017,231
,[[-0.17852438  0.13039611 -0.95125104]],1002,220
,[[-0.17301001  0.14379365 -0.95241317]],992,246
,[[-0.17592437  0.14619825 -0.95007759]],998,252
,[[-0.18727463  0.13204704 -0.94976951]],1019,223
,[[-0.1906856   0.14738481 -0.94608729]],1027,254
,[[-0.18187762  0.15379285 -0.94460558]],1011,269
,[[-0.19622783  0.14545825 -0.94660516]],1037,251
,[[-0.1761495   0.14755614 -0.95105471]],998,255
,[[-0.18820365  0.15361754 -0.94758127]],1022,268
,[[-0.18247174  0.16248777 -0.94554992]],1012,286
,[[-0.19432655  0.16545609 -0.94152086]],1037,292
,[[-0.17822167  0.15789524 -0.94822411]],1003,276
,[[-0.17646376  0.16113325 -0.94865536]],999,281
,[[-0.18072913  0.16928505 -0.94581456]],1009,299
,[[-0.17993345  0.15232267 -0.95173928]],1004,263
,[[-0.1836955   0.14888228 -0.95265223]],1011,258
,[[-0.18159829  0.15933017 -0.94596161]],1011,280
,[[-0.19346501  0.15883758 -0.94578493]],1034,279
,[[-0.17936962  0.15460885 -0.94824938]],1006,270
,[[-0.16112322  0.15738325 -0.952822  ]],968,272
,[[-0.18376313  0.16093267 -0.94456271]],1017,285
,[[-0.14506327  0.17060325 -0.95018961]],938,300
,[[-0.12919974  0.16091212 -0.95238948]],907,280
,[[-0.12127009  0.15796304 -0.94937208]],893,277
,[[-0.11131979  0.14237979 -0.95624327]],872,244
,[[-0.10827059  0.14750027 -0.95603829]],866,253
,[[-0.10002338  0.14429251 -0.95493687]],850,248
,[[-0.12075855  0.15547513 -0.94631868]],892,272
,[[-0.11772713  0.15115532 -0.94575367]],887,263
,[[-0.11637007  0.16190685 -0.9489449 ]],883,284
,[[-0.12015662  0.16523896 -0.93866506]],893,293
,[[-0.11259158  0.17268401 -0.94269687]],877,307
,[[-0.12001446  0.17676977 -0.94590353]],895,321
,[[-0.13825884  0.15084414 -0.9491974 ]],934,270
,[[-0.13429176  0.17809893 -0.95784063]],934,340
,[[-0.15794565  0.17063721 -0.95035198]],977,314
,[[-0.14432906  0.15718206 -0.94366777]],946,280
,[[-0.12567105  0.16727868 -0.94156795]],903,298
,[[-0.11704084  0.14799458 -0.94598605]],885,257
,[[-0.09980718  0.1438063  -0.94296569]],852,248
,[[-0.11427096  0.14691566 -0.94302643]],881,255
,[[-0.10743682  0.15232766 -0.94176805]],868,267
,[[-0.13974718  0.14872237 -0.95082422]],929,256
,[[-0.18474334  0.14395514 -0.94502491]],1019,248
,[[-0.1737493  0.136619  -0.9470812]],997,232
,[[-0.17362987  0.12307475 -0.95192471]],996,205
,[[-0.15787418  0.10416662 -0.95797791]],965,168
,[[-0.17221684  0.10421561 -0.95616216]],993,166
,[[-0.15101324  0.10493943 -0.96033981]],951,167
,[[-0.15739817  0.11179839 -0.95691559]],964,182
,[[-0.16684511  0.10600864 -0.95587282]],983,170
,[[-0.18543291  0.12907001 -0.95226903]],1021,217
,[[-0.18003277  0.13106845 -0.95401986]],1010,219
,[[-0.1654043   0.11949427 -0.9633309 ]],979,195
,[[-0.16252181  0.12768579 -0.96113666]],974,210
,[[-0.17138252  0.13399728 -0.9567003 ]],993,222
,[[-0.16387631  0.12770582 -0.95986941]],978,210
,[[-0.16806889  0.10297341 -0.96120079]],986,163
,[[-0.1809305   0.11023892 -0.9587095 ]],1011,177
,[[-0.17084009  0.12355244 -0.95921286]],992,202
,[[-0.17085452  0.12580866 -0.96009575]],992,206
,[[-0.16991887  0.12443273 -0.96187076]],991,202
,[[-0.1705939   0.12837049 -0.95978725]],991,210
,[[-0.1831199   0.1242808  -0.95607902]],1017,204
,[[-0.17863331  0.12422175 -0.95672209]],1008,205
,[[-0.17259618  0.11636279 -0.96312138]],994,187
,[[-0.18758889  0.11702256 -0.96104529]],1023,188
,[[-0.16435531  0.11946905 -0.96084919]],979,193
,[[-0.16311574  0.1182372  -0.95792683]],978,191
,[[-0.14420123  0.11996363 -0.96179643]],939,192
,[[-0.16893024  0.13230587 -0.95312583]],990,219
,[[-0.16906288  0.13413129 -0.95228849]],990,223
,[[-0.17296591  0.14233576 -0.95308879]],998,239
,[[-0.17247283  0.12927182 -0.95524102]],996,213
,[[-0.17395056  0.13594061 -0.95433819]],999,226
,[[-0.18722564  0.12152342 -0.95787603]],1024,197
,[[-0.17896369  0.12459823 -0.96044434]],1006,202
,[[-0.17028501  0.1116587  -0.96058498]],989,177
,[[-0.17189923  0.12400372 -0.95561833]],994,203
,[[-0.17883911  0.13615788 -0.95194356]],1009,227
,[[-0.18170386  0.13429467 -0.94929393]],1015,224
,[[-0.17497594  0.11534502 -0.95494255]],1000,186
,[[-0.16714154  0.11848798 -0.95284854]],985,193
,[[-0.16799397  0.12830349 -0.95174903]],987,212
,[[-0.15600019  0.12119536 -0.95848602]],961,196
,[[-0.17923474  0.12678656 -0.95218792]],1009,210
,[[-0.16765929  0.12311352 -0.9574109 ]],983,200
,[[-0.13444703  0.13388966 -0.96270482]],918,220
,[[-0.14644482  0.130197   -0.96142035]],941,213
,[[-0.15935258  0.12930142 -0.9593488 ]],967,213
,[[-0.15968111  0.13359224 -0.9594957 ]],966,219
,[[-0.1282013   0.13160787 -0.95482556]],909,218
,[[ 0.0015685   0.13991527 -0.95571184]],658,233
,[[ 0.02043598  0.12763829 -0.96235339]],622,208
,[[ 0.02218064  0.14647165 -0.95975368]],619,245
,[[ 0.03901672  0.13599997 -0.96561604]],587,223
,[[ 0.03023361  0.14779742 -0.96832863]],603,245
,[[ 0.05240199  0.1405393  -0.96625859]],561,232
,[[ 0.05116557  0.14532488 -0.96064415]],562,242
,[[ 0.08100107  0.14840292 -0.96065996]],505,248
,[[ 0.07147912  0.16110898 -0.95960835]],523,273
,[[ 0.07666545  0.15190522 -0.96115356]],514,255
,[[ 0.0933412   0.15365082 -0.95642858]],481,260
,[[ 0.0876314   0.1560118  -0.95958876]],493,264
,[[ 0.08321197  0.15726032 -0.95568567]],501,267
,[[ 0.08356818  0.16212207 -0.95514574]],501,276
,[[ 0.07545425  0.18004617 -0.95094622]],515,313
,[[ 0.08968567  0.1880472  -0.94799073]],487,330
,[[ 0.07735742  0.18557208 -0.95467584]],512,321
,[[ 0.07305175  0.19735242 -0.95094112]],520,345
,[[ 0.05622602  0.18038364 -0.95072375]],551,314
,[[ 0.0521374   0.19652553 -0.94751489]],559,345
,[[ 0.06783605  0.18556186 -0.95175986]],530,322
,[[ 0.06565999  0.19186121 -0.95166206]],533,335
,[[ 0.06937273  0.19690471 -0.95118445]],526,346
,[[ 0.06480958  0.18945117 -0.95240144]],535,330
,[[ 0.0742353   0.1797752  -0.95574726]],517,311
,[[ 0.05355844  0.18432645 -0.95515567]],557,319
,[[ 0.06748326  0.19680262 -0.95158786]],531,344
,[[ 0.08060978  0.19426881 -0.95086907]],505,340
,[[ 0.0725821   0.1837358  -0.95359969]],520,320
,[[ 0.07851664  0.19587389 -0.95040137]],509,343
,[[ 0.09777828  0.19079493 -0.95165401]],472,333
,[[ 0.06173902  0.18652561 -0.95121567]],541,327
,[[ 0.06121202  0.18610718 -0.94905002]],542,327
,[[ 0.05194463  0.18983231 -0.95227522]],561,333
,[[ 0.06259777  0.17810395 -0.95423841]],540,310
,[[ 0.06554195  0.17334333 -0.95052685]],536,299
,[[ 0.06177867  0.18371423 -0.94932937]],542,321
,[[ 0.06308095  0.17538598 -0.95156316]],539,304
,[[ 0.0546588   0.16753815 -0.9541735 ]],557,288
,[[ 0.05590451  0.1586508  -0.95703962]],555,271
,[[ 0.05333541  0.15721003 -0.95630596]],559,269
,[[ 0.0600707   0.15859353 -0.95398053]],547,272
,[[ 0.04690003  0.17634568 -0.95313285]],572,306
,[[-0.02274702  0.1753509  -0.94911075]],707,306
,[[-0.04088013  0.14918878 -0.9540283 ]],742,254
,[[-0.05002463  0.13426171 -0.94872979]],761,226
,[[-0.03318706  0.14299146 -0.94977406]],728,243
,[[-0.03366517  0.12851007 -0.95200603]],729,213
,[[-0.02772419  0.12222604 -0.95532319]],717,201
,[[-0.02332534  0.13519656 -0.95669471]],708,226
,[[-0.03438478  0.13390514 -0.95382306]],729,224
,[[-0.05141107  0.13248617 -0.95123109]],763,222
,[[-0.05560779  0.14749678 -0.95379255]],771,252
,[[-0.05536037  0.13652615 -0.95127772]],770,230
,[[-0.0387139   0.13437045 -0.9455648 ]],738,228
,[[-0.01356804  0.14355398 -0.95343136]],689,243
,[[-0.01356255  0.144322   -0.95294428]],689,245
,[[-0.01990796  0.13442293 -0.95648839]],701,225
,[[-0.02089189  0.13550395 -0.95404632]],703,227
,[[-0.00664719  0.14027867 -0.95360951]],675,236
,[[-0.00822333  0.13831711 -0.95484219]],679,232
,[[-0.02106686  0.12590422 -0.95485446]],703,208
,[[-0.01220635  0.11990468 -0.95779833]],685,197
,[[-0.01045012  0.14356779 -0.95236356]],682,242
,[[-0.00817016  0.13548873 -0.95209564]],677,227
,[[-0.02018527  0.12092046 -0.95191038]],700,198
,[[-0.01626662  0.13369168 -0.95005882]],693,223
,[[-0.02676854  0.14615669 -0.95497411]],713,245
,[[-0.03396777  0.14333032 -0.94979628]],727,241
,[[-0.01547359  0.12425541 -0.95317476]],691,203
,[[-0.02653034  0.14365778 -0.94706258]],713,243
,[[-0.02807342  0.12798177 -0.9487271 ]],716,213
,[[-0.01928571  0.13243756 -0.94759513]],699,221
,[[-0.01702536  0.13533067 -0.95091585]],694,226
,[[-0.03769841  0.13968107 -0.94564437]],735,236
,[[-0.0317499   0.14171967 -0.94925109]],723,239
,[[-0.02972851  0.13664878 -0.95061993]],719,229
,[[-0.03215746  0.14260675 -0.94919162]],723,241
,[[-0.03287556  0.12825797 -0.95130333]],724,213
,[[-0.04227535  0.12437883 -0.94955548]],743,205
,[[-0.03925981  0.13777155 -0.95219024]],737,230
,[[-0.03038329  0.14259582 -0.95158678]],720,240
,[[-0.03351012  0.12993759 -0.94817535]],726,216
,[[-0.02982732  0.14215809 -0.95031073]],719,239
,[[-0.04409897  0.13386552 -0.95116339]],746,223
,[[-0.04437014  0.14681947 -0.9479633 ]],747,248
,[[-0.0351167   0.15146593 -0.94370632]],730,260
,[[-0.02863381  0.14636382 -0.94358184]],717,248
,[[-0.03166317  0.13983069 -0.94348309]],723,235
,[[-0.01911561  0.14803701 -0.94532659]],698,252
,[[-0.03397645  0.14493731 -0.94577462]],727,246
,[[-0.03251369  0.1321738  -0.94289908]],724,222
,[[-0.04443965  0.12688329 -0.94633   ]],747,211
,[[-0.02711575  0.126082   -0.95073261]],713,207
,[[-0.03188083  0.13534746 -0.9483535 ]],722,226
,[[-0.03852747  0.13743755 -0.95138237]],736,230
,[[-0.02654564  0.12836082 -0.95297607]],713,211
,[[-0.03292253  0.13948508 -0.95361804]],724,234
,[[-0.03145421  0.13950857 -0.95176551]],722,233
,[[-0.03278029  0.15656961 -0.94741261]],726,269
,[[-0.03096487  0.12915635 -0.9520014 ]],721,214
,[[-0.03925591  0.14439948 -0.94684359]],738,245
,[[-0.11104311  0.18568109 -0.95124686]],876,326
,[[-0.1937846   0.23438764 -0.93666874]],1042,426
,[[-0.19717135  0.22518594 -0.93274755]],1050,411
,[[-0.20083691  0.22491516 -0.93310804]],1056,409
,[[-0.19406258  0.22227339 -0.93493192]],1042,403
,[[-0.19765024  0.2167528  -0.93478714]],1051,394
,[[-0.21426126  0.22854133 -0.92676835]],1086,421
,[[-0.22487778  0.22137267 -0.92991689]],1106,407
,[[-0.22088417  0.22677843 -0.93006108]],1098,418
,[[-0.22947506  0.22270014 -0.92762065]],1115,409
,[[-0.21071081  0.22947138 -0.9294236 ]],1078,424
,[[-0.21217132  0.22396407 -0.93342536]],1078,410
,[[-0.22024874  0.22349795 -0.92932625]],1096,411
,[[-0.21255889  0.23666518 -0.92376162]],1082,440
,[[-0.23371297  0.23217603 -0.91541232]],1134,436
,[[-0.21331294  0.24061384 -0.91924325]],1085,450
,[[-0.21110531  0.23766618 -0.91959637]],1080,442
,[[-0.21760396  0.21764452 -0.91799328]],1106,412
,[[-0.24028939  0.21739609 -0.91468276]],1159,418
,[[-0.2443513   0.23685944 -0.91349316]],1171,462
,[[-0.22744635  0.21860898 -0.91548603]],1128,415
,[[-0.22100565  0.21479045 -0.91793805]],1113,406
,[[-0.21654122  0.21354337 -0.92385461]],1098,396
,[[-0.19378379  0.2261612  -0.93084522]],1041,415
,[[-0.18433706  0.24057383 -0.92554846]],1024,446
,[[-0.19552885  0.23366719 -0.93155581]],1045,429
,[[-0.19761173  0.24098874 -0.92601806]],1052,448
,[[-0.21057277  0.23596414 -0.92947112]],1077,436
,[[-0.21014379  0.23624816 -0.92652062]],1077,437
,[[-0.21040829  0.2476962  -0.91805099]],1083,466
,[[-0.21001595  0.23110847 -0.92136225]],1081,431
,[[-0.21242558  0.24510614 -0.9217089 ]],1086,458
,[[-0.20314785  0.24339247 -0.92360285]],1066,454
,[[-0.2023554   0.2281453  -0.92942253]],1063,422
,[[-0.15120571  0.22521291 -0.9329461 ]],960,413
,[[-0.15763414  0.23320771 -0.93060761]],974,429
,[[-0.14386522  0.23751503 -0.9281351 ]],947,440
,[[-0.14196174  0.22197147 -0.93905753]],940,403
,[[-0.16542066  0.23609704 -0.93698621]],988,432
,[[-0.15632446  0.23270915 -0.93535006]],969,426
,[[-0.15350608  0.22765768 -0.93901127]],963,413
,[[-0.13874317  0.23446283 -0.93714087]],935,428
,[[-0.15399086  0.22437885 -0.93627221]],966,409
,[[-0.1642451   0.23076232 -0.93288248]],989,423
,[[-0.15904217  0.23624441 -0.93300781]],978,433
,[[-0.16305434  0.23573394 -0.93560732]],986,432
,[[-0.17558435  0.22418697 -0.93221046]],1012,411
,[[-0.15413982  0.22116675 -0.93673467]],968,404
,[[-0.16720052  0.21659167 -0.93666127]],993,395
,[[-0.15527216  0.23129989 -0.93487466]],970,424
,[[-0.06031967  0.20084439 -0.93691675]],783,363
,[[ 0.01922414  0.1228084  -0.95721956]],627,203
,[[ 0.02112792  0.07952141 -0.96221324]],624,118
,[[ 0.02322166  0.08083035 -0.97413281]],621,119
,[[ 0.04715835  0.08714325 -0.97445735]],576,130
,[[ 0.03330208  0.08771932 -0.97697828]],603,130
,[[ 0.02905575  0.07745935 -0.98167658]],611,111
,[[ 0.07019493  0.06826369 -0.98191433]],534,94
,[[ 0.06573772  0.07699945 -0.97832615]],544,109
,[[ 0.07106719  0.08263091 -0.97918247]],533,121
,[[ 0.0688314   0.0727364  -0.98051495]],538,102
,[[ 0.06075434  0.06333402 -0.97290323]],552,84
,[[ 0.03208823  0.05582334 -0.97744894]],606,71
,[[ 0.03819441  0.07242258 -0.97965134]],595,101
,[[ 0.05295484  0.07707526 -0.98025118]],569,109
,[[ 0.06049004  0.08574827 -0.97943545]],554,126
,[[ 0.03509227  0.07841612 -0.98034088]],602,112
,[[ 0.03698057  0.08081193 -0.97813137]],598,116
,[[ 0.03476509  0.08433853 -0.97912029]],603,123
,[[ 0.03767354  0.08516672 -0.97920266]],597,124
,[[ 0.04600288  0.08458951 -0.97939869]],582,123
,[[ 0.0745388   0.08527768 -0.9735073 ]],528,124
,[[ 0.06402419  0.0860671  -0.97683299]],548,126
,[[ 0.0400906   0.07464952 -0.9804416 ]],594,104
,[[ 0.06112483  0.07426478 -0.98204416]],549,100
,[[ 0.06755616  0.07106097 -0.97735141]],535,95
,[[ 0.05723133  0.06613588 -0.97998015]],557,84
,[[ 0.04467564  0.06077863 -0.97717375]],582,76
,[[ 0.02698193  0.07537314 -0.97410174]],616,103
,[[ 0.02874617  0.07027066 -0.97865726]],612,92
,[[ 0.05008857  0.07796238 -0.97046136]],568,110
,[[ 0.0396224   0.05691594 -0.98068808]],592,66
,[[ 0.06861294  0.06767704 -0.97308852]],534,89
,[[ 0.03822917  0.08338625 -0.98271794]],600,119
,[[ 0.03960024  0.08098505 -0.98258571]],594,112
,[[ 0.06012163  0.09894528 -0.97853451]],559,149
,[[ 0.06530401  0.09444465 -0.97994219]],550,140
,[[ 0.06067088  0.08757773 -0.97713776]],558,128
,[[ 0.04698583  0.09812927 -0.97672973]],584,148
