frame,res,X,Y
,[[ 0.07677516  0.16792567 -0.95661654]],540,284
,[[ 0.07782974  0.16303553 -0.95725974]],538,275
,[[ 0.05891905  0.17924546 -0.95321278]],570,307
,[[ 0.07624229  0.16495809 -0.95405433]],540,278
,[[ 0.07093959  0.18319477 -0.94647308]],548,316
,[[ 0.05700872  0.17840651 -0.95039443]],573,306
,[[ 0.0501279   0.17722578 -0.94955979]],585,303
,[[ 0.0468551   0.18361437 -0.94901639]],591,316
,[[ 0.05130365  0.1749277  -0.95144816]],583,299
,[[ 0.05358962  0.17368044 -0.95244313]],579,297
,[[ 0.04762001  0.17398913 -0.95282008]],589,299
,[[ 0.06307118  0.16622429 -0.95572329]],562,283
,[[ 0.04536107  0.16572679 -0.95165092]],594,282
,[[ 0.0499436   0.17754079 -0.95259735]],586,303
,[[ 0.05605221  0.17728925 -0.94960843]],575,305
,[[ 0.04206781  0.16790253 -0.95018135]],600,286
,[[ 0.04476497  0.17069917 -0.94997923]],596,291
,[[ 0.04760578  0.1728845  -0.94909912]],591,299
,[[ 0.0563748   0.18401455 -0.94788017]],576,318
,[[ 0.06424365  0.16833822 -0.95168565]],561,290
,[[ 0.05723563  0.17108159 -0.95168233]],574,294
,[[ 0.07248603  0.16810326 -0.94836315]],548,289
,[[ 0.08801939  0.18345486 -0.94796363]],520,317
,[[ 0.08320195  0.19063676 -0.94842905]],529,330
,[[ 0.06630752  0.17044704 -0.94542494]],560,294
,[[ 0.02098895  0.1200671  -0.95534526]],642,199
,[[-0.00199234  0.078429   -0.96091114]],684,124
,[[-0.0177772   0.07312176 -0.96472098]],713,114
,[[-0.01550108  0.07339919 -0.96950824]],708,113
,[[-0.00118859  0.06911219 -0.97170796]],683,106
,[[-0.01026982  0.0592531  -0.96651197]],700,89
,[[-0.01596768  0.06607605 -0.96859538]],711,101
,[[-0.03404301  0.07412944 -0.97277993]],743,114
,[[ 0.00271206  0.07221213 -0.97656576]],678,111
,[[-0.01758227  0.08683994 -0.97108386]],714,137
,[[-0.02759014  0.08242729 -0.97190064]],731,129
,[[-0.01357592  0.07416223 -0.96947862]],706,115
,[[-0.02721939  0.07377272 -0.97016088]],730,113
,[[-0.02727481  0.0701798  -0.96889655]],731,107
,[[-0.03478347  0.07365792 -0.96854326]],744,113
,[[-0.01503579  0.05911867 -0.97492423]],708,86
,[[-0.01970732  0.05416746 -0.9686771 ]],717,78
,[[-0.03882117  0.07097795 -0.96442356]],751,107
,[[-0.04229251  0.08182157 -0.96740176]],757,126
,[[-0.02972111  0.07638258 -0.97044259]],735,115
,[[-0.03712733  0.0820557  -0.96807506]],748,125
,[[-0.03412887  0.08675209 -0.96795312]],743,135
,[[-0.03688317  0.07741371 -0.96695007]],747,118
,[[-0.04195176  0.08375535 -0.96138583]],756,130
,[[-0.04446523  0.07695756 -0.96451218]],761,118
,[[-0.04437922  0.0846181  -0.96748536]],761,131
,[[-0.05070281  0.06994404 -0.96475135]],772,105
,[[-0.0491068   0.06079574 -0.96886431]],769,88
,[[-0.053184    0.07344078 -0.9637716 ]],775,109
,[[-0.03319581  0.06676241 -0.96608878]],740,99
,[[-0.03087485  0.06410218 -0.96767647]],734,93
,[[-0.04816066  0.06818007 -0.96443401]],765,101
,[[-0.0452664   0.06852396 -0.96660425]],759,101
,[[-0.02731539  0.05846254 -0.9667751 ]],727,83
,[[-0.04160386  0.06378689 -0.96415958]],752,92
,[[-0.03536368  0.07425355 -0.96657115]],740,109
,[[-0.03197169  0.07281717 -0.96866398]],734,107
,[[-0.0316679   0.08156706 -0.9700848 ]],733,122
,[[-0.02792508  0.07613673 -0.96715197]],726,113
,[[-0.03950307  0.08121927 -0.96656229]],746,122
,[[-0.04158487  0.07568087 -0.96737107]],750,113
,[[-0.0195051   0.06902711 -0.96964953]],710,101
,[[-0.02307152  0.07613197 -0.97172389]],716,114
,[[-0.03045751  0.09732391 -0.9698498 ]],730,151
,[[-0.01602318  0.08272577 -0.96573268]],705,125
,[[-0.03717662  0.0884231  -0.97004666]],741,136
,[[-0.02176151  0.08682187 -0.96597663]],714,133
,[[-0.02931202  0.11564966 -0.95993292]],727,187
,[[-0.02559884  0.11040207 -0.95820842]],721,177
,[[-0.02532937  0.11652141 -0.95515739]],721,189
,[[-0.02893921  0.09356415 -0.96053421]],727,149
,[[-0.02053706  0.10692543 -0.96205513]],712,173
,[[-0.09336244  0.11038385 -0.96116433]],842,181
,[[-0.1733223   0.08174124 -0.95823963]],986,131
,[[-0.16565207  0.08993928 -0.96042332]],973,146
,[[-0.17335081  0.10043994 -0.96380715]],986,163
,[[-0.20977406  0.08288825 -0.96130121]],1054,134
,[[-0.20196572  0.07084202 -0.96484325]],1038,113
,[[-0.19904397  0.06455442 -0.96763539]],1033,101
,[[-0.19521075  0.08359257 -0.96836346]],1026,134
,[[-0.17577442  0.05816074 -0.97018735]],992,90
,[[-0.19087414  0.0466877  -0.96822775]],1019,70
,[[-0.19604367  0.04892064 -0.96919263]],1028,74
,[[-0.21308212  0.04865373 -0.96657416]],1059,74
,[[-0.20859937  0.04473072 -0.96787476]],1052,67
,[[-0.21795571  0.05184912 -0.96394126]],1069,79
,[[-0.18310305  0.05725885 -0.97187573]],1005,88
,[[-0.17700873  0.06428488 -0.96720389]],996,100
,[[-0.17435958  0.05674013 -0.9671152 ]],992,87
,[[-0.17457444  0.04926055 -0.96855182]],993,75
,[[-0.17433971  0.05013425 -0.96979755]],994,75
,[[-0.16724698  0.06960584 -0.96813379]],981,109
,[[-0.18042597  0.04931213 -0.96862583]],1006,74
,[[-0.18444242  0.04081012 -0.96745089]],1015,60
,[[-0.16699935  0.04607696 -0.97147298]],982,69
,[[-0.15534423  0.0509851  -0.97122472]],962,78
,[[-0.17062296  0.04923456 -0.96614911]],992,76
,[[-0.16532182  0.05048226 -0.9703782 ]],981,76
,[[-0.1630144   0.05265908 -0.97276235]],978,80
,[[-0.1568057   0.05440004 -0.97038557]],967,83
,[[-0.15526757  0.06348887 -0.97166508]],964,99
,[[-0.16363777  0.06491109 -0.96981177]],979,102
,[[-0.14234556  0.07222965 -0.97339169]],942,114
,[[-0.17932109  0.07297891 -0.97112458]],1009,117
,[[-0.18234894  0.06609098 -0.97198262]],1013,105
,[[-0.15876427  0.08139368 -0.97108472]],971,131
,[[-0.17071918  0.0629704  -0.97044859]],994,99
,[[-0.17957836  0.07256884 -0.96692482]],1012,118
,[[-0.18359409  0.06868543 -0.96662813]],1021,112
,[[-0.18243993  0.07866235 -0.96354084]],1020,129
,[[-0.18330675  0.05011162 -0.96840576]],1021,79
,[[-0.17549717  0.07493049 -0.96894655]],1006,121
,[[-0.12453042  0.09202957 -0.9648805 ]],917,155
,[[-0.11299099  0.1262221  -0.95681902]],898,217
,[[-0.09557157  0.12438578 -0.95275793]],868,216
,[[-0.08829768  0.1121029  -0.95241566]],855,192
,[[-0.08789629  0.11682064 -0.9541067 ]],854,199
,[[-0.08333563  0.12556003 -0.95335512]],846,217
,[[-0.08982667  0.11985633 -0.95355449]],857,205
,[[-0.08954623  0.1157927  -0.95702446]],856,198
,[[-0.0893185   0.11529201 -0.95371168]],857,199
,[[-0.09147843  0.12191193 -0.95423169]],861,210
,[[-0.13590192  0.12764463 -0.95725821]],940,221
,[[-0.1412741  0.1235895 -0.9597112]],949,212
,[[-0.1477115   0.12433721 -0.960238  ]],961,213
,[[-0.16689093  0.12065416 -0.95580893]],998,208
,[[-0.16762917  0.1293484  -0.95396206]],1000,223
,[[-0.15524271  0.12552503 -0.95980253]],976,214
,[[-0.14148969  0.13057272 -0.95456609]],954,224
,[[-0.13893265  0.13453479 -0.95487437]],950,231
,[[-0.13726386  0.14181896 -0.95460183]],948,244
,[[-0.14101363  0.14925572 -0.9547335 ]],955,256
,[[-0.14521332  0.12816025 -0.95519604]],964,220
,[[-0.14428779  0.13867972 -0.95314257]],964,239
,[[-0.14113634  0.13836825 -0.95433287]],958,237
,[[-0.12486338  0.14975197 -0.95524142]],929,257
,[[-0.12535209  0.14575485 -0.95734468]],930,251
,[[-0.13165296  0.14191406 -0.95624699]],940,243
,[[-0.12889364  0.14554635 -0.94963277]],937,252
,[[-0.12619489  0.15339472 -0.95166561]],932,265
,[[-0.13400909  0.15077349 -0.95096176]],946,260
,[[-0.13658055  0.14936327 -0.94967257]],952,259
,[[-0.13062798  0.1513964  -0.94825795]],940,262
,[[-0.12727971  0.15433873 -0.94946708]],935,267
,[[-0.13961431  0.14796699 -0.94324914]],960,258
,[[-0.13244383  0.15186771 -0.94973884]],945,262
,[[-0.1225144   0.14911482 -0.9546288 ]],926,256
,[[-0.14715986  0.15311799 -0.94815118]],972,265
,[[-0.12357076  0.15034763 -0.94831337]],929,260
,[[-0.12528808  0.15431927 -0.94915182]],931,266
,[[-0.1320429   0.15749458 -0.94779708]],944,273
,[[-0.13418338  0.15586068 -0.94846206]],948,270
,[[-0.14769117  0.16369839 -0.94766516]],971,285
,[[-0.12815974  0.15560381 -0.95344732]],935,269
,[[-0.13496543  0.15804744 -0.95242935]],947,273
,[[-0.14358671  0.16366969 -0.94608043]],963,284
,[[-0.14235755  0.16871281 -0.94250339]],961,294
,[[-0.10655537  0.1450639  -0.950901  ]],895,250
,[[-0.11798864  0.1383828  -0.95245193]],914,236
,[[-0.11260178  0.13741319 -0.95022205]],904,235
,[[-0.11222524  0.13377664 -0.94680704]],905,229
,[[-0.0959245   0.13595481 -0.95107569]],874,232
,[[-0.09429613  0.14231022 -0.94835886]],872,245
,[[-0.09269107  0.13585216 -0.94815232]],869,232
,[[-0.0956418   0.13227152 -0.95233079]],873,226
,[[-0.099462    0.12637751 -0.95262937]],881,216
,[[-0.09168963  0.13583434 -0.95432299]],866,231
,[[-0.09762652  0.14116566 -0.95142847]],876,242
,[[-0.09781781  0.14667084 -0.95153407]],876,253
,[[-0.10956658  0.14604699 -0.94374698]],900,255
,[[-0.08589956  0.14304286 -0.94931302]],854,247
,[[-0.0774653   0.15504544 -0.94550166]],840,269
,[[-0.00176696  0.13439931 -0.94882022]],702,232
,[[-0.00129332  0.13135033 -0.9479345 ]],701,227
,[[ 0.00912558  0.12871894 -0.94745839]],681,222
,[[ 0.00922678  0.13119905 -0.948623  ]],681,226
,[[-7.24147564e-04  1.32596941e-01 -9.47629156e-01]],698,231
,[[-0.01736347  0.14084993 -0.94438232]],729,246
,[[-0.01588781  0.15936437 -0.94103408]],726,281
,[[-0.01135254  0.17162931 -0.93206194]],717,305
,[[ 0.0121955   0.1739029  -0.93152258]],675,308
,[[ 0.02291822  0.16977462 -0.93688019]],655,300
,[[ 0.01212215  0.17713046 -0.93732045]],675,313
,[[ 0.02756036  0.17969132 -0.94142077]],648,316
,[[ 0.02828082  0.1595914  -0.94310657]],647,281
,[[ 0.04134676  0.1654672  -0.94582159]],623,289
,[[ 0.03743513  0.15918992 -0.9405524 ]],629,282
,[[ 0.02602288  0.17313835 -0.93968195]],652,306
,[[ 0.049978    0.23136214 -0.95283031]],609,410
,[[ 0.02112426  0.26310761 -0.95027658]],661,469
,[[ 0.02072622  0.26635773 -0.95339107]],662,472
,[[ 0.04545341  0.22727405 -0.9554924 ]],617,401
,[[ 0.0502389   0.21217194 -0.95320836]],609,373
,[[ 0.01856572  0.19282849 -0.94717362]],665,341
,[[ 0.03224042  0.19667525 -0.94275753]],640,350
,[[ 0.02199614  0.17088063 -0.94522636]],660,300
,[[ 0.03315311  0.1696919  -0.94393079]],639,299
,[[ 0.03542658  0.1554213  -0.9440123 ]],635,272
,[[ 0.04568451  0.15233126 -0.94310382]],616,267
,[[ 0.04239613  0.14843421 -0.94499245]],622,259
,[[ 0.03646865  0.14900392 -0.94706696]],633,260
,[[ 0.02220874  0.15813007 -0.94492716]],659,277
,[[ 0.01979062  0.15452518 -0.94617595]],664,269
,[[ 0.02637877  0.1637851  -0.94475932]],652,286
,[[ 0.01936441  0.16091257 -0.9433213 ]],665,283
,[[ 0.03295932  0.15702636 -0.9427581 ]],640,275
,[[ 0.02916201  0.1488347  -0.94792687]],648,257
,[[ 0.03686689  0.17282047 -0.94697827]],634,302
,[[ 0.0348588   0.16633434 -0.94403277]],637,292
,[[ 0.03257862  0.15944555 -0.94625665]],641,278
,[[ 0.03328796  0.15190298 -0.94656491]],639,266
,[[ 0.03907717  0.1636282  -0.94593993]],629,286
,[[ 0.04254092  0.15022237 -0.94640845]],622,263
,[[ 0.04311085  0.14576153 -0.94876678]],622,254
,[[ 0.04390074  0.15833598 -0.94829496]],621,276
,[[ 0.04573486  0.17323786 -0.94165208]],616,305
,[[ 0.05391176  0.16987176 -0.94192385]],602,299
,[[ 0.03379637  0.16261424 -0.94266882]],639,285
,[[ 0.0495024   0.15480851 -0.94577661]],611,271
,[[ 0.03157299  0.17283535 -0.94258248]],644,302
,[[ 0.02839206  0.1521336  -0.94305832]],649,266
,[[ 0.0468894   0.14768335 -0.9410261 ]],615,259
,[[ 0.04219934  0.14734798 -0.9440121 ]],625,257
,[[ 0.0260213   0.14827333 -0.94055018]],654,259
,[[ 0.0175756   0.1392901  -0.94767787]],669,242
,[[ 0.00839009  0.1223285  -0.95322735]],686,210
,[[ 0.0163342   0.126018   -0.95050825]],672,216
,[[-5.69465317e-05  1.23182711e-01 -9.49895167e-01]],700,213
,[[-0.00365638  0.1365708  -0.94798433]],708,239
,[[ 0.01240659  0.11879162 -0.95341532]],678,203
,[[ 0.01007374  0.12954382 -0.94634205]],683,223
,[[ 0.00189845  0.12599766 -0.95311338]],698,217
,[[ 0.01161805  0.12999128 -0.94919782]],680,224
,[[-0.00636898  0.14218164 -0.94756889]],713,245
,[[ 0.00494777  0.12604385 -0.94768039]],693,217
,[[ 0.00671092  0.12625305 -0.94952091]],690,217
,[[ 0.00622525  0.13097252 -0.94683566]],691,225
,[[ 0.00784731  0.13104773 -0.94686632]],688,226
,[[-0.01587469  0.12666728 -0.94724531]],731,217
,[[-6.95261942e-04  1.16452293e-01 -9.50502214e-01]],704,200
,[[ 0.00602384  0.11798596 -0.94744193]],692,201
,[[ 0.01303651  0.12211151 -0.94989472]],679,210
,[[ 0.0044741   0.12298247 -0.94608889]],695,210
,[[ 0.02297292  0.12092103 -0.9462485 ]],661,208
,[[ 0.01789729  0.12960871 -0.94616697]],671,223
,[[ 0.02028172  0.13223891 -0.94775795]],667,229
,[[ 0.01850868  0.13530551 -0.94631626]],670,234
,[[ 0.01193167  0.12044535 -0.95439702]],682,206
,[[ 0.01393532  0.1221753  -0.95089985]],680,208
,[[ 0.01595885  0.1213593  -0.95317542]],676,206
,[[ 0.01535329  0.12596685 -0.95298173]],677,215
,[[ 0.00870022  0.11050719 -0.94765344]],689,189
,[[ 0.00917439  0.11046718 -0.95651882]],688,186
,[[ 0.01500243  0.11361591 -0.95715133]],677,193
,[[ 0.01639604  0.09999672 -0.95800472]],674,168
,[[ 0.02070172  0.11096269 -0.95523888]],667,189
,[[ 0.01526076  0.11008341 -0.95690704]],677,187
,[[-0.00244832  0.11032408 -0.9581035 ]],708,187
,[[-0.00243238  0.10873564 -0.96162625]],708,184
,[[-0.00407392  0.12292204 -0.95449534]],711,211
,[[-0.00975787  0.13415234 -0.95576419]],722,230
,[[-0.00675904  0.119138   -0.961691  ]],716,202
,[[-0.00811406  0.11692968 -0.95729576]],718,199
,[[ 1.78895834e-04  1.36444826e-01 -9.51150719e-01]],704,238
,[[ 0.00551813  0.13193621 -0.94978591]],693,229
,[[ 0.00242634  0.13487708 -0.95029139]],700,234
,[[ 0.00974653  0.12555293 -0.95011065]],686,217
,[[-0.0234766   0.12293919 -0.95963664]],743,210
,[[-0.03001432  0.1150823  -0.95452998]],755,197
,[[-0.00148025  0.1106987  -0.95874892]],703,186
,[[ 0.00545304  0.12362124 -0.96009942]],690,212
,[[-0.00869844  0.11874491 -0.95775276]],716,200
,[[-0.0108304   0.12030626 -0.95722779]],720,203
,[[ 0.01093036  0.12485944 -0.95625836]],683,214
,[[-0.02500183  0.14857878 -0.94652018]],748,259
,[[-0.04522022  0.17686934 -0.94076853]],785,312
,[[-0.04561613  0.19142505 -0.94783176]],785,336
,[[-0.0308674   0.1941701  -0.94954496]],758,341
,[[-0.03100293  0.20258484 -0.94781381]],758,356
,[[-0.04044385  0.20542464 -0.94086903]],776,364
,[[-0.05360715  0.2085506  -0.94279956]],799,369
,[[-0.06036537  0.21324648 -0.94196055]],811,377
,[[-0.05577719  0.20561428 -0.94164525]],803,364
,[[-0.06566626  0.19816643 -0.93957443]],821,352
,[[-0.06301642  0.2068638  -0.93732108]],816,369
,[[-0.0677731   0.21088603 -0.94021256]],823,375
,[[-0.06128004  0.21798211 -0.9346506 ]],813,392
,[[-0.06158905  0.20411649 -0.93784472]],813,365
,[[-0.06234685  0.22804198 -0.93270292]],814,411
,[[-0.06449176  0.21629674 -0.93585069]],817,387
,[[-0.07118385  0.21504531 -0.93928943]],829,382
,[[-0.07368401  0.20492998 -0.93888765]],833,364
,[[-0.06044317  0.20326294 -0.94153597]],808,360
,[[-0.06389503  0.21671847 -0.9402264 ]],815,386
,[[-0.07476766  0.2127416  -0.94091835]],834,378
,[[-0.06997713  0.19800951 -0.94552294]],824,350
,[[-0.06013374  0.19866683 -0.946003  ]],806,351
,[[-0.06419414  0.21397172 -0.93986601]],814,383
,[[-0.05994035  0.2242199  -0.93929165]],806,404
,[[-0.07651612  0.22541941 -0.94519149]],837,403
,[[-0.07477158  0.23039924 -0.94386407]],834,410
,[[-0.07022888  0.22240467 -0.94371082]],826,397
,[[-0.07161866  0.21172702 -0.94794073]],829,378
,[[-0.06828419  0.21405475 -0.94815755]],823,381
,[[-0.07586655  0.21008855 -0.94380674]],838,376
,[[-0.06243791  0.20234341 -0.95264029]],812,357
,[[-0.06526484  0.20421778 -0.95022384]],819,364
,[[-0.07599453  0.21754714 -0.94552524]],839,389
,[[-0.05521099  0.22179622 -0.93998948]],803,400
,[[-0.05495192  0.22751219 -0.93684184]],803,414
,[[-0.05574025  0.23017912 -0.93825234]],804,418
,[[-0.0826477   0.22416614 -0.93633568]],854,406
,[[-0.07184549  0.21808537 -0.93778366]],835,397
,[[-0.07276428  0.21557852 -0.94368825]],836,386
,[[-0.05547727  0.21792446 -0.93961541]],805,394
,[[-0.07140048  0.21247133 -0.94532384]],833,380
,[[-0.07528504  0.22054046 -0.94035811]],841,398
,[[-0.05689411  0.21617791 -0.93627423]],809,393
,[[-0.05285352  0.21936747 -0.93469132]],802,400
,[[-0.05418005  0.21580208 -0.93479884]],805,393
,[[-0.05209176  0.19715395 -0.94029015]],800,358
,[[-0.05721373  0.20629354 -0.93939912]],810,373
,[[-0.03995182  0.14734106 -0.95357297]],779,261
,[[-0.03943468  0.12649662 -0.94897848]],778,225
,[[-0.04463333  0.12903339 -0.9474285 ]],788,230
,[[-0.05646346  0.12657914 -0.94962942]],809,225
,[[-0.01616007  0.1578559  -0.94204363]],737,285
,[[ 0.03625345  0.18169518 -0.93746759]],640,330
,[[ 0.02989043  0.18909228 -0.94104442]],653,342
,[[ 0.02476046  0.18836825 -0.94339569]],663,338
,[[ 0.03602731  0.19428496 -0.94281536]],643,351
,[[ 0.03524058  0.20089696 -0.94027995]],644,364
,[[ 0.0156886   0.19733001 -0.94075579]],681,358
,[[ 0.02183341  0.20631834 -0.93931304]],670,373
,[[ 0.02817652  0.19430252 -0.94038984]],658,352
,[[ 0.0400383   0.20545978 -0.94009765]],637,374
,[[ 0.0500866   0.2045014  -0.94206781]],619,372
,[[ 0.03712228  0.21372394 -0.94682778]],644,385
,[[ 0.0209774   0.21113911 -0.94751021]],673,380
,[[ 0.01976051  0.21452899 -0.95042432]],676,384
,[[ 0.01093025  0.22204899 -0.94077108]],691,401
,[[ 0.03009156  0.21519602 -0.9372401 ]],656,392
,[[ 0.04006069  0.22545861 -0.94038387]],638,408
,[[ 0.04494913  0.21873914 -0.94054922]],628,396
,[[ 0.02448605  0.21599437 -0.9367324 ]],665,394
,[[ 0.0267386   0.22629171 -0.93869216]],661,409
,[[ 0.0276884   0.21308397 -0.94321416]],660,383
,[[ 0.04062515  0.21877136 -0.93737733]],634,398
,[[ 0.0419249   0.2163431  -0.93515827]],632,393
,[[ 0.0478613   0.22102555 -0.9372143 ]],621,398
,[[ 0.05944348  0.21734619 -0.93546531]],599,394
,[[ 0.04912912  0.20456412 -0.93766367]],618,366
,[[ 0.05346382  0.20931709 -0.94112992]],610,374
,[[ 0.05076921  0.20714783 -0.94318405]],615,370
,[[ 0.04728848  0.21117635 -0.93842818]],620,380
,[[ 0.05537303  0.21937874 -0.94175884]],606,392
,[[ 0.06903317  0.21979391 -0.93990451]],580,394
,[[ 0.03917859  0.20569349 -0.9443216 ]],634,366
,[[ 0.05862558  0.20695031 -0.9460854 ]],599,366
,[[ 0.03124523  0.19787352 -0.95244609]],649,346
,[[ 0.01774407  0.20534201 -0.94351824]],672,367
,[[ 0.02464642  0.19824516 -0.9489582 ]],660,349
,[[ 0.01880359  0.20763775 -0.94218671]],670,371
