frame,res,X,Y
,[[-0.13027091  0.09134748 -0.95595102]],930,283
,[[-0.16680442  0.10444983 -0.95847823]],993,305
,[[-0.19434504  0.09799284 -0.95282845]],1042,294
,[[-0.18112061  0.09753987 -0.95663817]],1019,293
,[[-0.17787121  0.08955173 -0.95578692]],1013,280
,[[-0.18864957  0.09472077 -0.95302428]],1033,290
,[[-0.17592317  0.10055543 -0.95707013]],1009,298
,[[-0.18541496  0.10769083 -0.95498647]],1026,310
,[[-0.1808885   0.10600504 -0.95532493]],1018,307
,[[-0.17528278  0.11527155 -0.95486259]],1009,322
,[[-0.1883303   0.10950485 -0.95464784]],1031,315
,[[-0.18478234  0.12530002 -0.95409513]],1026,342
,[[-0.18049489  0.12362417 -0.95191318]],1019,338
,[[-0.17650966  0.1299606  -0.95715453]],1010,349
,[[-0.1646934   0.1166787  -0.96057557]],989,324
,[[-0.17724191  0.13060709 -0.95665858]],1012,349
,[[-0.16908471  0.12030863 -0.96292717]],995,329
,[[-0.16965444  0.11946788 -0.95801396]],999,329
,[[-0.18038658  0.12675547 -0.95780474]],1017,344
,[[-0.15319979  0.128007   -0.95802208]],971,344
,[[-0.17992859  0.12204558 -0.95499987]],1018,337
,[[-0.16299871  0.12051082 -0.95787497]],987,331
,[[-0.14942421  0.12358328 -0.95653147]],964,336
,[[-0.15494808  0.12768869 -0.95584298]],975,345
,[[-0.09962943  0.13208533 -0.95739138]],879,353
,[[-0.06713485  0.08261783 -0.96380097]],822,266
,[[-0.08454305  0.07496833 -0.9599557 ]],853,255
,[[-0.07856957  0.05628858 -0.96492641]],842,220
,[[-0.07670553  0.04923695 -0.96312815]],839,208
,[[-0.07977824  0.05721977 -0.97114657]],842,222
,[[-0.07205964  0.04895633 -0.97150242]],829,207
,[[-0.0737523   0.05134709 -0.97062446]],833,212
,[[-0.07530812  0.06429824 -0.97061651]],835,234
,[[-0.07409661  0.07423197 -0.96692843]],833,251
,[[-0.0686941   0.07950789 -0.96122074]],825,259
,[[-0.06139138  0.07239364 -0.96079981]],813,247
,[[-0.07070438  0.06312625 -0.96584348]],828,232
,[[-0.03726116  0.08034796 -0.96601864]],772,262
,[[-0.04990406  0.07353185 -0.96624317]],793,249
,[[-0.04112049  0.0686756  -0.9650843 ]],779,241
,[[-0.04974095  0.0707818  -0.96444975]],794,245
,[[-0.04640132  0.08491756 -0.96097747]],788,270
,[[-0.0557506   0.08623698 -0.96370195]],803,271
,[[-0.05644919  0.08901475 -0.96597695]],805,277
,[[-0.0462482   0.09227625 -0.96529702]],787,282
,[[-0.04478708  0.08678566 -0.96356737]],785,273
,[[-0.04557922  0.08585667 -0.96808497]],785,270
,[[-0.04381427  0.08739163 -0.9639099 ]],783,273
,[[-0.04493877  0.08424998 -0.96239647]],785,268
,[[-0.05191177  0.06308984 -0.96423124]],796,231
,[[-0.06370548  0.06874199 -0.96424275]],816,242
,[[-0.05743651  0.05806011 -0.96682966]],806,225
,[[-0.06580079  0.06078155 -0.96368964]],820,229
,[[-0.06355644  0.06474722 -0.96749461]],815,235
,[[-0.06026296  0.05638291 -0.96850497]],809,220
,[[-0.0412163   0.06097345 -0.96720308]],778,228
,[[-0.05223332  0.06887848 -0.96634638]],796,243
,[[-0.04519703  0.07089457 -0.96760346]],784,246
,[[-0.0538693   0.06289752 -0.9666099 ]],799,232
,[[-0.07649493  0.06397927 -0.96295033]],838,234
,[[-0.04801785  0.07736931 -0.96473166]],789,256
,[[-0.0498095   0.07437287 -0.9674541 ]],792,252
,[[-0.06289295  0.07140687 -0.96558921]],814,247
,[[-0.06076262  0.0761848  -0.96663697]],810,254
,[[-0.05488888  0.07214402 -0.96495414]],801,248
,[[-0.06045189  0.06492504 -0.96880079]],809,235
,[[-0.06677411  0.07002988 -0.96287439]],822,247
,[[-0.05366504  0.0828818  -0.9641193 ]],799,267
,[[-0.05502858  0.07160985 -0.96179145]],802,247
,[[-0.05444461  0.07246918 -0.96491106]],800,250
,[[-0.05309659  0.0766875  -0.96231837]],799,258
,[[-0.05170677  0.0872631  -0.96236419]],796,275
,[[-0.04641758  0.07750389 -0.96370781]],786,257
,[[-0.04320568  0.0751994  -0.96191044]],781,253
,[[-0.03493696  0.0645223  -0.96292051]],768,236
,[[-0.05170049  0.07601623 -0.96107975]],796,255
,[[-0.05482373  0.06884183 -0.95856818]],802,244
,[[-0.05260316  0.07605297 -0.96248514]],797,255
,[[-0.03449805  0.0661506  -0.96523116]],766,237
,[[-0.0461876   0.07302189 -0.96318903]],786,250
,[[-0.04830645  0.07148028 -0.96250027]],790,247
,[[-0.0422012   0.06817206 -0.96409778]],779,241
,[[-0.05177476  0.06924554 -0.95895337]],796,244
,[[-0.04297726  0.07113989 -0.96175121]],781,247
,[[-0.05206689  0.04570532 -0.96388998]],796,203
,[[-0.05694206  0.04282878 -0.96483688]],805,200
,[[-0.0670413   0.02731212 -0.96147963]],821,172
,[[-0.05391816  0.02056782 -0.9695373 ]],798,160
,[[-0.0611712   0.0084698  -0.97277352]],810,139
,[[-0.04368901  0.02229913 -0.98217681]],780,161
,[[-0.04694482  0.01981981 -0.98273372]],785,156
,[[-0.047746   -0.00194748 -0.98062232]],787,119
,[[-0.06312447 -0.00214798 -0.97811727]],812,119
,[[-0.06051153 -0.00912472 -0.98032026]],808,107
,[[-0.0478099  -0.01592418 -0.97899467]],788,95
,[[-0.07037036 -0.01583899 -0.97920954]],825,95
,[[-0.06305434 -0.00759893 -0.97907702]],814,110
,[[-0.06085257 -0.00915554 -0.98529306]],809,107
,[[-0.04361174 -0.00963264 -0.98350589]],781,106
,[[-0.05985998 -0.01395594 -0.98246109]],807,100
,[[-0.05083516  0.00367425 -0.98320865]],793,129
,[[-0.06885282 -0.0092422  -0.98547661]],821,106
,[[-0.06410696  0.00113764 -0.98424729]],815,124
,[[-0.05941294 -0.00250471 -0.98584999]],807,118
,[[-0.08208447 -0.00194574 -0.98288943]],845,120
,[[-0.07614636  0.00294589 -0.98256331]],836,128
,[[-0.05376809 -0.00325306 -0.9843862 ]],798,117
,[[-0.0618211   0.00326469 -0.98444742]],812,128
,[[-0.06567108 -0.00808664 -0.98314351]],818,109
,[[-6.21487856e-02  2.37478754e-04 -9.85241733e-01]],812,123
,[[-0.04676344  0.00169095 -0.98680185]],786,125
,[[-0.04987814 -0.00601304 -0.98433525]],792,113
,[[-0.04284331 -0.00439185 -0.98608628]],780,115
,[[-0.05119556  0.00578524 -0.98455598]],794,133
,[[-0.06218927 -0.01419158 -0.98710412]],811,98
,[[-0.05575423 -0.00459857 -0.98509541]],802,115
,[[-0.05767908  0.00857522 -0.98460792]],805,138
,[[-0.04988367 -0.00825646 -0.98131369]],793,108
,[[-0.03789949 -0.00254869 -0.98431507]],773,119
,[[-0.06620008  0.03428764 -0.97845893]],821,181
,[[-0.07490786  0.04232522 -0.97679553]],834,194
,[[-0.07209373  0.05526496 -0.97522951]],830,216
,[[-0.07414211  0.05977563 -0.97319134]],835,225
,[[-0.07443312  0.06689024 -0.97743614]],834,236
,[[-0.06929655  0.06182486 -0.97593604]],826,227
,[[-0.06675381  0.07045707 -0.97444055]],822,242
,[[-0.08231207  0.06535884 -0.97276231]],849,233
,[[-0.07184707  0.05788979 -0.97512181]],830,220
,[[-0.06356645  0.07139075 -0.97417404]],817,242
,[[-0.06191049  0.06472021 -0.97249638]],815,232
,[[-0.05991075  0.06637937 -0.97098807]],811,236
,[[-0.06679926  0.05905045 -0.96839036]],824,224
,[[-0.06432963  0.05392409 -0.97104682]],819,216
,[[-0.06495891  0.06634683 -0.96816316]],820,236
,[[-0.04842153  0.07119277 -0.96794672]],793,244
,[[-0.04504741  0.07001671 -0.96981657]],787,242
,[[-0.05148296  0.06824645 -0.97059452]],798,239
,[[-0.05334362  0.06359101 -0.9709568 ]],801,231
,[[-0.06484057  0.06521807 -0.96708547]],821,235
,[[-0.04633301  0.05476227 -0.96749329]],788,215
,[[-0.0700617   0.0666927  -0.96768925]],829,237
,[[-0.06402421  0.05782889 -0.96769815]],818,222
,[[-0.07419738  0.05251179 -0.96829426]],836,214
,[[-0.07316359  0.05424755 -0.97028997]],833,215
,[[-0.05632775  0.06134128 -0.97285935]],805,227
,[[-0.05549805  0.06343461 -0.96638952]],804,232
,[[-0.07210599  0.05818708 -0.9658883 ]],832,224
,[[-0.07747441  0.05458691 -0.96619475]],841,218
,[[-0.06288302  0.06318782 -0.96782574]],816,230
,[[-0.07464655  0.05515834 -0.97044146]],835,218
,[[-0.07086407  0.04783245 -0.97285386]],828,204
,[[-0.08744938  0.0583271  -0.96967491]],857,224
,[[-0.08384982  0.05931595 -0.9676413 ]],851,226
,[[-0.08231488  0.0589611  -0.97101324]],847,224
,[[-0.0769119   0.05963607 -0.96933488]],839,226
,[[-0.09019747  0.05288841 -0.97040594]],861,214
,[[-0.07766636  0.05254332 -0.97126462]],840,214
,[[-0.07970537  0.06140298 -0.96807101]],843,230
,[[-0.07018079  0.05482165 -0.96734866]],828,218
,[[-0.07267849  0.04996945 -0.96931438]],831,209
,[[-0.07225748  0.05522987 -0.96617191]],831,219
,[[-0.07107942  0.06449684 -0.96980773]],828,234
,[[-0.06972643  0.0394639  -0.97316653]],826,192
,[[-0.06639123  0.04511836 -0.97172806]],821,201
,[[-0.05658173  0.04766281 -0.97332271]],804,205
,[[-0.05321458  0.05328652 -0.97268127]],798,215
,[[-0.05493079  0.05406216 -0.97223679]],801,218
,[[-0.0492419   0.03698623 -0.97571853]],791,188
,[[-0.05007424  0.03769819 -0.9750361 ]],793,187
,[[-0.05600579  0.06552677 -0.9720078 ]],802,237
,[[-0.05478395  0.06666599 -0.97020512]],801,239
,[[-0.07143025  0.06869997 -0.97030192]],828,242
,[[-0.07255632  0.06137431 -0.96979141]],831,230
,[[-0.08238224  0.06326519 -0.96914718]],848,232
,[[-0.08920406  0.05689835 -0.96844975]],859,221
,[[-0.08022018  0.05610865 -0.96705813]],843,219
,[[-0.10191566  0.05283318 -0.97483564]],879,215
,[[-0.11016107  0.04355883 -0.9714644 ]],894,199
,[[-0.12146206  0.02552392 -0.97088324]],913,169
,[[-0.13337857  0.04287739 -0.97134945]],933,198
,[[-0.11601473  0.04638161 -0.97120682]],904,202
,[[-0.15531705  0.02421629 -0.96986788]],971,169
,[[-0.15668537  0.01493731 -0.9701561 ]],973,153
,[[-0.1417296   0.02202651 -0.97297455]],948,164
,[[-0.13258169  0.03776702 -0.97428402]],933,190
,[[-0.13613039  0.02999635 -0.9748625 ]],938,177
,[[-0.12616438  0.01509411 -0.97688656]],921,152
,[[-0.13219153  0.00900397 -0.97657104]],931,140
,[[-0.15841078  0.01324954 -0.9749252 ]],977,150
,[[-0.15020234  0.03025448 -0.97461631]],964,178
,[[-0.12946863  0.0108927  -0.97360477]],928,144
,[[-0.14473427  0.02922785 -0.97113897]],955,175
,[[-0.14164605  0.02943161 -0.97237627]],949,174
,[[-0.13849599  0.01330837 -0.97234982]],944,147
,[[-0.14814775  0.01038546 -0.97124971]],962,144
,[[-0.14605958  0.0124375  -0.97159546]],958,148
,[[-0.14940741  0.02277203 -0.97126629]],963,164
,[[-0.15765986  0.05395953 -0.96801982]],980,219
,[[-0.14938206  0.0397767  -0.97023336]],964,194
,[[-0.14609162  0.05429107 -0.97393515]],958,218
,[[-0.14846242  0.04025284 -0.97332343]],962,196
,[[-0.14304095  0.03030803 -0.9746083 ]],952,178
,[[-0.14789319  0.04868215 -0.97017389]],962,210
,[[-0.1378238   0.05453149 -0.97208262]],945,219
,[[-0.13813645  0.0534301  -0.97075456]],945,217
,[[-0.08122114  0.05733176 -0.96750328]],850,223
,[[-0.07321363  0.05688575 -0.96606827]],836,222
,[[-0.06488332  0.05055126 -0.97000818]],821,212
,[[-0.06458847  0.04827859 -0.96839567]],820,208
,[[-0.07042817  0.05150058 -0.96597767]],831,213
,[[-0.06076418  0.03958401 -0.96763112]],815,193
,[[-0.07374749  0.04361738 -0.96770167]],836,201
,[[-0.07846207  0.04796295 -0.96942152]],843,208
,[[-0.07441342  0.04556549 -0.97120286]],837,205
,[[-0.07776194  0.05309558 -0.96689794]],843,217
,[[-0.07257562  0.05776789 -0.96087712]],836,225
,[[-0.05278099  0.05532846 -0.96578985]],803,221
,[[-0.06143547  0.05623479 -0.95937398]],818,222
,[[-0.06093707  0.05428916 -0.96166816]],818,219
,[[-0.06932877  0.05578926 -0.96625531]],832,222
,[[-0.08756854  0.06537741 -0.96483607]],862,237
,[[-0.06464818  0.07155475 -0.96425536]],824,248
,[[-0.06458027  0.06590294 -0.96202151]],825,239
,[[-0.05340632  0.06158409 -0.95979694]],807,232
,[[-0.07803423  0.04240145 -0.963972  ]],848,198
,[[-0.08943089  0.04942327 -0.96373274]],867,210
,[[-0.0766346   0.05051123 -0.96449917]],847,213
,[[-0.08042988  0.05117246 -0.9639875 ]],853,214
,[[-0.07217694  0.05216497 -0.96443594]],839,214
,[[-0.06129816  0.07061203 -0.96957159]],819,245
,[[-0.05772478  0.07276015 -0.96944205]],814,249
,[[-0.06038789  0.06726598 -0.9689244 ]],819,240
,[[-0.05683626  0.06765226 -0.96814401]],814,241
,[[-0.05328419  0.06224349 -0.96875899]],808,233
,[[-0.05013977  0.05416875 -0.96739258]],804,217
,[[-0.05173624  0.05309784 -0.96569927]],808,217
,[[-0.07101617  0.06158948 -0.96641501]],840,230
,[[-0.06027634  0.05814584 -0.96652493]],822,224
,[[-0.06460233  0.06710258 -0.96678693]],829,241
,[[-0.0526591   0.0625427  -0.96169329]],809,231
,[[-0.04823819  0.06035979 -0.96656771]],801,226
,[[-0.01920168  0.04758848 -0.96872402]],752,205
,[[-0.03097799  0.0511208  -0.96871186]],772,212
,[[-0.03614811  0.05043959 -0.9683414 ]],781,210
,[[-0.02557212  0.03960668 -0.96933753]],763,192
,[[-0.03278614  0.03640168 -0.97169841]],775,187
,[[-0.04563464  0.03680618 -0.96837039]],797,187
,[[-0.0579649   0.04399602 -0.96441071]],818,199
,[[-0.05995059  0.03812128 -0.96773422]],822,189
,[[-0.05762818  0.03691106 -0.96785612]],818,188
,[[-0.03870938  0.0457416  -0.96527526]],786,201
,[[-0.04169996  0.03815071 -0.96617721]],791,189
,[[-0.05971875  0.03686947 -0.96848879]],821,187
,[[-0.05570038  0.06013251 -0.96757188]],814,227
,[[-0.05413555  0.06915809 -0.96665741]],811,242
,[[-0.06390175  0.06046451 -0.96584424]],828,227
,[[-0.05589937  0.05635174 -0.96991055]],813,221
,[[-0.01146635  0.03309379 -0.96496473]],739,182
,[[ 0.01291929  0.03120332 -0.97416287]],699,179
,[[-7.05600221e-04  3.26434394e-02 -9.75796194e-01]],721,180
,[[-0.00361298  0.0017859  -0.97615334]],725,129
,[[-0.00677825  0.01319084 -0.97512114]],730,147
,[[ 0.0154997  -0.00201575 -0.97979129]],693,122
,[[ 0.01222162 -0.01487307 -0.9806364 ]],698,101
,[[ 0.007497   -0.01506757 -0.98153064]],707,100
,[[ 0.02168168 -0.00506483 -0.98070871]],683,116
,[[ 0.02317219 -0.01276068 -0.98080931]],680,105
,[[ 0.02323133 -0.01070851 -0.98350367]],680,107
,[[ 0.03428687 -0.00845812 -0.983256  ]],662,111
,[[ 0.02204716 -0.00168346 -0.98361007]],682,123
,[[ 0.04400302 -0.01774832 -0.98418328]],646,95
,[[ 0.04057679 -0.01775073 -0.98222116]],652,96
,[[ 0.05220376 -0.00778346 -0.98193639]],633,111
,[[ 0.03126818 -0.00637915 -0.98220809]],667,114
,[[ 0.03331154 -0.01308827 -0.98217965]],663,102
,[[ 0.0570691  -0.00871706 -0.98024697]],625,110
,[[ 0.05216692 -0.00379159 -0.98097907]],633,118
,[[ 0.03978787 -0.00203384 -0.98142725]],653,122
,[[ 0.02559473 -0.00731523 -0.97996675]],677,112
,[[ 0.03868825 -0.01282094 -0.9796635 ]],656,103
,[[ 0.04383561 -0.01667318 -0.98224889]],649,98
,[[ 0.02417608 -0.01717216 -0.98188751]],681,97
,[[ 0.02708234 -0.00552035 -0.98096992]],676,116
,[[ 0.01812472 -0.01297786 -0.97979386]],691,104
,[[ 0.02863808 -0.02294176 -0.9801529 ]],674,88
,[[ 0.03096164 -0.01859496 -0.97883071]],670,95
,[[ 0.02379416 -0.01934152 -0.98062458]],683,93
,[[ 0.01963878 -0.00407539 -0.97991298]],690,117
,[[ 0.01575352 -0.0040519  -0.98072509]],696,118
,[[ 3.40075179e-02 -5.72411750e-04 -9.77663863e-01]],665,125
,[[ 0.02269697  0.00404008 -0.97989145]],684,133
,[[ 0.001007    0.00730475 -0.98040164]],720,138
,[[-0.06708258  0.04487511 -0.97142931]],834,202
,[[-0.06602428  0.04772655 -0.97011135]],834,208
,[[-0.06059509  0.03225868 -0.96779802]],824,181
,[[-0.0457071   0.0375033  -0.96605963]],800,190
,[[-0.04899645  0.03660038 -0.96813605]],805,189
,[[-0.03059847  0.04444818 -0.96791764]],774,202
,[[-0.04737541  0.05113236 -0.9636908 ]],803,214
,[[-0.05285783  0.06548985 -0.96639977]],811,236
,[[-0.05373262  0.05646588 -0.96660476]],813,223
,[[-0.03594333  0.05597866 -0.9672886 ]],783,220
,[[-0.05869303  0.05298811 -0.96461958]],822,215
,[[-0.04032032  0.05503051 -0.96521777]],791,218
,[[-0.03440832  0.04288734 -0.97123116]],781,198
,[[-0.06187867  0.04565975 -0.96722566]],828,202
,[[-0.05539505  0.05069762 -0.96731893]],816,210
,[[-0.05459244  0.05025535 -0.96846469]],815,209
,[[-0.05002629  0.05075123 -0.96960697]],807,212
,[[-0.06739684  0.05940783 -0.9678409 ]],838,227
,[[-0.04812174  0.05079656 -0.97276623]],804,211
,[[-0.05342256  0.05981922 -0.96777405]],815,228
,[[-0.05205665  0.05624542 -0.96560471]],813,223
,[[-0.04114297  0.05319194 -0.96820311]],794,217
,[[-0.04985158  0.05464863 -0.96813177]],809,220
,[[-0.05013585  0.05906728 -0.96828162]],811,225
,[[-0.04513323  0.05662619 -0.97050694]],801,220
,[[-0.06192786  0.06388278 -0.96559892]],830,235
,[[-0.05184802  0.05863294 -0.96272812]],812,227
,[[-0.05910768  0.05282958 -0.96419725]],824,215
,[[-0.05424054  0.05931089 -0.96521786]],816,226
,[[-0.04317974  0.0577692  -0.96925537]],797,224
,[[-0.02899959  0.04750878 -0.96853897]],772,205
,[[-0.05777388  0.04860842 -0.96669032]],820,208
,[[-0.05320814  0.05076284 -0.96442868]],813,212
,[[-0.0603932   0.0554468  -0.96584753]],824,220
,[[-0.06678999  0.06331496 -0.96596779]],834,234
,[[-0.06497144  0.06270564 -0.96049861]],832,233
,[[-0.08180978  0.052975   -0.96271866]],860,216
,[[-0.09261094  0.05807844 -0.96377995]],879,226
,[[-0.07246155  0.07534616 -0.96843362]],843,253
,[[-0.05360414  0.0916062  -0.96724228]],812,282
,[[-0.05274125  0.11856003 -0.96259987]],811,329
,[[-0.03559542  0.15359755 -0.96141116]],781,389
,[[-0.06166902  0.15359361 -0.96593909]],826,389
,[[-0.05335769  0.16184087 -0.96283285]],812,402
,[[-0.07310853  0.17119497 -0.96153348]],845,419
,[[-0.05991359  0.1652867  -0.96143263]],822,408
,[[-0.06983699  0.17280766 -0.96178721]],839,420
,[[-0.06777003  0.15855489 -0.96566175]],836,396
,[[-0.08219271  0.15573866 -0.96045115]],861,391
,[[-0.07630105  0.15967828 -0.96388578]],850,397
,[[-0.08286133  0.16118298 -0.9624327 ]],862,402
,[[-0.05755168  0.17101761 -0.96341456]],819,417
,[[-0.06197767  0.16567345 -0.96613604]],826,409
,[[-0.07381436  0.16863936 -0.95809339]],846,416
,[[-0.08486684  0.16574563 -0.96073193]],865,409
,[[-0.08301218  0.16330733 -0.95879448]],862,407
,[[-0.09139533  0.1682218  -0.95697761]],877,413
,[[-0.07940773  0.16429576 -0.961067  ]],856,407
,[[-0.09700805  0.15973369 -0.95949796]],886,397
,[[-0.08107893  0.15367464 -0.96381137]],858,387
,[[-0.08168541  0.15307702 -0.96289807]],860,387
,[[-0.07466436  0.12464435 -0.96244661]],848,339
,[[-0.06205946  0.0920301  -0.96327887]],827,284
,[[-0.05726977  0.0748094  -0.95920003]],820,252
,[[-0.07548326  0.08360741 -0.96301639]],850,268
,[[-0.06107911  0.05960641 -0.97302143]],824,226
,[[-0.06322971  0.06378249 -0.97054589]],828,232
,[[-0.07612362  0.06684764 -0.9658036 ]],851,243
,[[-0.08051358  0.06725137 -0.96544869]],858,242
,[[-0.05624202  0.06537667 -0.96960452]],818,238
,[[-0.06365601  0.06421433 -0.96730963]],830,236
,[[-0.05149831  0.04796043 -0.96917771]],809,206
,[[-0.06160856  0.05051238 -0.96486414]],827,212
,[[-0.06287082  0.04076096 -0.96668363]],829,196
,[[-0.05811523  0.02641219 -0.97139837]],821,171
,[[-0.04312775  0.03634877 -0.97266959]],795,187
,[[-0.0655766   0.05200048 -0.96224912]],835,216
,[[-0.048486    0.05477605 -0.96395978]],806,219
,[[-0.04827904  0.05195915 -0.96699382]],805,214
,[[-0.06279145  0.05976279 -0.96644204]],830,229
,[[-0.07116292  0.06727497 -0.96506176]],844,242
,[[-0.03569216  0.05560359 -0.97027607]],784,219
,[[-0.05206484  0.06132803 -0.96792542]],812,232
,[[-0.06276141  0.06342161 -0.96539484]],830,235
,[[-0.05533447  0.06583774 -0.96725434]],818,241
,[[-0.06030525  0.05822205 -0.96740709]],826,226
,[[-0.07023455  0.06003651 -0.96673179]],845,231
,[[-0.05486655  0.04275302 -0.9670635 ]],818,199
,[[-0.0629849   0.0484591  -0.96704757]],832,210
,[[-0.07761289  0.05258628 -0.97136776]],857,216
,[[-0.06276853  0.05648589 -0.97331485]],831,222
,[[-0.07569934  0.0556579  -0.97065262]],853,222
,[[-0.07410006  0.06555841 -0.96594593]],851,239
,[[-0.05130551  0.04383851 -0.9728139 ]],813,202
,[[-0.03197674  0.04189223 -0.96878038]],781,199
,[[-0.04539829  0.03987957 -0.97097939]],803,196
,[[-0.05085348  0.05762694 -0.97032286]],812,226
,[[-0.05597901  0.05385884 -0.96794018]],820,220
,[[-0.04639069  0.04457964 -0.97240668]],804,202
,[[-0.06478164  0.04875189 -0.96672362]],836,212
,[[-0.04823498  0.04218099 -0.96665215]],809,199
,[[-0.05256986  0.04241142 -0.96550386]],818,200
,[[-0.05983464  0.04104387 -0.97124474]],830,197
,[[-0.03435428  0.04725646 -0.96888235]],786,207
,[[-0.05961645  0.03302026 -0.96955238]],828,182
,[[-0.07903406  0.03053875 -0.96936241]],861,178
,[[-0.09055455  0.0462184  -0.97170365]],881,205
,[[-0.12956506  0.02620786 -0.969974  ]],947,172
,[[-0.12871327  0.01986909 -0.97298412]],944,161
,[[-0.12493069  0.01902184 -0.97548975]],937,158
,[[-0.13172281  0.00694644 -0.97613286]],948,138
,[[-0.14301212  0.01844653 -0.97534069]],966,158
,[[-0.13951693  0.00486692 -0.9755514 ]],961,135
,[[-0.13049032  0.01088583 -0.97815366]],945,146
,[[-0.13932764 -0.00348473 -0.9756105 ]],960,120
,[[-0.14768729  0.00734181 -0.97366746]],974,138
,[[-0.15216575  0.00776454 -0.97454987]],981,138
,[[-0.14597564  0.01551073 -0.97424399]],970,152
,[[-0.1444866   0.02088833 -0.97321258]],967,160
,[[-0.1545157   0.02862771 -0.97139201]],985,174
,[[-0.15862253  0.02475901 -0.97136383]],991,167
,[[-1.42596172e-01 -2.65160217e-04 -9.77968565e-01]],963,126
,[[-0.14497424  0.01681058 -0.9765104 ]],967,154
,[[-0.13347892  0.02057415 -0.97716475]],947,159
,[[-0.15449196  0.00495691 -0.97453478]],982,135
,[[-0.15586224  0.00560317 -0.9741325 ]],984,136
,[[-0.13721384  0.01240695 -0.97646613]],953,146
,[[-0.14529807  0.01483915 -0.97384912]],967,150
,[[-0.14667426  0.00760199 -0.97428052]],970,139
,[[-0.0907997   0.04364943 -0.98041669]],877,199
