frame,res,X,Y
,[[ 0.11924181  0.19391585 -0.94931444]],466,328
,[[ 0.10995259  0.20095725 -0.94744837]],482,344
,[[ 0.11266272  0.20579461 -0.94780244]],479,350
,[[ 0.11908171  0.20554699 -0.94507728]],466,351
,[[ 0.13381545  0.18058322 -0.95026535]],440,302
,[[ 0.12392726  0.19342495 -0.95120039]],458,324
,[[ 0.12602185  0.19530547 -0.95066971]],454,329
,[[ 0.12562014  0.18533498 -0.95220567]],454,309
,[[ 0.13307276  0.18443215 -0.95290236]],440,308
,[[ 0.13148261  0.17913773 -0.94999846]],442,299
,[[ 0.0710009   0.15504355 -0.95460368]],557,252
,[[ 0.05577137  0.16973953 -0.95073829]],585,281
,[[ 0.05085891  0.17578622 -0.95046974]],594,295
,[[ 0.04210481  0.16865551 -0.95146315]],612,278
,[[ 0.07274522  0.16574294 -0.95428362]],554,275
,[[ 0.04397533  0.16714172 -0.95167313]],609,277
,[[ 0.04225262  0.17325581 -0.9508667 ]],612,288
,[[ 0.04358219  0.17685617 -0.95217985]],610,295
,[[ 0.0719093   0.14998154 -0.95773267]],557,243
,[[ 0.07435207  0.14628133 -0.95843607]],552,236
,[[ 0.06499297  0.15148685 -0.95532854]],569,246
,[[ 0.07018144  0.15810063 -0.95448035]],560,259
,[[ 0.0714664   0.15809    -0.95565094]],557,258
,[[ 0.07246727  0.16051989 -0.95352021]],555,264
,[[ 0.06060504  0.15771834 -0.95121271]],577,259
,[[ 0.06942185  0.14930764 -0.95012743]],560,245
,[[-0.03648522  0.15735866 -0.94625015]],760,259
,[[-0.0858122   0.14763189 -0.9413554 ]],855,243
,[[-0.09312039  0.14621617 -0.95249637]],866,237
,[[-0.1052662   0.138922   -0.95264783]],889,223
,[[-0.11042541  0.11360026 -0.94970553]],900,176
,[[-0.09577129  0.11485812 -0.9455354 ]],874,179
,[[-0.08470973  0.11511042 -0.95343941]],852,177
,[[-0.09969397  0.10696578 -0.95248164]],880,162
,[[-0.08733312  0.09929122 -0.95708816]],857,147
,[[-0.08747151  0.09569405 -0.96242136]],855,139
,[[-0.08893266  0.09259743 -0.96068432]],858,133
,[[-0.08124235  0.09966546 -0.95793135]],845,146
,[[-0.10136734  0.08664465 -0.95967582]],882,123
,[[-0.09675411  0.12287982 -0.95850459]],873,188
,[[-0.08305946  0.1035264  -0.95803595]],849,153
,[[-0.08060513  0.10460023 -0.95689973]],845,155
,[[-0.08210739  0.09057684 -0.96327009]],847,127
,[[-0.07800293  0.09356454 -0.96299002]],839,132
,[[-0.09799987  0.1061555  -0.96024728]],889,165
,[[-0.09346159  0.08768939 -0.96235174]],869,121
,[[-0.09464487  0.0845375  -0.96250216]],871,115
,[[-0.09816495  0.09762465 -0.96011153]],889,145
,[[-0.05526483  0.06528905 -0.95914156]],800,77
,[[-0.07223906  0.08919944 -0.95919121]],833,123
,[[-0.08916273  0.07418463 -0.96416135]],865,94
,[[-0.0875292   0.07907744 -0.95920611]],862,105
,[[-0.07987215  0.08382014 -0.95991384]],847,111
,[[-0.05876096  0.1092599  -0.96352527]],806,161
,[[-0.07439717  0.10244057 -0.9642227 ]],834,148
,[[-0.08730845  0.11039056 -0.95934741]],858,162
,[[-0.08521058  0.08492133 -0.965958  ]],854,115
,[[-0.09134612  0.09741116 -0.96144946]],865,138
,[[-0.09892945  0.09771562 -0.95987161]],880,140
,[[-0.05403527  0.12268312 -0.95737855]],797,187
,[[-0.05506548  0.110809   -0.95741122]],800,163
,[[-0.07319355  0.11434738 -0.9569278 ]],832,170
,[[-0.06627864  0.12153112 -0.953661  ]],820,184
,[[-0.06945954  0.11742535 -0.95694657]],825,177
,[[-0.02768589  0.12650397 -0.94835172]],748,194
,[[-0.05148544  0.1030314  -0.94749814]],792,150
,[[-0.04723191  0.11082499 -0.94906361]],784,165
,[[-0.04409667  0.10719134 -0.95342438]],779,157
,[[-0.04664757  0.10498374 -0.95292568]],784,152
,[[-0.05129462  0.10419322 -0.95196346]],792,151
,[[-0.05668632  0.11047319 -0.95077661]],802,163
,[[-0.03874221  0.12240122 -0.95491921]],768,184
,[[-0.04395851  0.12334726 -0.95381137]],778,186
,[[-0.04135726  0.12784785 -0.95299479]],773,195
,[[-0.04292894  0.13030651 -0.94982143]],777,200
,[[ 0.01672258  0.17107945 -0.94040014]],664,281
,[[ 0.03787761  0.17677052 -0.93896666]],624,292
,[[ 0.04499039  0.187561   -0.93958247]],610,313
,[[ 0.06974932  0.18222795 -0.94729004]],564,302
,[[ 0.0573923   0.18529496 -0.94696182]],588,308
,[[ 0.04470229  0.19499811 -0.94377865]],605,332
,[[-0.10430774  0.15078745 -0.94797516]],892,242
,[[-0.15676682  0.12418208 -0.95344127]],990,190
,[[-0.15219418  0.0925761  -0.95890816]],980,130
,[[-0.15261715  0.1086444  -0.96455669]],978,157
,[[-0.16020556  0.10637585 -0.96102342]],994,153
,[[-0.15272621  0.10773582 -0.96248617]],979,156
,[[-0.15579183  0.11712684 -0.96015921]],986,173
,[[-0.17104982  0.10281818 -0.96582421]],1012,146
,[[-0.17064625  0.09731226 -0.96703894]],1011,136
,[[-0.15784973  0.08364284 -0.96974591]],986,109
,[[-0.17729772  0.07054548 -0.96626812]],1024,87
,[[-0.16892099  0.08122262 -0.96843269]],1007,105
,[[-0.16897371  0.0761811  -0.96862681]],1007,96
,[[-0.15785092  0.08439896 -0.97091305]],987,111
,[[-0.15537622  0.07461425 -0.96821843]],983,94
,[[-0.16168053  0.07798521 -0.96108587]],998,102
,[[-0.16092302  0.067166   -0.96176615]],996,81
,[[-0.16941035  0.07066356 -0.96500787]],1010,86
,[[-0.16001527  0.07319898 -0.96640898]],992,91
,[[-0.14534399  0.06892681 -0.96629782]],967,84
,[[-0.16205934  0.08774348 -0.96362373]],997,119
,[[-0.13465694  0.07362018 -0.96832718]],947,93
,[[-0.13836925  0.09275759 -0.9625771 ]],955,130
,[[-0.04439508  0.10073633 -0.95462632]],781,149
,[[-0.04086067  0.08587769 -0.95354638]],775,116
,[[-0.05006262  0.0972698  -0.95315569]],793,141
,[[-0.05965859  0.11074915 -0.95596195]],811,168
,[[-0.05273629  0.09569392 -0.95367093]],797,137
,[[-0.03929136  0.10696035 -0.95627191]],770,158
,[[-0.05187726  0.09644716 -0.95550546]],795,138
,[[-0.03047765  0.10331144 -0.95404197]],753,152
,[[-0.03437239  0.10689729 -0.95203823]],761,157
,[[-0.03830013  0.10783255 -0.94935789]],770,159
,[[-0.04800221  0.10045894 -0.96315766]],786,144
,[[-0.0667982   0.10560835 -0.95878384]],820,154
,[[-0.06404159  0.10004959 -0.96421628]],815,144
,[[-0.0486632   0.10285178 -0.96351524]],787,149
,[[-0.04804853  0.10949829 -0.96317242]],785,161
,[[-0.05082747  0.10701165 -0.96308646]],790,156
,[[-0.03545181  0.11594533 -0.95938694]],762,173
,[[-0.05375389  0.11584166 -0.95936948]],796,172
,[[-0.05893627  0.11176828 -0.95699472]],806,166
,[[-0.05629967  0.10551836 -0.96223118]],800,153
,[[-0.05147447  0.09832316 -0.96025968]],791,139
,[[-0.03499793  0.08472298 -0.95359484]],762,114
,[[-0.05521608  0.10790687 -0.95498659]],800,158
,[[-0.05379526  0.10962429 -0.95195736]],797,163
,[[-0.02365622  0.12346883 -0.94751627]],741,189
,[[ 0.01112963  0.18289704 -0.944299  ]],675,305
,[[-1.64752399e-04  1.82886363e-01 -9.44048268e-01]],696,304
,[[-0.00683327  0.20124724 -0.94361285]],710,337
,[[ 0.00990911  0.19411726 -0.94192902]],678,326
,[[ 0.0041817   0.20072539 -0.94564234]],690,337
,[[ 0.00628984  0.2008821  -0.93717173]],686,340
,[[ 0.01103762  0.19249753 -0.9382523 ]],677,325
,[[ 0.04084602  0.1857681  -0.94273432]],621,309
,[[ 0.04443433  0.18459998 -0.94414347]],615,307
,[[ 0.05226048  0.19770685 -0.93923898]],600,334
,[[ 0.04637376  0.20095966 -0.94228492]],612,339
,[[ 0.04705326  0.19044592 -0.94401482]],610,319
,[[ 0.04801548  0.19455779 -0.94393641]],609,327
,[[ 0.04720328  0.18964403 -0.94849454]],611,315
,[[ 0.03778106  0.19172412 -0.95223204]],629,315
,[[ 0.0356306   0.19883237 -0.94326914]],633,335
,[[ 0.0488095   0.19513015 -0.94044728]],608,329
,[[ 0.05279646  0.19274794 -0.94446083]],600,324
,[[ 0.04411325  0.19947139 -0.93989377]],617,338
,[[ 0.04568747  0.20091877 -0.94083086]],615,339
,[[ 0.02588351  0.1884414  -0.94774431]],653,312
,[[ 0.02227481  0.1893092  -0.94563282]],660,315
,[[ 0.02006619  0.18259249 -0.94799392]],665,300
,[[ 0.02026853  0.18268818 -0.94448234]],664,303
,[[ 0.01414007  0.1890592  -0.94248017]],675,314
,[[-0.00337033  0.17880038 -0.9460123 ]],709,294
,[[-1.87365995e-04  1.85558941e-01 -9.43177041e-01]],703,309
,[[ 0.00407523  0.18249712 -0.94297569]],695,303
,[[ 0.0073996   0.17650684 -0.94366729]],689,291
,[[-0.00331307  0.17483986 -0.94229883]],709,289
,[[ 7.95894396e-04  1.70772480e-01 -9.40664671e-01]],702,281
,[[ 0.01177564  0.16817655 -0.94784536]],681,274
,[[ 0.01972577  0.16678124 -0.94646746]],666,272
,[[ 0.02823355  0.16369    -0.94860446]],650,266
,[[ 0.0266576   0.16845507 -0.9469717 ]],654,275
,[[ 0.01778614  0.17145799 -0.94949758]],671,279
,[[ 0.01316631  0.16085939 -0.94103887]],679,260
,[[ 0.03007354  0.14374064 -0.94488305]],647,227
,[[ 0.02039963  0.14396147 -0.94796559]],666,227
,[[ 0.0087454   0.15607425 -0.94840919]],687,250
,[[ 0.02365521  0.14814092 -0.94805477]],660,235
,[[ 0.02733516  0.14104994 -0.95187512]],653,219
,[[ 0.01697782  0.14363928 -0.9503117 ]],673,226
,[[ 0.01010695  0.14539684 -0.94619518]],685,230
,[[ 0.02383328  0.14513971 -0.94757516]],660,229
,[[ 0.02927746  0.15244647 -0.94341836]],648,244
,[[ 0.02521733  0.13355349 -0.94780756]],655,207
,[[ 0.02918308  0.14870691 -0.9450726 ]],648,237
,[[ 0.01962615  0.15210337 -0.9432316 ]],666,244
,[[ 0.0263724   0.14637135 -0.94418824]],654,232
,[[-0.00456225  0.13856367 -0.9475574 ]],712,216
,[[-0.13173273  0.17777459 -0.94372668]],951,291
,[[-0.16727707  0.18658452 -0.94002935]],1020,310
,[[-0.15147569  0.18392662 -0.94393438]],988,302
,[[-0.16566     0.18294363 -0.94050448]],1017,303
,[[-0.15753329  0.17981007 -0.9452743 ]],1000,294
,[[-0.16685762  0.18650026 -0.94106185]],1020,309
,[[-0.16804967  0.19275511 -0.93776386]],1023,323
,[[-0.17732867  0.19327374 -0.9373749 ]],1041,324
,[[-0.14987271  0.18141575 -0.9435994 ]],987,299
,[[-0.14823458  0.19005939 -0.94302704]],984,314
,[[-0.15673272  0.18853726 -0.94537585]],999,310
,[[-0.13816501  0.18792257 -0.94518528]],965,310
,[[-0.17197176  0.17847043 -0.94460635]],1029,293
,[[-0.19067009  0.18474313 -0.93545242]],1068,309
,[[-0.13865527  0.19418149 -0.94475108]],967,322
,[[-0.14446117  0.18597677 -0.94852355]],978,307
,[[-0.14976046  0.18675164 -0.94348221]],989,309
,[[-0.15487035  0.19232659 -0.94266155]],999,321
,[[-0.12077946  0.1946808  -0.94706218]],934,323
,[[-0.10714526  0.19187412 -0.94608875]],908,317
,[[-0.11602048  0.19217931 -0.94545105]],925,319
,[[-0.14052154  0.19872038 -0.9430248 ]],973,334
,[[-0.11632925  0.1988931  -0.94603923]],925,331
,[[-0.14044103  0.19793917 -0.94561251]],972,331
,[[-0.151118    0.20542884 -0.94362202]],993,346
,[[-0.17392877  0.19663337 -0.94220918]],1036,331
,[[-0.16306788  0.20398414 -0.94088829]],1015,344
,[[-0.15925137  0.20734001 -0.93733592]],1009,353
,[[-0.15615976  0.21223852 -0.93925262]],1003,363
,[[-0.15156629  0.20622789 -0.94048374]],993,349
,[[-0.11841643  0.19049215 -0.94625512]],930,317
,[[-0.11726256  0.19761871 -0.94905462]],926,331
,[[-0.13957313  0.20186245 -0.94230238]],970,341
,[[-0.13903492  0.2061703  -0.94427938]],967,347
,[[-0.13050565  0.18428204 -0.93835071]],952,308
,[[-0.13733354  0.19280752 -0.94063542]],964,324
,[[-0.15415556  0.1891277  -0.94293895]],995,316
,[[-0.14974856  0.19571159 -0.94173257]],987,330
,[[-0.09687032  0.19818108 -0.93464192]],888,336
,[[-0.04388974  0.16832033 -0.93970932]],786,277
,[[-0.03891223  0.16725649 -0.94202469]],776,273
,[[-0.0532318   0.16837491 -0.93892882]],804,276
,[[-0.03907376  0.17762747 -0.93846331]],777,294
,[[-0.03571303  0.17424558 -0.94017665]],771,288
,[[-0.0394003   0.16721861 -0.93966325]],777,273
,[[-0.04778742  0.17370274 -0.93539873]],793,288
,[[-0.0550735   0.16383446 -0.94039542]],806,266
,[[-0.04351243  0.16510471 -0.94223681]],784,266
,[[-0.04742441  0.1587553  -0.93985992]],791,255
,[[-0.04749975  0.16138951 -0.94443166]],792,258
,[[-0.03720345  0.16785855 -0.94297754]],772,273
,[[-0.03204112  0.16646674 -0.94176649]],762,271
,[[-0.04855     0.1600616  -0.94113908]],794,258
,[[-0.04817768  0.15034049 -0.93860629]],793,240
,[[-0.03428535  0.11615602 -0.95277309]],767,172
,[[-0.06027809  0.11811327 -0.95477557]],815,176
,[[-0.07601781  0.09695588 -0.95647547]],844,135
,[[-0.05367011  0.09971564 -0.95612449]],803,140
,[[-0.06155809  0.10244162 -0.95878197]],817,145
,[[-0.05704865  0.10846599 -0.96038079]],810,156
,[[-0.04801434  0.09940283 -0.96171893]],793,138
,[[-0.05076263  0.10478249 -0.95939613]],799,149
,[[-0.04985621  0.11279665 -0.95576772]],797,165
,[[-0.05820879  0.09668031 -0.9614686 ]],813,133
,[[-0.03991332  0.11247256 -0.9573496 ]],779,163
,[[-0.05093811  0.10813496 -0.95627934]],800,155
,[[-0.05186694  0.12734089 -0.95095104]],802,194
,[[-0.05036391  0.11907049 -0.95417349]],799,178
,[[-0.04770635  0.12595327 -0.95074785]],795,190
,[[-0.04284601  0.11828054 -0.95707776]],786,174
,[[-0.05194944  0.1214517  -0.95022981]],803,181
,[[-0.06375726  0.12526204 -0.9521447 ]],826,189
,[[-0.05373859  0.12039531 -0.95217989]],807,179
,[[-0.04923865  0.13548817 -0.95290009]],799,207
,[[-0.0677086   0.11743275 -0.94300692]],834,176
,[[-0.04449695  0.11845898 -0.94792337]],791,177
,[[-0.03849893  0.10813629 -0.9492788 ]],780,157
,[[-0.03233088  0.1168634  -0.94923935]],769,174
,[[-0.04613453  0.12075219 -0.95167611]],794,180
,[[-0.05493712  0.11041695 -0.95042526]],811,160
,[[-0.04869517  0.11103002 -0.95176344]],799,161
,[[-0.04979974  0.1211595  -0.94750974]],801,180
,[[-0.04881633  0.129399   -0.94708044]],799,196
,[[-0.04270207  0.12075205 -0.95121956]],788,179
,[[-0.03364232  0.11921051 -0.95124196]],771,176
,[[-0.03667142  0.11603741 -0.95007987]],777,170
,[[-0.02539097  0.10975924 -0.95289027]],756,158
,[[-0.0202929   0.11802054 -0.95171354]],746,173
,[[-0.04086911  0.11432834 -0.94982093]],784,167
,[[-0.04179288  0.11767351 -0.9506705 ]],786,173
,[[-0.05832708  0.13193611 -0.94897392]],816,199
,[[-0.05286657  0.13953334 -0.94825074]],806,214
,[[-0.05107061  0.1296915  -0.9496892 ]],803,195
,[[-0.05255341  0.13309092 -0.95110537]],806,201
,[[-0.0580836   0.13639837 -0.94649935]],816,208
,[[-0.03893656  0.12730248 -0.94506251]],780,191
,[[-0.04496742  0.12584442 -0.94601564]],791,187
,[[-0.03760953  0.136212   -0.94906921]],777,206
,[[-0.04178138  0.13786905 -0.94981356]],785,210
,[[-0.03497592  0.12757388 -0.94672799]],772,191
,[[-0.03123922  0.12609308 -0.95095673]],765,186
,[[-0.03286026  0.14349121 -0.94662981]],768,220
,[[ 0.06173007  0.19914735 -0.94994122]],593,321
,[[ 0.09729722  0.21491188 -0.94698055]],525,353
,[[ 0.12483195  0.22693522 -0.93898818]],473,379
,[[ 0.12701034  0.23384641 -0.93559318]],468,394
,[[ 0.13808179  0.23424744 -0.93470482]],447,394
,[[ 0.13586347  0.23200418 -0.93405804]],451,391
,[[ 0.13849369  0.23199889 -0.93893986]],447,390
,[[ 0.13566095  0.23078853 -0.94008086]],453,386
,[[ 0.14936405  0.23640981 -0.93333243]],425,401
,[[ 0.12722533  0.23432944 -0.93749175]],468,394
,[[ 0.14124934  0.2274109  -0.93865503]],443,381
,[[ 0.15539378  0.23489611 -0.93200083]],413,400
,[[ 0.15379185  0.24121671 -0.93489297]],417,409
,[[ 0.14915653  0.24235984 -0.93210685]],424,415
,[[ 0.14342468  0.23598878 -0.93361898]],437,399
,[[ 0.16522634  0.23981154 -0.92878314]],394,409
,[[ 0.16539688  0.2389836  -0.93284588]],395,406
,[[ 0.15715209  0.24490952 -0.92864203]],408,420
,[[ 0.16090014  0.2474134  -0.93133879]],403,423
,[[ 0.16320531  0.24490023 -0.93230398]],398,419
,[[ 0.15058669  0.25088149 -0.92704907]],421,431
,[[ 0.15023954  0.24668416 -0.92998249]],422,422
,[[ 0.13150416  0.24613416 -0.93019107]],456,424
,[[ 0.12493373  0.23947958 -0.93674965]],471,408
,[[ 0.12760237  0.24832954 -0.9340273 ]],465,427
,[[ 0.13858766  0.2369909  -0.93746471]],446,403
,[[ 0.13277777  0.23692141 -0.93790909]],456,403
,[[ 0.13085555  0.22830283 -0.94107143]],461,385
,[[ 0.12845235  0.2288843  -0.93986532]],465,387
,[[ 0.14041258  0.22003363 -0.94045589]],442,371
,[[ 0.14143001  0.22943127 -0.93805786]],439,390
,[[ 0.13886456  0.22205675 -0.94083219]],446,375
,[[ 0.13230171  0.22984615 -0.938177  ]],458,389
,[[ 0.08704613  0.23041122 -0.93644851]],544,390
,[[ 0.06475132  0.20873643 -0.93931552]],586,348
,[[ 0.05475647  0.19013946 -0.94476064]],605,313
,[[ 0.0345698   0.1880564  -0.94900747]],644,306
,[[ 0.03383662  0.2025809  -0.94597511]],645,335
,[[ 0.04557979  0.19640741 -0.94421584]],622,324
,[[ 0.05145763  0.2046772  -0.9408128 ]],611,341
,[[ 0.05736699  0.19945775 -0.94351512]],600,331
,[[ 0.05451575  0.19850279 -0.94330618]],606,328
,[[ 0.0413241   0.19957091 -0.94203039]],629,333
,[[ 0.05089807  0.19174196 -0.94118339]],612,317
,[[ 0.05583451  0.19578524 -0.94402671]],603,323
,[[ 0.05234664  0.18905051 -0.94303409]],609,312
,[[ 0.04519574  0.19101738 -0.93858624]],622,317
,[[ 0.0531686   0.1931424  -0.94061926]],608,319
,[[ 0.03804085  0.18205613 -0.9478454 ]],635,298
,[[ 0.03660915  0.18462187 -0.94809717]],638,301
,[[ 0.04086393  0.17915962 -0.94804118]],630,291
,[[-0.01381753  0.18553525 -0.94127858]],733,306
,[[-0.10451473  0.2307233  -0.93599402]],905,396
,[[-0.10532389  0.22766469 -0.93335423]],907,388
,[[-0.10994495  0.21303699 -0.93663469]],914,357
,[[-0.10860002  0.20731258 -0.93803853]],911,346
,[[-0.12523302  0.20782301 -0.93454072]],944,350
,[[-0.12014708  0.20152278 -0.93691768]],932,335
,[[-0.11102486  0.20117251 -0.93942033]],916,335
,[[-0.12267019  0.19439167 -0.93937158]],937,322
,[[-0.1203844   0.20713431 -0.94182987]],933,345
,[[-0.12643997  0.21123203 -0.9352497 ]],946,355
,[[-0.13726873  0.20882323 -0.93294323]],968,353
,[[-0.13246877  0.21161226 -0.93214283]],959,358
,[[-0.13836035  0.20407454 -0.93289231]],969,343
,[[-0.14068959  0.20504577 -0.93336077]],974,346
,[[-0.14370818  0.2057754  -0.93332577]],979,346
,[[-0.1272295  0.2104421 -0.9400059]],947,351
,[[-0.12469124  0.21348001 -0.93773871]],944,359
,[[-0.1426451   0.20458199 -0.93826115]],976,342
,[[-0.14172506  0.21126639 -0.93241424]],976,356
,[[-0.13839259  0.21697549 -0.93234237]],970,369
,[[-0.12000867  0.22787121 -0.93798625]],934,387
,[[-0.1121725   0.23634707 -0.9338085 ]],920,405
,[[-0.11620447  0.23307461 -0.93145227]],928,399
,[[-0.10551292  0.24101549 -0.93425235]],907,413
,[[-0.09986235  0.23496668 -0.93611995]],896,400
,[[-0.11006553  0.23990295 -0.9320206 ]],917,412
,[[-0.10734316  0.23422844 -0.9333246 ]],911,400
,[[-0.11585086  0.23449519 -0.93332415]],928,400
,[[-0.11109914  0.24071041 -0.93437755]],919,412
,[[-0.0879232   0.24307763 -0.93518774]],874,415
,[[-0.09899195  0.23390966 -0.93566905]],896,398
,[[-0.09400291  0.2431279  -0.93406597]],887,415
,[[-0.09455428  0.24152758 -0.9364176 ]],888,410
,[[-0.07969058  0.24544765 -0.9359173 ]],860,420
,[[-0.08694796  0.23475722 -0.94069577]],873,398
,[[-0.10660126  0.24484093 -0.93962726]],910,417
