frame,res,X,Y
,[[-0.11057965  0.19125626 -0.95503026]],891,420
,[[-0.09293434  0.16047604 -0.95727818]],861,366
,[[-0.04736433  0.08693201 -0.96197692]],784,242
,[[-0.04624612  0.05056675 -0.96308085]],782,179
,[[-0.07190668  0.04504715 -0.96806334]],823,170
,[[-0.06630184  0.0461816  -0.96856485]],814,172
,[[-0.07070111  0.04303792 -0.96841893]],821,166
,[[-0.0613242   0.04889827 -0.97038641]],805,177
,[[-0.06441193  0.05539268 -0.96798496]],811,189
,[[-0.05952494  0.0642548  -0.96485192]],803,203
,[[-0.06552016  0.06318685 -0.96557688]],812,201
,[[-0.05368969  0.07293577 -0.96436379]],793,218
,[[-0.06721914  0.07575197 -0.96124148]],816,223
,[[-0.07286005  0.07951548 -0.9612128 ]],825,229
,[[-0.06429719  0.07745671 -0.96431715]],811,226
,[[-0.06414591  0.06295312 -0.96661929]],811,201
,[[-0.06052623  0.07058872 -0.96277662]],806,213
,[[-0.04486549  0.05929146 -0.96616696]],780,194
,[[-0.04441427  0.06545515 -0.96466298]],780,206
,[[-0.04336211  0.06435775 -0.9658331 ]],779,204
,[[-0.06643016  0.0678311  -0.96046902]],817,211
,[[-0.07059522  0.06988087 -0.95937891]],824,214
,[[-0.0649641   0.06495293 -0.96135824]],815,206
,[[-0.06948046  0.07310745 -0.96260282]],822,219
,[[-0.05393253  0.07011342 -0.96155304]],797,215
,[[-0.0518501   0.07327394 -0.96339191]],794,219
,[[-0.05639264  0.07402661 -0.96136803]],801,221
,[[-0.06816971  0.07524079 -0.9590699 ]],821,222
,[[-0.05961397  0.07932454 -0.9611797 ]],806,228
,[[-0.06116647  0.08276756 -0.95966089]],809,235
,[[-0.05954491  0.08774554 -0.958454  ]],806,242
,[[-0.04555601  0.07544316 -0.96523765]],783,222
,[[-0.04483142  0.07418486 -0.96555717]],782,219
,[[-0.04587891  0.06971862 -0.96385443]],784,212
,[[-0.04367845  0.07270333 -0.96478191]],781,218
,[[-0.0480238   0.0708927  -0.96287951]],788,214
,[[-0.05225147  0.06859268 -0.96435702]],794,209
,[[-0.04937322  0.06914765 -0.96011029]],790,210
,[[-0.04427585  0.0718513  -0.96450861]],781,216
,[[-0.04870512  0.0624676  -0.96511643]],788,201
,[[-0.05557985  0.07346561 -0.95892115]],800,219
,[[-0.05547372  0.07523746 -0.95906779]],800,221
,[[-0.05600883  0.0732745  -0.96144177]],800,220
,[[-0.0542508   0.06785905 -0.96008307]],797,209
,[[-0.0465076   0.06676779 -0.96186988]],784,207
,[[-0.04658884  0.07678404 -0.96159995]],785,224
,[[-0.05216532  0.07666853 -0.9606671 ]],794,224
,[[-0.04950101  0.06995677 -0.96168007]],790,212
,[[-0.0277643   0.06332767 -0.96370573]],754,201
,[[-0.05374769  0.07543697 -0.9562988 ]],798,221
,[[-0.08286876  0.05863268 -0.95794095]],846,193
,[[-0.08316476  0.05163288 -0.96497005]],846,182
,[[-0.07940248  0.04477014 -0.9731212 ]],839,168
,[[-0.04672434  0.0270381  -0.97926112]],785,138
,[[-0.04632558  0.00855974 -0.98125617]],784,109
,[[-5.68787711e-02 -6.78027071e-04 -9.79316657e-01]],802,93
,[[-0.05955898 -0.00406031 -0.98158769]],806,88
,[[-0.06441387  0.01510641 -0.98099614]],814,119
,[[-0.05702158  0.01825441 -0.98188407]],802,124
,[[-0.06701859  0.0174268  -0.98067294]],818,122
,[[-0.05661583  0.01417768 -0.9815553 ]],801,117
,[[-0.06172906  0.00605177 -0.9809241 ]],810,103
,[[-0.06466786 -0.00361895 -0.97960536]],815,87
,[[-0.06093524  0.01773795 -0.9816041 ]],808,122
,[[-0.08262725 -0.00634788 -0.98140334]],843,82
,[[-0.09071211 -0.00238695 -0.97988047]],856,89
,[[-0.07700807  0.00661411 -0.9810353 ]],834,104
,[[-0.10183733  0.00250845 -0.98059712]],875,98
,[[-0.09707424 -0.01196192 -0.97927485]],867,74
,[[-0.10314956 -0.00160569 -0.98199801]],876,91
,[[-1.13617462e-01  8.90384999e-04 -9.81005697e-01]],894,96
,[[-0.11966089 -0.00990909 -0.9800003 ]],903,78
,[[-0.10287859 -0.01472108 -0.98251672]],876,70
,[[-0.11120462  0.0010449  -0.9840753 ]],888,95
,[[-0.08668386  0.00623277 -0.98338472]],849,103
,[[-0.05801815  0.04851937 -0.97799967]],803,173
,[[-0.08207262  0.05792223 -0.97503301]],842,190
,[[-0.07761983  0.04810149 -0.97003166]],835,173
,[[-0.05157159  0.04025326 -0.9682151 ]],793,162
,[[-0.06206023  0.06013441 -0.96438831]],810,196
,[[-0.0746273   0.04586596 -0.96657135]],831,173
,[[-0.07833337  0.06991596 -0.96595048]],837,213
,[[-0.06430885  0.07797941 -0.9658115 ]],814,225
,[[-0.05760575  0.07141565 -0.96087226]],804,216
,[[-0.05328953  0.06699709 -0.96438007]],797,208
,[[-0.06875909  0.07461454 -0.96400213]],822,220
,[[-0.06382699  0.07622974 -0.96491677]],814,223
,[[-0.05879708  0.08147532 -0.96529944]],806,231
,[[-0.07210257  0.0770961  -0.96334123]],827,225
,[[-0.06677348  0.07316714 -0.96507362]],819,219
,[[-0.07147977  0.07385225 -0.95953668]],827,221
,[[-0.07292011  0.06340959 -0.96209694]],830,204
,[[-0.08502296  0.06107575 -0.96492828]],850,198
,[[-0.07881267  0.0639809  -0.96732648]],839,203
,[[-0.08844921  0.06792129 -0.96856227]],855,209
,[[-0.07531819  0.0644846  -0.96629186]],834,204
,[[-0.06766302  0.05489687 -0.96679921]],820,190
,[[-0.06724874  0.05642823 -0.96619431]],819,192
,[[-0.05152504  0.06670978 -0.9605331 ]],795,209
,[[-0.04951641  0.06365719 -0.96127202]],792,204
,[[-0.06196479  0.06854548 -0.96268639]],812,211
,[[-0.06935042  0.05847205 -0.96363918]],823,195
,[[-0.07332759  0.05648565 -0.96436294]],830,190
,[[-0.06426415  0.06847552 -0.96297726]],815,212
,[[-0.05175215  0.06289841 -0.96546093]],796,201
,[[-0.07277207  0.0788269  -0.95734629]],832,231
,[[-0.07089323  0.06661376 -0.96229416]],828,207
,[[-0.06071347  0.0622524  -0.96175078]],811,201
,[[-0.05359925  0.07926707 -0.9626819 ]],799,230
,[[-0.04259535  0.07943349 -0.96247611]],781,231
,[[-0.05073404  0.09000736 -0.96056927]],795,249
,[[-0.05286663  0.09637161 -0.96615205]],798,259
,[[-0.05677366  0.11345162 -0.9626885 ]],806,290
,[[-0.00909958  0.13983577 -0.96073595]],725,333
,[[-0.02107403  0.1802498  -0.95729476]],745,403
,[[-0.02449201  0.18151477 -0.95506914]],750,407
,[[-0.03105116  0.17822185 -0.95975137]],761,398
,[[-0.01763081  0.17128813 -0.95594436]],740,388
,[[-0.02267915  0.17607239 -0.95875053]],748,397
,[[-0.02795581  0.18026787 -0.95957825]],757,404
,[[-0.02958972  0.18585231 -0.95325291]],761,416
,[[-0.02638452  0.18927756 -0.95030604]],756,423
,[[-0.04067068  0.19873399 -0.95255452]],780,436
,[[-0.02822982  0.17448689 -0.95613196]],758,393
,[[-0.02431468  0.17938376 -0.95571582]],751,403
,[[-0.04417174  0.17690519 -0.95353906]],785,399
,[[-0.03227721  0.18968922 -0.95087254]],765,421
,[[-0.03474131  0.18701959 -0.95317757]],769,415
,[[-0.02444389  0.19985412 -0.9538757 ]],752,438
,[[-0.02494465  0.18621399 -0.95380074]],752,414
,[[-0.01381319  0.19537687 -0.95307274]],733,431
,[[-0.02914232  0.18071306 -0.95450697]],760,405
,[[-0.03836227  0.19375118 -0.95169444]],775,429
,[[-0.03683904  0.19146257 -0.95252876]],773,425
,[[-0.02972012  0.19179608 -0.95241846]],761,423
,[[-0.02405447  0.19440758 -0.95360091]],752,429
,[[-0.02540164  0.19040184 -0.95152719]],754,422
,[[-0.02490758  0.19756255 -0.95329775]],753,434
,[[-0.03050047  0.1926076  -0.94895908]],763,426
,[[-0.00713016  0.19959931 -0.94638172]],724,440
,[[-0.01874216  0.16787517 -0.95557646]],743,381
,[[-0.02681125  0.12061441 -0.96249066]],755,300
,[[-0.04478893  0.1070084  -0.95509302]],788,276
,[[-0.04894791  0.09460341 -0.96073032]],794,255
,[[-0.04775809  0.05376194 -0.96508361]],791,187
,[[-0.05780003  0.05591964 -0.95964269]],808,190
,[[-0.05756876  0.05118159 -0.96416497]],808,182
,[[-0.06025866  0.04863348 -0.96714522]],811,177
,[[-0.067278    0.05614026 -0.96637051]],823,189
,[[-0.07388291  0.0543403  -0.96520241]],834,187
,[[-0.07175369  0.05691123 -0.96383876]],831,191
,[[-0.06578022  0.05348648 -0.96059017]],821,186
,[[-0.08044136  0.05139046 -0.96495774]],844,182
,[[-0.03623852  0.04684611 -0.96480903]],772,175
,[[-0.07398693  0.05664533 -0.95733214]],835,193
,[[-0.06300916  0.05321192 -0.96067105]],816,187
,[[-0.05405064  0.05988734 -0.96339444]],801,197
,[[-0.05663097  0.06150706 -0.96374902]],805,200
,[[-0.06814997  0.06740541 -0.9611577 ]],824,210
,[[-0.0721893   0.06050197 -0.96012751]],831,198
,[[-0.06168075  0.06015265 -0.96159759]],813,197
,[[-0.06341086  0.06354651 -0.96143751]],816,204
,[[-0.06280721  0.05894598 -0.96120685]],815,197
,[[-0.05825019  0.06898938 -0.95993805]],808,213
,[[-0.05848315  0.06582074 -0.9592617 ]],808,208
,[[-0.05591242  0.08798969 -0.95905859]],803,245
,[[-0.06313925  0.08156392 -0.95959599]],814,233
,[[-0.06675586  0.07968327 -0.95775806]],821,231
,[[-0.06062371  0.08218243 -0.96125477]],810,237
,[[-0.05067323  0.08660622 -0.96171314]],793,243
,[[-0.04682646  0.07981245 -0.96458591]],786,231
,[[-0.06734925  0.07824335 -0.96013965]],821,229
,[[-0.06067248  0.08230007 -0.95548964]],811,237
,[[-0.06641245  0.07773993 -0.95886834]],820,229
,[[-0.06277209  0.08789633 -0.95865957]],813,245
,[[-0.05168915  0.09003112 -0.95931353]],796,250
,[[-0.06826141  0.08268773 -0.96127288]],822,237
,[[-0.07095629  0.08615635 -0.95969377]],827,243
,[[-0.06975582  0.08191136 -0.96102708]],825,236
,[[-0.06326731  0.07477277 -0.96415893]],814,223
,[[-0.05783183  0.07769259 -0.96239546]],805,228
,[[-0.05992084  0.07134068 -0.96477202]],808,217
,[[-0.05002125  0.06763989 -0.96328107]],792,212
,[[-0.05396062  0.06313821 -0.96212582]],799,205
,[[-0.05399613  0.07024898 -0.95987889]],799,216
,[[-0.06218885  0.07470828 -0.95721163]],813,224
,[[-0.05736325  0.07344318 -0.96074294]],804,221
,[[-0.0537726   0.07072978 -0.96166827]],798,217
,[[-0.05443469  0.07221548 -0.9615133 ]],800,218
,[[-0.05524437  0.06719201 -0.96091453]],802,211
,[[-0.06684352  0.07947142 -0.95830419]],822,231
,[[-0.0671315   0.07079578 -0.96014191]],823,217
,[[-0.07117444  0.07471853 -0.9629297 ]],830,223
,[[-0.10859604  0.08649903 -0.96195505]],893,244
,[[-0.11414396  0.07446895 -0.96498465]],901,223
,[[-0.11397923  0.08785272 -0.96187668]],903,248
,[[-0.11272782  0.07509769 -0.96805307]],899,225
,[[-0.10836517  0.05882418 -0.96726304]],892,197
,[[-0.1262472   0.06439302 -0.97016143]],921,205
,[[-0.12296193  0.06444951 -0.96899042]],917,206
,[[-0.12341279  0.07134462 -0.97017905]],917,216
,[[-0.12956384  0.0496213  -0.97213716]],926,180
,[[-0.14194277  0.06776586 -0.96957691]],949,211
,[[-0.13844376  0.0628559  -0.96907983]],943,203
,[[-0.1308849   0.06288141 -0.97060142]],930,202
,[[-0.12975682  0.06336665 -0.96927829]],928,202
,[[-0.13099077  0.05643501 -0.97011708]],930,190
,[[-0.12418147  0.06519548 -0.9716854 ]],919,205
,[[-0.12590639  0.05805825 -0.97156161]],923,192
,[[-0.1450064   0.06882205 -0.96768253]],956,211
,[[-0.13022532  0.07332073 -0.96778289]],931,219
,[[-0.12392309  0.07546752 -0.96858103]],920,222
,[[-0.13089402  0.0687853  -0.97006948]],932,210
,[[-0.14485092  0.08202063 -0.96628404]],957,234
,[[-0.13293165  0.05843181 -0.97312914]],934,193
,[[-0.14592944  0.06633619 -0.96972848]],957,207
,[[-0.1368406   0.06982181 -0.96739499]],943,214
,[[-0.14189276  0.07747673 -0.96639016]],952,227
,[[-0.13994211  0.08385012 -0.96707157]],949,237
,[[-0.13433941  0.08163845 -0.97069784]],938,232
,[[-0.11859552  0.07150897 -0.96552892]],913,217
,[[-0.12441508  0.06584085 -0.96701018]],923,206
,[[-0.12789207  0.07163631 -0.96785431]],928,215
,[[-0.11971033  0.07003958 -0.96629504]],914,213
,[[-0.0577566   0.07300555 -0.95952479]],812,219
,[[-0.03007242  0.07462441 -0.95932854]],765,223
,[[-0.03122164  0.0744367  -0.96466796]],766,221
,[[-0.02008344  0.06987177 -0.96658243]],748,214
,[[-0.0392859   0.09211415 -0.95401776]],781,252
,[[-0.03432235  0.08965728 -0.9560815 ]],773,249
,[[-0.05361848  0.08664873 -0.95500712]],806,243
,[[-0.03883028  0.09058474 -0.95478483]],781,250
,[[-0.04704664  0.09596126 -0.95364767]],795,259
,[[-0.03259697  0.09230063 -0.95567257]],771,251
,[[-0.0467986   0.08746934 -0.95549448]],795,245
,[[-0.04601662  0.09678475 -0.95355681]],794,261
,[[-0.05272894  0.09440592 -0.95568373]],805,256
,[[-0.05250463  0.08797053 -0.95490767]],805,245
,[[-0.04384545  0.09864264 -0.95874899]],790,263
,[[-0.03587426  0.09228852 -0.95611564]],777,251
,[[-0.0475684   0.10638844 -0.95425906]],796,277
,[[-0.05895837  0.09299165 -0.95458908]],815,252
,[[-0.05752009  0.10088927 -0.95635964]],812,266
,[[-0.05228777  0.1089674  -0.95357566]],804,281
,[[-0.05358926  0.09728705 -0.9534041 ]],807,262
,[[-0.05366041  0.09733051 -0.95222855]],806,260
,[[-0.06211902  0.09897088 -0.95129743]],821,264
,[[-0.05370775  0.1059732  -0.95525589]],805,275
,[[-0.06501034  0.09522946 -0.95420038]],825,258
,[[-0.06370525  0.08307553 -0.95592542]],822,238
,[[-0.05625701  0.0900276  -0.95289901]],810,250
,[[-0.05509258  0.08971472 -0.95499902]],807,249
,[[-0.04754427  0.08966874 -0.9573607 ]],794,249
,[[-0.04565963  0.09098239 -0.95861502]],790,250
,[[-0.03237437  0.08490589 -0.96256566]],768,240
,[[-0.03459464  0.0898404  -0.96196829]],771,250
,[[-0.03539755  0.08813559 -0.96428066]],772,246
,[[-0.05646118  0.08142461 -0.95880433]],808,234
,[[-0.05328463  0.08606294 -0.957469  ]],802,243
,[[-0.03508367  0.06553196 -0.9592751 ]],771,208
,[[-0.03902602  0.08088965 -0.96049774]],777,234
,[[-0.03887803  0.0817979  -0.95916608]],777,236
,[[-0.01743634  0.09220935 -0.95896723]],741,253
,[[-5.10911731e-04  1.43254781e-01 -9.64379332e-01]],713,340
,[[ 0.01264417  0.18935668 -0.95968162]],690,418
,[[ 0.0078706   0.20964665 -0.9552777 ]],699,453
,[[ 0.02448366  0.18533538 -0.95867778]],672,412
,[[ 0.02172882  0.19428021 -0.95495225]],676,427
,[[ 0.01566854  0.19445414 -0.95770007]],686,429
,[[ 0.02560246  0.19084931 -0.95831022]],669,422
,[[ 0.01879614  0.19351392 -0.9586639 ]],680,427
,[[ 0.01608544  0.19017258 -0.95941732]],685,421
,[[ 0.01226288  0.19748237 -0.95632728]],692,433
,[[ 0.00730568  0.19706419 -0.95624757]],699,434
,[[ 0.01118006  0.19207365 -0.95685918]],693,423
,[[ 0.027162    0.19936497 -0.95814631]],667,436
,[[ 0.03284063  0.20124153 -0.95668565]],658,439
,[[ 0.04048487  0.18264189 -0.95956957]],646,407
,[[ 0.03594816  0.1974839  -0.95462555]],653,433
,[[ 0.04676672  0.203335   -0.95068035]],635,444
,[[ 0.04230015  0.18828475 -0.95490395]],643,419
,[[ 0.03778563  0.19160237 -0.9527847 ]],650,424
,[[ 0.03192979  0.19533354 -0.95274179]],660,431
,[[ 0.02757125  0.19315026 -0.95323504]],667,426
,[[ 0.02968133  0.20203813 -0.95109296]],664,442
,[[ 0.01280198  0.16513799 -0.95599286]],692,377
,[[-0.04391362  0.09805785 -0.95732362]],788,265
,[[-0.04709624  0.07109092 -0.96146589]],793,218
,[[-0.06563288  0.06145172 -0.96049953]],824,201
,[[-0.07101987  0.06110301 -0.96066026]],833,199
,[[-0.05122161  0.05596223 -0.96604924]],800,190
,[[-0.05558695  0.0526333  -0.96864546]],807,185
,[[-0.05584842  0.0564329  -0.9654119 ]],807,191
,[[-0.0531795   0.05861871 -0.9651826 ]],803,193
,[[-0.06307812  0.06058503 -0.96159095]],820,197
,[[-0.06319733  0.06321232 -0.96190037]],820,203
,[[-0.06216301  0.07134079 -0.96125732]],818,216
,[[-0.05004242  0.06732569 -0.96276098]],799,209
,[[-0.05630473  0.05580341 -0.96628858]],808,189
,[[-0.05055517  0.06551413 -0.96180681]],800,205
,[[-0.06232168  0.07612003 -0.96198526]],820,223
,[[-0.04438954  0.06846524 -0.96312445]],790,211
,[[-0.04913971  0.08057656 -0.96227823]],798,232
,[[-0.04889267  0.07549387 -0.96317272]],798,223
,[[-0.04857799  0.07173456 -0.96265106]],797,217
,[[-0.03733379  0.07527682 -0.96201974]],779,222
,[[-0.05362817  0.07002269 -0.9602021 ]],808,213
,[[-0.06139827  0.06914746 -0.9592685 ]],820,211
,[[-0.04090153  0.06432586 -0.96210915]],786,205
,[[-0.05154288  0.07806782 -0.96496096]],803,225
,[[-0.05778185  0.06335762 -0.96511243]],814,201
,[[-0.05209389  0.07582406 -0.96371031]],806,225
,[[-0.06364477  0.07827958 -0.95875175]],825,228
,[[-0.04975356  0.08163623 -0.95652789]],802,234
,[[-0.04285298  0.07369328 -0.96097462]],791,220
,[[-0.03948897  0.06607881 -0.96282569]],786,206
,[[-0.03972767  0.07935136 -0.96107131]],786,230
,[[-0.05152735  0.08568076 -0.95955944]],806,240
,[[-0.0515051   0.08936602 -0.95929882]],806,245
,[[-0.04885899  0.08984705 -0.96176977]],801,246
,[[-0.03550992  0.07462942 -0.96189794]],779,223
,[[-0.0197003   0.07523845 -0.96026468]],753,224
,[[ 0.00681013  0.04435943 -0.96665829]],707,169
,[[-0.00311813  0.03110933 -0.97140344]],724,145
,[[-0.00841941  0.01900741 -0.97409531]],733,126
,[[-0.00308364  0.00936957 -0.97391804]],724,110
,[[-0.00528248 -0.00699033 -0.97719716]],727,83
,[[-0.00874535  0.00637031 -0.97766831]],733,106
,[[ 0.0069089   0.00776413 -0.98012372]],707,109
,[[ 0.01516694  0.00329153 -0.98095009]],694,102
,[[-6.37020626e-04  1.87961897e-02 -9.80985240e-01]],719,128
,[[ 0.01347551  0.01842055 -0.98341432]],697,127
,[[ 0.00205991  0.01105317 -0.98173499]],715,114
,[[ 0.01355204  0.01714702 -0.98206412]],696,124
,[[ 0.05259417  0.01063102 -0.98085154]],633,112
,[[ 0.03676359  0.00433137 -0.98386548]],658,103
,[[ 0.04473348  0.0101963  -0.98231234]],646,110
,[[ 0.04164462  0.00881134 -0.98051518]],649,109
,[[ 0.04937556 -0.00187038 -0.98110817]],637,91
,[[ 0.05106131 -0.00147029 -0.98223966]],635,92
,[[ 0.06013225  0.00119158 -0.9802261 ]],619,96
,[[ 0.04637807 -0.00901764 -0.97925139]],641,80
,[[ 0.02639601 -0.01342229 -0.98144349]],674,73
,[[ 0.02214319 -0.01272621 -0.98076099]],681,75
,[[ 0.03888307 -0.01204037 -0.98111611]],654,76
,[[ 0.03972507 -0.01247904 -0.98162335]],653,76
,[[ 0.0391665  -0.01207015 -0.98001519]],654,77
,[[ 0.04410738 -0.01489145 -0.98229968]],646,72
