frame,res,X,Y
,[[-0.12492158  0.08748326 -0.95559215]],894,127
,[[-0.12550047  0.09693017 -0.95784186]],893,143
,[[-0.11537896  0.09586177 -0.95936639]],875,141
,[[-0.12142801  0.06980898 -0.95752931]],886,95
,[[-0.12292732  0.0645479  -0.95830671]],889,86
,[[-0.12115903  0.09229063 -0.95455703]],885,136
,[[-0.11155293  0.08748331 -0.94968707]],869,128
,[[-0.12749266  0.09373212 -0.95363098]],897,139
,[[-0.12144913  0.08784154 -0.9556308 ]],885,127
,[[-0.13789185  0.08445542 -0.95605468]],915,123
,[[-0.121993    0.10319194 -0.95573337]],886,155
,[[-0.11243491  0.09833957 -0.9582426 ]],868,146
,[[-0.11079389  0.08950006 -0.96059986]],864,130
,[[-0.11398671  0.09936054 -0.96474099]],868,146
,[[-0.10624195  0.1021705  -0.95662689]],857,153
,[[-0.11428795  0.07801414 -0.9566438 ]],873,112
,[[-0.11892665  0.07522254 -0.95837528]],881,106
,[[-0.10316679  0.10711299 -0.95413372]],853,162
,[[-0.09956407  0.11390546 -0.94967304]],847,175
,[[-0.09005542  0.1057828  -0.95384475]],830,160
,[[-0.10703037  0.10207508 -0.95508478]],860,153
,[[-0.10402861  0.10354271 -0.95625725]],854,156
,[[-0.09409925  0.10270237 -0.96005661]],836,153
,[[-0.08826092  0.1038282  -0.95844066]],826,154
,[[-0.09200105  0.10672018 -0.95645661]],833,160
,[[-0.09865922  0.1008895  -0.95628407]],846,150
,[[-0.08892745  0.10461889 -0.95401031]],829,158
,[[-0.11268931  0.11656767 -0.95494182]],872,182
,[[-0.16904598  0.20443257 -0.94359515]],980,348
,[[-0.19705698  0.21677368 -0.93016746]],1036,376
,[[-0.19559207  0.22124465 -0.93102028]],1033,383
,[[-0.19291763  0.21800297 -0.93308766]],1027,375
,[[-0.19194685  0.20588958 -0.9363879 ]],1024,352
,[[-0.21219034  0.20130534 -0.93030704]],1064,347
,[[-0.19586979  0.2065629  -0.93387473]],1031,353
,[[-0.20624975  0.20042157 -0.92827491]],1053,344
,[[-0.20202426  0.20455662 -0.9263119 ]],1046,352
,[[-0.20585044  0.21655502 -0.92621685]],1053,375
,[[-0.20489368  0.21639272 -0.92765328]],1050,373
,[[-0.20373885  0.20819162 -0.92999577]],1046,356
,[[-0.20518513  0.20462983 -0.93315112]],1048,348
,[[-0.202001    0.22077735 -0.92930911]],1042,378
,[[-0.21725069  0.2160553  -0.92920719]],1071,372
,[[-0.21948519  0.21966283 -0.92273145]],1077,380
,[[-0.21913209  0.21281967 -0.92350311]],1075,366
,[[-0.22251433  0.21292855 -0.92473798]],1080,364
,[[-0.22214369  0.21758553 -0.92487313]],1079,373
,[[-0.20367154  0.21636828 -0.9279629 ]],1045,371
,[[-0.20857016  0.21632682 -0.93020305]],1051,367
,[[-0.21448072  0.21531042 -0.92970315]],1062,366
,[[-0.2168747   0.22456099 -0.92414832]],1070,386
,[[-0.20755166  0.22100257 -0.92980926]],1051,378
,[[-0.20473096  0.21033996 -0.93354686]],1042,354
,[[-0.18164339  0.20754624 -0.93674594]],999,350
,[[-0.18437094  0.20976393 -0.93479948]],1005,354
,[[-0.20040233  0.20626247 -0.93293312]],1035,349
,[[-0.18517004  0.21008226 -0.93772472]],1004,352
,[[-0.19029035  0.20529314 -0.93821247]],1013,345
,[[-0.19980126  0.21274275 -0.93230896]],1033,360
,[[-0.20521612  0.20783469 -0.93241754]],1043,351
,[[-0.19712142  0.21702481 -0.93134807]],1029,370
,[[-0.20255801  0.21771705 -0.93085833]],1038,369
,[[-0.19994103  0.21449621 -0.92839833]],1035,365
,[[-0.20962817  0.21330121 -0.92731248]],1054,365
,[[-0.21438633  0.22270331 -0.9237436 ]],1062,382
,[[-0.21049365  0.21471493 -0.92111844]],1056,368
,[[-0.21069724  0.2170775  -0.92120227]],1055,371
,[[-0.19903394  0.22024634 -0.9258887 ]],1033,377
,[[-0.20066874  0.22406644 -0.92568147]],1036,384
,[[-0.19341011  0.22933191 -0.92341026]],1024,396
,[[-0.18920464  0.22000065 -0.92632639]],1015,377
,[[-0.19322922  0.22775506 -0.92123631]],1024,394
,[[-0.18750184  0.21968467 -0.92476356]],1012,377
,[[-0.19781387  0.22168062 -0.92463275]],1032,380
,[[-0.16794613  0.21576728 -0.93119179]],975,367
,[[-0.14947404  0.15540027 -0.93875109]],942,253
,[[-0.11385409  0.10166732 -0.94872616]],872,150
,[[-0.08488234  0.11873342 -0.94753702]],819,182
,[[ 1.07186598e-04  8.11965680e-02 -9.54797618e-01]],663,110
,[[ 0.04520508  0.04653081 -0.97489534]],581,47
,[[-0.00257786  0.04517136 -0.98215859]],666,43
,[[ 0.0390761   0.04957365 -0.9866274 ]],593,51
,[[ 0.03737473  0.04261071 -0.98323509]],595,37
,[[ 0.04853895  0.03330759 -0.98212596]],574,21
,[[ 0.04013521  0.03482006 -0.98818972]],591,25
,[[ 0.04378988  0.05256545 -0.98638117]],584,56
,[[ 0.05506626  0.03874535 -0.98898327]],566,31
,[[ 0.06236217  0.06137117 -0.98006394]],550,71
,[[ 0.04552051  0.0483168  -0.98599697]],582,49
,[[ 0.0307141   0.06538517 -0.9809888 ]],607,79
,[[ 0.01029283  0.05757718 -0.98470862]],644,65
,[[ 0.00243053  0.04023547 -0.98402587]],658,33
,[[ 0.03399704  0.04854247 -0.98565462]],602,49
,[[ 0.02054988  0.05354342 -0.98584851]],626,58
,[[ 0.03511607  0.06449715 -0.98191008]],598,78
,[[ 0.03108297  0.07734661 -0.97998662]],605,100
,[[ 0.02474443  0.06277441 -0.9807686 ]],617,74
,[[ 0.03427791  0.05200658 -0.98361578]],599,55
,[[ 0.0531201   0.04658583 -0.98323496]],567,45
,[[ 0.01919351  0.04987812 -0.98213502]],626,53
,[[ 0.01551818  0.04120327 -0.98437606]],633,36
,[[ 0.05045326  0.03896645 -0.98459725]],571,32
,[[ 0.05548244  0.02110291 -0.98467695]],565,0
,[[ 0.0629881   0.04423808 -0.9809916 ]],548,42
,[[ 0.05762501  0.04665268 -0.9824441 ]],560,45
,[[ 0.07363296  0.04039349 -0.98448644]],529,35
,[[ 0.06365691  0.01233176 -0.98529137]],550,-16
,[[ 0.05343843  0.04333559 -0.98780559]],569,39
,[[ 0.08421146  0.05116438 -0.9782938 ]],510,53
,[[ 0.05387622  0.0247133  -0.98504965]],566,6
,[[ 0.05499303  0.02863811 -0.98588082]],565,13
,[[ 0.04000108  0.04267045 -0.98432438]],593,38
,[[ 0.03399675  0.04034037 -0.98346426]],602,35
,[[ 0.05608097  0.03115746 -0.98311739]],564,19
,[[ 0.05790697  0.02994342 -0.98328803]],560,17
,[[ 0.07435628  0.03584056 -0.98361272]],530,28
,[[ 0.06813265  0.03138235 -0.98897065]],543,20
,[[ 0.05759528  0.01221505 -0.98662546]],559,-14
,[[ 0.05368424  0.03261958 -0.98896302]],570,23
,[[ 0.04604937  0.03932087 -0.98631799]],581,35
,[[ 0.04101381  0.02766144 -0.99020778]],592,14
,[[ 0.07609504  0.0126357  -0.98195502]],528,-15
,[[ 0.02857244  0.02508504 -0.98997491]],613,9
,[[ 0.07507702  0.01948555 -0.9821891 ]],528,-2
,[[ 0.04678049  0.00889153 -0.98969316]],581,-19
,[[-0.03403263  0.06730859 -0.97166627]],726,89
,[[-0.04318232  0.0775446  -0.96761959]],743,107
,[[-0.03898577  0.10755593 -0.96055644]],736,162
,[[-0.04688304  0.09363659 -0.96285547]],751,136
,[[-0.03821395  0.10458837 -0.96457505]],735,155
,[[-0.04149611  0.09814887 -0.96314611]],741,144
,[[-0.00998086  0.08989638 -0.96611365]],684,129
,[[ 0.02270198  0.08509161 -0.97383691]],628,120
,[[ 0.02678557  0.10041381 -0.97061763]],620,147
,[[ 0.03620547  0.09086992 -0.97137934]],604,130
,[[ 0.0697762   0.09382779 -0.96465752]],537,136
,[[ 0.03778586  0.09041164 -0.97320827]],601,128
,[[ 0.02434546  0.09444078 -0.97376496]],624,135
,[[ 0.03123585  0.1028623  -0.97325133]],613,150
,[[ 0.02162034  0.09115173 -0.97562596]],629,128
,[[ 0.02962142  0.09477918 -0.9741373 ]],615,134
,[[ 0.02914052  0.09982884 -0.97319697]],616,144
,[[ 0.0424264   0.1052762  -0.97038986]],592,154
,[[ 0.05560986  0.10574456 -0.97171584]],569,154
,[[ 0.05799073  0.09650103 -0.97336689]],565,137
,[[ 0.04424926  0.08363184 -0.97991442]],590,113
,[[ 0.05643713  0.08198043 -0.97389891]],561,109
,[[ 0.04907273  0.0802262  -0.97302908]],576,106
,[[ 0.03988755  0.09337127 -0.96904964]],591,129
,[[ 0.02400656  0.09167657 -0.97369587]],619,127
,[[ 0.02669005  0.07953565 -0.97609601]],614,104
,[[ 0.01429531  0.11414407 -0.97651263]],638,165
,[[ 0.05159422  0.10521607 -0.97364833]],569,151
,[[ 0.03890218  0.1007012  -0.97444645]],591,142
,[[ 0.03348752  0.08920046 -0.96996192]],600,120
,[[ 0.04000064  0.08803436 -0.97199353]],591,117
,[[ 0.02873589  0.09198997 -0.97092316]],612,124
,[[ 0.05809152  0.0956746  -0.96763633]],556,132
,[[ 0.03577548  0.09793601 -0.96919121]],597,134
,[[ 0.06376638  0.09525336 -0.97124044]],546,131
,[[ 0.08055463  0.10113935 -0.96674685]],515,141
,[[ 0.0430256   0.09796237 -0.97851678]],584,132
,[[ 0.03627005  0.10417066 -0.97603669]],595,146
,[[ 0.03633998  0.11085011 -0.97515135]],595,157
,[[ 9.14003636e-04  9.24514000e-02 -9.68436949e-01]],651,127
,[[ 0.02742229  0.09882334 -0.97856123]],597,140
,[[ 0.0415186   0.10352605 -0.97055071]],576,149
,[[ 0.03536895  0.10064712 -0.971673  ]],588,142
,[[ 0.06720156  0.08973052 -0.97204242]],530,122
,[[ 0.04656671  0.09691978 -0.96873744]],565,136
,[[ 0.04376748  0.084399   -0.96823569]],570,113
,[[ 0.04227003  0.10468964 -0.96681308]],579,148
,[[ 0.04133217  0.10236054 -0.97011797]],582,143
,[[ 0.06523034  0.09244677 -0.97048086]],539,124
,[[ 0.06702466  0.07903323 -0.96943305]],535,101
,[[ 0.03886164  0.09692459 -0.97094904]],585,133
,[[ 0.02985307  0.08294408 -0.97019549]],601,108
,[[ 0.04397866  0.07891233 -0.97196305]],567,104
,[[ 0.05187042  0.08675492 -0.97059202]],555,118
,[[ 0.02250743  0.09443393 -0.95882917]],615,130
,[[-0.0886859   0.18201205 -0.93432556]],819,298
,[[-0.13112496  0.23556905 -0.9274131 ]],899,398
,[[-0.12300274  0.24885796 -0.94295773]],880,415
,[[-0.12668099  0.25480793 -0.9408505 ]],887,428
,[[-0.13650288  0.24680459 -0.93609658]],906,414
,[[-0.13105963  0.2570136  -0.92886041]],899,438
,[[-0.12904902  0.25886098 -0.93340477]],894,437
,[[-0.12534464  0.27382721 -0.92981173]],889,468
,[[-0.13253723  0.26984218 -0.9275584 ]],902,463
,[[-0.12614435  0.27176433 -0.92587692]],892,469
,[[-0.14113951  0.26844885 -0.92591267]],919,462
,[[-0.14247337  0.25535608 -0.92677045]],921,437
,[[-0.13858136  0.26666421 -0.92855713]],914,459
,[[-0.14818289  0.26459933 -0.92398433]],933,457
,[[-0.13823619  0.2655206  -0.92562671]],914,458
,[[-0.14313312  0.25490789 -0.92833226]],925,438
,[[-0.13358461  0.26731748 -0.92823989]],906,460
,[[-0.17566367  0.25946468 -0.92589426]],994,468
,[[-0.19604363  0.26598824 -0.91798201]],1037,485
,[[-0.14673998  0.22243955 -0.93043877]],932,379
,[[-0.11826822  0.24190021 -0.92837566]],878,412
,[[-0.09613429  0.2422907  -0.93602444]],836,409
,[[-0.10624206  0.24441946 -0.92681747]],856,421
,[[-0.08270797  0.2256442  -0.93138679]],813,382
,[[-0.08753752  0.22601313 -0.93311862]],820,382
