frame,res,X,Y
,[[-0.066794    0.16853854 -0.97347108]],788,326
,[[-0.1033537   0.19041986 -0.97132383]],857,370
,[[-0.2441023   0.15038472 -0.9394692 ]],1133,311
,[[-0.35341138  0.13923745 -0.91264831]],1363,323
,[[-0.29390139  0.16645078 -0.93363248]],1193,346
,[[-0.27674252  0.14313991 -0.94408857]],1156,300
,[[-0.29075416  0.14968375 -0.93773365]],1185,315
,[[-0.27487437  0.14775934 -0.94475333]],1152,309
,[[-0.27578413  0.14197909 -0.94240262]],1157,301
,[[-0.27780608  0.14166834 -0.94429653]],1159,299
,[[-0.14010003  0.18774178 -0.96228677]],925,359
,[[-0.23940775  0.12998281 -0.94789202]],1140,294
,[[-0.2509159   0.14064091 -0.95166498]],1108,295
,[[-0.25361117  0.14423306 -0.94786674]],1116,303
,[[-0.26423223  0.14498727 -0.9462737 ]],1134,305
,[[-0.25414467  0.14596414 -0.94865742]],1117,306
,[[-0.24570988  0.14880081 -0.94780595]],1103,311
,[[-0.24510864  0.15592439 -0.94753574]],1102,323
,[[-0.24984574  0.1522955  -0.9452004 ]],1110,317
,[[-0.23924849  0.13916568 -0.95083587]],1092,294
,[[-0.17670258  0.11376446 -0.96250118]],1000,231
,[[-0.15312597  0.1513898  -0.96013729]],957,299
,[[-0.1048428   0.15850416 -0.97220675]],862,303
,[[-0.12784214  0.16122019 -0.96327273]],907,316
,[[-0.32831645  0.13699692 -0.91852458]],1318,320
,[[-0.24898515  0.1333464  -0.94355292]],1149,284
,[[-0.23458519  0.13927996 -0.9459816 ]],1124,301
,[[-0.15504583  0.13105209 -0.96105796]],962,264
,[[-0.24279547  0.14263499 -0.94414087]],1144,318
,[[-0.20560577  0.14760807 -0.95183453]],1062,304
,[[-0.25563967  0.13969098 -0.94042354]],1163,303
,[[-0.10902825  0.19535769 -0.97081074]],873,368
,[[-0.22751762  0.12661402 -0.94977636]],1106,272
,[[-0.2226109   0.12928695 -0.95386057]],1099,278
,[[-0.12991685  0.15843153 -0.97061984]],917,320
,[[-0.16871042  0.17846036 -0.95822401]],983,340
,[[-0.17154898  0.12429628 -0.96347563]],999,257
,[[-0.20164704  0.12112422 -0.95630384]],1055,253
,[[-0.1828651   0.16367954 -0.95850124]],1017,323
,[[-0.19319781  0.11558227 -0.95419003]],1046,251
,[[-0.163547    0.12637253 -0.96199754]],984,268
,[[-0.18460685  0.15031899 -0.95481102]],1029,329
,[[-0.12343744  0.13061105 -0.9652488 ]],904,263
,[[-0.1435523   0.12925926 -0.97050245]],944,261
,[[-0.21150644  0.13415621 -0.95195654]],1072,280
,[[-0.13945613  0.12463329 -0.96250785]],934,250
,[[-0.22234416  0.13339893 -0.95287986]],1100,289
,[[-0.18383828  0.14047991 -0.95621986]],1028,307
,[[-0.2067627   0.13434002 -0.94956007]],1080,305
,[[-0.18205921  0.13376678 -0.95924674]],1016,275
,[[-0.1776999   0.13449697 -0.96194888]],1020,296
,[[-0.1805733   0.13333128 -0.96415215]],1016,275
,[[-0.14172021  0.16416351 -0.97099396]],933,318
,[[-0.18793252  0.14077685 -0.96103762]],1028,285
,[[-0.18376638  0.13948109 -0.96041909]],1027,299
,[[-0.16770346  0.16760097 -0.94899484]],972,344
,[[-0.18574065  0.165669   -0.94680755]],1002,340
,[[-0.18226703  0.16732918 -0.94035029]],1000,345
,[[-0.17589885  0.18351372 -0.94026964]],988,375
,[[-0.1529258   0.19882883 -0.94104752]],947,400
,[[-0.149703    0.18899063 -0.94440141]],942,382
,[[-0.14347296  0.18804799 -0.94545243]],931,380
,[[-0.13555817  0.19645557 -0.94608442]],918,395
,[[-0.1440496   0.18574879 -0.94909362]],931,374
,[[-0.14449486  0.18593991 -0.94500009]],934,378
,[[-0.13553181  0.1799854  -0.9520248 ]],916,364
,[[-0.13921991  0.17359523 -0.94915105]],924,356
,[[-0.14645555  0.17683644 -0.94560672]],937,363
,[[-0.12811324  0.17970552 -0.94994811]],903,363
,[[-0.1247738   0.18333704 -0.95048901]],896,370
,[[-0.14460959  0.17394883 -0.94880724]],930,355
,[[-0.14720435  0.17174761 -0.94903477]],935,352
,[[-0.14410107  0.18086855 -0.9480493 ]],929,367
,[[-0.13792963  0.18712446 -0.94932873]],918,377
,[[-0.13738725  0.1878008  -0.94494457]],918,380
,[[-0.12542194  0.19080849 -0.94808738]],897,384
,[[-0.14994911  0.18837285 -0.94601901]],940,379
,[[-0.14086723  0.18269159 -0.95124549]],922,369
,[[-0.14568368  0.17898414 -0.95047092]],930,362
,[[-0.13554108  0.1908318  -0.94886395]],914,384
,[[-0.14584672  0.19636594 -0.94482616]],933,395
,[[-0.16170603  0.18521237 -0.94359885]],959,376
,[[-0.15425901  0.18764884 -0.94777386]],945,378
,[[-0.17083128  0.17753887 -0.94406021]],975,363
,[[-0.15244324  0.17131869 -0.94805848]],942,350
,[[-0.15458752  0.17682205 -0.95031619]],944,358
,[[-0.14775579  0.18343728 -0.94727553]],934,371
,[[-0.15018087  0.18407716 -0.94899858]],937,370
,[[-0.12935972  0.18692787 -0.95138637]],902,376
,[[-0.13706636  0.18601597 -0.94861884]],915,374
,[[-0.13003942  0.17086936 -0.95337058]],902,347
,[[-0.13381939  0.1823704  -0.94767578]],910,368
,[[-0.12787201  0.1947256  -0.94885043]],899,388
,[[-0.1265461   0.18892347 -0.94907063]],897,378
,[[-0.12708538  0.18857299 -0.94949775]],897,378
,[[-0.13017464  0.19306716 -0.94528391]],904,387
,[[-0.13614732  0.18704648 -0.94761499]],913,376
,[[-0.15600362  0.18935567 -0.94383412]],948,382
,[[-0.15686183  0.1836358  -0.9406434 ]],950,372
,[[-0.14915832  0.1823716  -0.94206901]],936,369
,[[-0.16263166  0.18616927 -0.94708636]],958,375
,[[-0.16077487  0.18077798 -0.94734308]],955,366
,[[-0.17451115  0.20489832 -0.93993078]],981,412
,[[-0.1583124   0.18621131 -0.94366133]],953,377
,[[-0.15636544  0.20502194 -0.94250938]],950,412
,[[-0.15815924  0.19860112 -0.942412  ]],953,400
,[[-0.14313348  0.18062103 -0.94735572]],926,366
,[[-0.16097934  0.17582906 -0.94648138]],957,359
,[[-0.15445575  0.18407995 -0.94259209]],947,373
,[[-0.16187351  0.17140034 -0.94562646]],959,351
,[[-0.14045172  0.1743595  -0.9489913 ]],922,354
,[[-0.16019335  0.17852275 -0.94563671]],957,363
,[[-0.18175611  0.19410698 -0.94141611]],995,392
,[[-0.17637721  0.18061363 -0.94223662]],986,367
,[[-0.1787792   0.20139998 -0.93878687]],992,407
,[[-0.17824962  0.21064029 -0.93924574]],990,423
,[[-0.16337809  0.20789548 -0.93967552]],964,418
,[[-0.15895611  0.2052525  -0.94140664]],956,412
,[[-0.17150194  0.19665353 -0.94466449]],977,395
,[[-0.17226281  0.19752516 -0.94352092]],979,398
,[[-0.15597663  0.1824864  -0.94502867]],952,371
,[[-0.15661937  0.18153474 -0.94159118]],954,370
,[[-0.16837287  0.19527135 -0.93930374]],975,395
,[[-0.16303868  0.19634956 -0.9403741 ]],965,396
,[[-0.16440361  0.19448013 -0.94845442]],966,392
,[[-0.15851743  0.19388077 -0.94657404]],956,392
,[[-0.16540743  0.18098928 -0.94817719]],968,367
,[[-0.17113106  0.17886996 -0.94791291]],978,365
,[[-0.16928597  0.17623176 -0.94877205]],974,359
,[[-0.17017273  0.19057452 -0.94615736]],976,386
,[[-0.17754886  0.20102619 -0.94079561]],991,405
,[[-0.17954157  0.19849551 -0.94203356]],994,400
,[[-0.1715683   0.19309212 -0.94186274]],980,390
,[[-0.16488485  0.19396519 -0.94545688]],967,389
,[[-0.17825185  0.20726404 -0.93567508]],995,419
,[[-0.17243008  0.20425798 -0.94137789]],982,410
,[[-0.15828161  0.17727754 -0.94215004]],958,363
,[[-0.15020197  0.18009786 -0.94562788]],943,365
,[[-0.15192617  0.18417686 -0.94407869]],946,373
,[[-0.15516838  0.18197869 -0.94432451]],952,369
,[[-0.14819618  0.18493852 -0.94391687]],939,373
,[[-0.13940256  0.17935752 -0.94641022]],924,363
,[[-0.15499309  0.1953013  -0.94422716]],950,391
,[[-0.14236435  0.19429183 -0.9476637 ]],929,390
,[[-0.11660554  0.18695668 -0.95199263]],883,373
,[[-0.10548916  0.18888081 -0.95237176]],863,378
,[[-0.09216792  0.18580556 -0.95488283]],840,371
,[[-0.09846866  0.15214951 -0.95615659]],850,314
,[[-0.07261297  0.14418484 -0.95992007]],805,299
,[[-0.09209286  0.13636652 -0.95736908]],839,287
,[[-0.09938841  0.13610199 -0.95352069]],852,287
,[[-0.09951138  0.14002224 -0.95437249]],851,293
,[[-0.09744452  0.1429432  -0.95567471]],848,298
,[[-0.10697502  0.15393579 -0.95118583]],864,318
,[[-0.10099999  0.14822284 -0.95115498]],854,308
,[[-0.08745976  0.14790142 -0.95614666]],830,307
,[[-0.08069547  0.14512698 -0.96007679]],817,301
,[[-0.10792596  0.14639343 -0.95574628]],864,306
,[[-0.10193315  0.14515969 -0.95515395]],854,303
,[[-0.08954867  0.13995431 -0.95922687]],832,294
,[[-0.08872006  0.15366633 -0.95448963]],830,316
,[[-0.07703899  0.15892384 -0.95441983]],810,327
,[[-0.06942531  0.14571261 -0.95442546]],798,305
,[[-0.07638748  0.14751888 -0.95549516]],810,308
,[[-0.07242353  0.15645754 -0.95583345]],802,323
,[[-0.07674304  0.15639074 -0.95544771]],809,323
,[[-0.08426564  0.15881631 -0.95449463]],821,328
,[[-0.09401083  0.15996931 -0.94993836]],837,330
,[[-0.09734123  0.17130756 -0.95209395]],839,351
,[[-0.09261803  0.14835245 -0.95314796]],830,311
,[[-0.09547037  0.15254135 -0.95190485]],834,319
,[[-0.09954351  0.15385695 -0.95045404]],840,323
,[[-0.10652733  0.15047614 -0.95471551]],850,315
,[[-0.10649478  0.15990553 -0.95233421]],849,333
,[[-0.1001213   0.15501289 -0.95417805]],838,321
,[[-0.10591647  0.15853719 -0.9496642 ]],849,330
,[[-0.09968279  0.13874843 -0.95490035]],838,295
,[[-0.0999223   0.15947972 -0.9504634 ]],840,332
,[[-0.10559116  0.15626372 -0.95107547]],850,327
,[[-0.11011604  0.16142604 -0.95154305]],859,334
,[[-0.10686036  0.15940307 -0.95134678]],855,333
,[[-0.09884211  0.15257652 -0.95379947]],842,320
,[[-0.08315015  0.14492942 -0.95879177]],813,305
,[[-0.07892732  0.15354058 -0.95375258]],809,322
,[[-0.10264593  0.14644983 -0.95785714]],848,309
,[[-0.09308313  0.14858765 -0.95378429]],833,312
,[[-0.09066316  0.14836876 -0.95883067]],828,310
,[[-0.09301135  0.14926765 -0.95404368]],833,312
,[[-0.0950634   0.13944083 -0.95364879]],838,296
,[[-0.08421053  0.15355789 -0.95014194]],819,320
,[[-0.09380986  0.15037079 -0.95298676]],836,314
,[[-0.09184229  0.16103709 -0.95330554]],833,332
,[[-0.07882582  0.15043178 -0.95644102]],812,315
,[[-0.10076441  0.16570637 -0.95069207]],850,341
,[[-0.08712547  0.1548764  -0.9527255 ]],827,321
,[[-0.08880383  0.15469194 -0.95129179]],831,321
,[[-0.07818496  0.14242975 -0.95812409]],813,300
,[[-0.08205718  0.15622792 -0.95374813]],820,324
,[[-0.08086635  0.15191696 -0.95376959]],818,316
,[[-0.08376858  0.14333027 -0.95215149]],823,304
,[[-0.09079222  0.14403673 -0.95333711]],835,304
,[[-0.07886886  0.14383758 -0.95687746]],814,304
,[[-0.08837911  0.1362564  -0.9564209 ]],830,292
,[[-0.08663738  0.14323077 -0.95636723]],827,303
,[[-0.08042848  0.15668154 -0.95434001]],816,327
,[[-0.07827713  0.1510065  -0.9548018 ]],813,316
,[[-0.08512201  0.15473457 -0.95476115]],824,325
,[[-0.08372766  0.14552122 -0.95687463]],822,308
,[[-0.09757168  0.13826416 -0.95622768]],846,296
,[[-0.10303059  0.13915842 -0.95848891]],854,298
,[[-0.09937802  0.1360926  -0.95873841]],848,290
,[[-0.0915292   0.15110231 -0.95505733]],836,318
,[[-0.09089867  0.13741341 -0.95534143]],835,293
,[[-0.0833262   0.14094931 -0.95669432]],822,298
,[[-0.09826033  0.14071064 -0.95613978]],847,298
,[[-0.10369686  0.14702565 -0.95606582]],856,309
,[[-0.10736923  0.13707908 -0.95732617]],862,292
,[[-0.10080684  0.14473227 -0.95775047]],851,304
,[[-0.0903674   0.14971275 -0.95857362]],834,312
,[[-0.09300786  0.16033728 -0.95409046]],839,331
,[[-0.08622576  0.14116656 -0.95532889]],828,299
,[[-0.08800264  0.13951591 -0.95512231]],832,296
,[[-0.08022215  0.14784804 -0.95421356]],818,308
,[[-0.09200489  0.14152807 -0.95433963]],839,299
,[[-0.084924    0.14711404 -0.95516796]],827,308
,[[-0.08517855  0.1507229  -0.95828678]],826,313
,[[-0.09504621  0.14194782 -0.95590376]],845,299
,[[-0.10242624  0.13098533 -0.95786541]],857,279
,[[-0.09958734  0.14082346 -0.95446145]],852,298
,[[-0.09401218  0.14049576 -0.95490245]],843,298
,[[-0.09140681  0.13523103 -0.9539038 ]],839,289
,[[-0.08856337  0.11264845 -0.96114813]],832,247
,[[-0.08126353  0.05985352 -0.96557464]],818,158
,[[-0.08777758  0.06053831 -0.96793278]],829,156
,[[-0.097205    0.05462739 -0.96752119]],845,148
,[[-0.0923326   0.02996434 -0.97240333]],836,105
,[[-0.09588418  0.02867275 -0.9767041 ]],840,104
,[[-0.08862318  0.01451782 -0.97432733]],829,79
,[[-0.10922667  0.01288335 -0.97376735]],863,76
,[[-0.10839805  0.02809661 -0.97478275]],861,102
,[[-0.07951329  0.00669058 -0.97843451]],813,68
,[[-0.09628247  0.01515102 -0.97539181]],840,81
,[[-0.10475019 -0.00129473 -0.97440401]],854,54
,[[-0.10439697 -0.01195085 -0.97132195]],854,35
,[[-0.09587425  0.01167321 -0.97451514]],839,75
,[[-0.09320829  0.01915367 -0.97226518]],834,88
,[[-0.08991551  0.01657183 -0.97323835]],829,82
,[[-0.09760502  0.00639542 -0.973136  ]],841,66
,[[-0.0885048   0.02967475 -0.97514846]],827,105
,[[-0.08969671  0.01417178 -0.97285486]],829,78
,[[-0.09060444  0.02659681 -0.97212352]],831,99
,[[-0.07864422  0.02551406 -0.97466411]],809,99
,[[-0.09392519  0.01579277 -0.97195406]],836,83
,[[-0.10406628  0.02424456 -0.97240025]],853,96
,[[-0.0940479   0.01635388 -0.97510682]],837,83
,[[-0.08772539  0.01942638 -0.97645812]],826,88
,[[-0.09082892  0.04118783 -0.97505964]],831,123
,[[-0.08647762  0.00751694 -0.97391195]],824,68
,[[-0.09362738  0.03685325 -0.97668371]],835,117
,[[-0.0788567   0.02094903 -0.97959379]],810,89
,[[-0.08415924  0.01700974 -0.97738747]],820,83
,[[-0.09902593  0.01264237 -0.97354982]],844,75
,[[-0.0855087   0.0206362  -0.97819756]],822,89
,[[-0.07795661  0.02336322 -0.97783337]],810,93
,[[-0.09173037  0.02318262 -0.97585936]],833,92
,[[-0.09434875  0.0254437  -0.97658103]],837,96
,[[-0.09151637  0.00639706 -0.97291291]],833,64
,[[-0.07362362  0.00627143 -0.97635126]],803,64
,[[-0.0807832   0.02824507 -0.97706693]],815,101
,[[-0.07072592  0.02494374 -0.97530998]],799,95
,[[-0.07473135  0.02380813 -0.97279028]],805,93
,[[-0.06171112  0.01212488 -0.97685578]],783,73
,[[-0.09244719  0.01919313 -0.97233692]],833,84
,[[-0.07753819  0.00985474 -0.97822234]],809,69
,[[-0.07767367  0.0078295  -0.9795762 ]],809,66
,[[-0.08043747  0.03098941 -0.97544333]],813,104
,[[-0.06337935  0.025798   -0.97709933]],785,95
,[[-0.07288404  0.02930178 -0.9771153 ]],800,102
,[[-0.05769169  0.03232614 -0.97570964]],775,106
,[[-0.07162062  0.01935502 -0.97645548]],798,85
,[[-0.06064173  0.00938044 -0.97540849]],780,69
,[[-0.06646465  0.01157912 -0.97463757]],790,73
,[[-0.07563154  0.0206674  -0.97587127]],805,88
,[[-0.07129177  0.02134536 -0.97847621]],799,89
,[[-0.08912756  0.01527313 -0.97344357]],828,78
,[[-0.08688996  0.024432   -0.97270828]],825,94
,[[-0.0912766   0.03697712 -0.972632  ]],833,114
,[[-0.09483731  0.01965083 -0.97398347]],839,87
,[[-0.10314926  0.01154448 -0.97008904]],853,72
,[[-0.07630203  0.02349475 -0.97584285]],808,93
,[[-0.07904587  0.02056908 -0.97470279]],813,87
,[[-0.08584124  0.0187838  -0.97561994]],824,84
,[[-0.08463246  0.03403639 -0.9769661 ]],823,109
,[[-0.09757704  0.0254356  -0.97461667]],844,95
,[[-0.07534478  0.03483987 -0.97577129]],808,111
,[[-0.10174903  0.03667935 -0.96847403]],852,114
,[[-0.08267839  0.03039746 -0.97478775]],820,104
,[[-0.08223068  0.03488964 -0.97632506]],819,111
,[[-0.08175034  0.01367053 -0.97469476]],819,76
,[[-0.07655532  0.02719581 -0.97328954]],811,98
,[[-0.07928135  0.02997393 -0.97579311]],815,103
,[[-0.07400344  0.03467144 -0.97603185]],806,111
,[[-0.0901335   0.0176505  -0.96828638]],834,82
,[[-0.08498295  0.03981127 -0.97186041]],825,119
,[[-0.06809058  0.03436724 -0.97671141]],797,111
,[[-0.07546482  0.03388025 -0.97352524]],809,110
,[[-0.05688776  0.00760343 -0.97517882]],779,66
,[[-0.06793729  0.00566663 -0.97188108]],798,63
,[[-0.09282744  0.00607645 -0.96567556]],840,62
,[[-0.08883744  0.02575764 -0.97177509]],832,96
,[[-0.06555286  0.02104721 -0.97529005]],793,88
,[[-0.07738247  0.00371234 -0.97219248]],814,60
,[[-0.07808977  0.01734612 -0.97308147]],814,83
,[[-0.07964365  0.04351279 -0.97125034]],817,126
,[[-0.07294642  0.03631837 -0.97093228]],806,114
,[[-0.06267226  0.01679258 -0.97200744]],789,82
,[[-0.07150403  0.00420377 -0.96699544]],804,61
,[[-0.05886535 -0.00342152 -0.9746555 ]],783,49
,[[-4.66644993e-02  8.25380531e-04 -9.72686129e-01]],762,56
,[[ 0.09037854 -0.00717979 -0.97163048]],533,43
,[[ 0.12916789 -0.02195518 -0.97268743]],469,17
,[[ 0.13231605 -0.0327916  -0.97351446]],463,-1
,[[ 0.11265831 -0.03050989 -0.97892605]],496,5
,[[ 0.11820585 -0.02365926 -0.98116689]],488,16
,[[ 0.133782   -0.04333061 -0.97850027]],460,-17
,[[ 0.14071162 -0.05153542 -0.97565895]],450,-31
,[[ 0.14308107 -0.04511463 -0.97479986]],446,-20
,[[ 0.13164876 -0.04247575 -0.97647091]],464,-16
,[[ 0.12550126 -0.04473008 -0.97872032]],475,-19
,[[ 0.13111131 -0.0570963  -0.97403344]],465,-41
,[[ 0.12703174 -0.04634366 -0.97889837]],472,-22
,[[ 0.126656   -0.05232856 -0.97673182]],473,-32
,[[ 0.10840786 -0.04255915 -0.9811747 ]],503,-14
,[[ 0.10393828 -0.04706993 -0.98171881]],511,-22
,[[ 0.10630993 -0.04551633 -0.98185259]],508,-20
,[[ 0.11985355 -0.03808273 -0.9809064 ]],485,-7
,[[ 0.11838012 -0.04421871 -0.98157079]],487,-17
,[[ 0.12515059 -0.03997903 -0.97896509]],477,-11
,[[ 0.12126265 -0.04511945 -0.97908825]],483,-19
,[[ 0.12045552 -0.04090338 -0.98116984]],485,-12
,[[ 0.12166256 -0.03734667 -0.97757647]],481,-7
,[[ 0.11433896 -0.02826494 -0.98193067]],494,9
,[[ 0.12772184 -0.03653608 -0.97650385]],470,-5
,[[ 0.12345681 -0.02745308 -0.97918525]],478,10
,[[ 0.10651943 -0.03414339 -0.98011282]],506,-1
,[[ 0.12738985 -0.03993776 -0.97482669]],472,-11
,[[ 0.13293204 -0.03900983 -0.97532329]],462,-9
,[[ 0.12849854 -0.04207143 -0.97270409]],468,-15
,[[ 0.12017608 -0.03890189 -0.97592103]],483,-9
,[[ 0.12982149 -0.04136497 -0.97503538]],467,-14
,[[ 0.12850309 -0.04678763 -0.97392227]],469,-23
,[[ 0.13021597 -0.04428781 -0.97501421]],466,-18
,[[ 0.12092065 -0.0259477  -0.97740358]],482,12
,[[ 0.10953635 -0.04156241 -0.97707745]],501,-14
,[[ 0.11747498 -0.03102973 -0.97698511]],486,4
,[[ 0.10769581 -0.03521524 -0.97712443]],503,-3
,[[ 0.10864836 -0.03191363 -0.97609405]],500,3
,[[ 0.10921696 -0.02852004 -0.97821948]],500,8
,[[ 0.12432612 -0.0502363  -0.9753508 ]],475,-29
,[[ 0.12829915 -0.05103122 -0.97389992]],468,-30
,[[ 0.12417689 -0.0457045  -0.97295178]],475,-21
,[[ 0.11078254 -0.04602781 -0.97638926]],498,-22
,[[ 0.13785674 -0.05895228 -0.9727479 ]],453,-43
,[[ 0.13291856 -0.05113017 -0.97526036]],462,-29
,[[ 0.1255777  -0.03849498 -0.97450106]],474,-8
,[[ 0.12259017 -0.03181935 -0.97614629]],479,3
,[[ 0.13034393 -0.02642949 -0.97609997]],465,11
,[[ 0.13481706 -0.03109472 -0.97508854]],458,3
,[[ 0.14529536 -0.0352836  -0.97181024]],441,-4
,[[ 0.1390868  -0.0288453  -0.97533048]],453,7
,[[ 0.12275348 -0.02818414 -0.97775981]],479,9
,[[ 0.12641587 -0.02783289 -0.97727366]],474,9
,[[ 0.12915432 -0.02854733 -0.97588069]],468,8
,[[ 0.13150138 -0.02940943 -0.97643978]],466,7
,[[ 0.12000183 -0.02204851 -0.97952016]],484,20
,[[ 0.11837096 -0.03001183 -0.97987049]],488,7
,[[ 0.11889029 -0.01970504 -0.97794073]],487,23
,[[ 0.11873624 -0.02827831 -0.97847997]],488,9
,[[ 0.11168822 -0.03379499 -0.9784251 ]],499,-1
,[[ 0.12292537 -0.03702256 -0.97705168]],480,-6
,[[ 0.12541249 -0.04129918 -0.97778511]],476,-14
,[[ 0.12537323 -0.03436675 -0.978703  ]],476,-1
,[[ 0.12616609 -0.03205759 -0.97865979]],475,2
,[[ 0.11901824 -0.01259635 -0.98258013]],487,35
,[[ 0.12372892 -0.02466185 -0.97938353]],479,15
,[[ 0.11713366 -0.0282072  -0.97819862]],490,9
,[[ 0.11911118 -0.03100371 -0.97701046]],485,4
,[[ 0.12011244 -0.01879821 -0.97976683]],485,25
,[[ 0.11018507 -0.03168303 -0.97601824]],500,3
,[[ 0.11836009 -0.03331472 -0.974484  ]],487,0
,[[ 0.13235645 -0.02540377 -0.97595896]],465,13
,[[ 0.11704816 -0.03609504 -0.97783664]],490,-5
,[[ 0.12119638 -0.02893964 -0.97593622]],483,7
,[[ 0.12615005 -0.03598239 -0.97358765]],475,-5
,[[ 0.13462488 -0.02815793 -0.97390136]],461,8
,[[ 0.13068504 -0.03419385 -0.97249614]],468,-2
,[[ 0.13343709 -0.02109549 -0.97361201]],463,21
,[[ 0.13598492 -0.02911519 -0.97406929]],459,7
,[[ 0.13930835 -0.02905301 -0.9713897 ]],454,7
,[[ 0.14037828 -0.03864685 -0.97275579]],452,-9
,[[ 0.1079715  -0.0282988  -0.97665174]],508,8
,[[ 0.11166676 -0.02962219 -0.97821709]],502,6
,[[ 0.11320151 -0.01759822 -0.97910242]],499,27
,[[ 0.12535342 -0.01875804 -0.9764969 ]],478,26
,[[ 0.11724328 -0.03715588 -0.9759287 ]],493,-6
,[[ 0.11950199 -0.03692381 -0.97669636]],489,-6
,[[ 0.07032624  0.03225328 -0.97682377]],571,110
,[[-0.03001878  0.1293243  -0.96928852]],736,274
,[[-0.07470192  0.20485487 -0.95622356]],814,407
,[[-0.08124058  0.22700093 -0.94644656]],827,449
,[[-0.07241016  0.24170028 -0.9431728 ]],811,476
,[[-0.07234752  0.23744271 -0.94154976]],813,470
,[[-0.08184064  0.24134487 -0.94599411]],827,474
,[[-0.08047867  0.23887467 -0.94391048]],824,471
,[[-0.08438089  0.2367876  -0.9424386 ]],832,468
,[[-0.06972942  0.23625664 -0.94399088]],806,468
,[[-0.07648397  0.2371894  -0.94535892]],817,468
,[[-0.08374412  0.24575352 -0.94550566]],829,481
,[[-0.06895706  0.23927402 -0.94462123]],804,473
,[[-0.06172161  0.24982369 -0.94412865]],792,491
,[[-0.06334571  0.2499683  -0.94478028]],794,492
,[[-0.07940658  0.24283275 -0.94637991]],821,479
,[[-0.05396357  0.24538487 -0.94623842]],778,483
,[[-0.07216575  0.23443015 -0.94540618]],808,463
,[[-0.06864237  0.24052013 -0.94701524]],801,471
,[[-0.0646818   0.24364975 -0.94283453]],795,481
,[[-0.06769708  0.24536961 -0.94191008]],800,484
,[[-0.06830687  0.24088549 -0.94632549]],801,472
,[[-0.06157363  0.24146918 -0.94619652]],789,474
,[[-0.05970268  0.23292069 -0.94885278]],787,459
,[[-0.06210724  0.24591646 -0.94631106]],791,480
,[[-0.07178558  0.25243275 -0.94193918]],808,495
,[[-0.05805262  0.25123115 -0.94391423]],785,492
,[[-0.05613523  0.24608337 -0.9457949 ]],781,483
,[[-0.06223645  0.23627797 -0.94686519]],791,464
,[[-0.05535526  0.2375551  -0.9477408 ]],779,467
,[[-0.05069079  0.24413476 -0.95040084]],771,476
,[[-0.0742583   0.24398563 -0.94716684]],813,476
,[[-0.07673408  0.23708813 -0.95026075]],816,462
,[[-0.06104471  0.23385432 -0.95139948]],788,458
,[[-0.06507992  0.2283718  -0.95347339]],795,447
,[[-0.068691    0.23996828 -0.95024021]],800,470
,[[-0.06795328  0.23394157 -0.94954463]],799,460
,[[-0.05901418  0.22382417 -0.95386449]],784,441
,[[-0.05377551  0.21900371 -0.95416424]],776,431
,[[-0.06020264  0.21886154 -0.95126979]],786,432
,[[-0.0650638   0.22460487 -0.95225846]],795,442
,[[-0.06206536  0.22600447 -0.95128756]],790,445
,[[-0.06356034  0.24310389 -0.94536616]],792,476
,[[-0.0611947   0.23136823 -0.94753073]],789,455
,[[-0.05208987  0.23966077 -0.9462056 ]],773,471
,[[-0.06092381  0.23577304 -0.94759291]],788,464
,[[-0.06399925  0.2399395  -0.94596157]],794,471
,[[-0.05693275  0.23872263 -0.94611187]],781,471
,[[-0.0569814   0.22946398 -0.95000077]],780,450
,[[-0.06447275  0.23494174 -0.94581205]],793,463
,[[-0.06059509  0.24124383 -0.94462388]],787,475
,[[-0.04840363  0.22235592 -0.95129583]],766,440
,[[-0.05324112  0.22331544 -0.94923209]],774,441
,[[-0.04982255  0.24018246 -0.94398728]],769,475
,[[-0.05764892  0.24279001 -0.94600357]],782,477
,[[-0.06649148  0.23965998 -0.94598861]],798,471
,[[-0.06868002  0.23227748 -0.94433013]],802,459
,[[-0.07352688  0.2307632  -0.94431151]],810,455
,[[-0.08531215  0.23051928 -0.94517364]],831,457
,[[-0.07577542  0.22628439 -0.94682851]],814,448
,[[-0.07498806  0.22161598 -0.94619236]],813,440
,[[-0.07982914  0.22876572 -0.94484486]],822,453
,[[-0.08544812  0.22796806 -0.94358849]],831,451
,[[-0.07371113  0.23086535 -0.94683722]],811,456
,[[-0.06670664  0.23077646 -0.94788393]],799,454
,[[-0.06224842  0.22736214 -0.94546115]],791,451
,[[-0.07261234  0.23882525 -0.94780172]],808,468
,[[-0.0593621   0.23106911 -0.94859212]],785,456
,[[-0.06190723  0.23157629 -0.9458987 ]],790,459
,[[-0.06162735  0.22952314 -0.9483267 ]],789,453
,[[-0.06713017  0.22910017 -0.9455393 ]],799,453
,[[-0.06666348  0.23086029 -0.9452355 ]],798,457
,[[-0.05864561  0.22839115 -0.94794031]],785,451
,[[-0.06057668  0.22900594 -0.94758248]],788,450
,[[-0.06499216  0.2369531  -0.94737033]],796,464
,[[-0.06586401  0.23271377 -0.94291704]],798,461
,[[-0.06073564  0.22581172 -0.94424135]],789,447
,[[-0.06126765  0.23255865 -0.94279485]],791,461
,[[-0.06718081  0.23512613 -0.94647516]],801,461
,[[-0.06080552  0.22819683 -0.94705655]],789,449
,[[-0.06264265  0.23456877 -0.94589618]],792,461
