frame,res,X,Y
,[[-0.0121426   0.1054655  -0.95859109]],679,225
,[[-0.01449304  0.11583642 -0.96115489]],683,241
,[[-0.00911913  0.11702956 -0.9593431 ]],674,243
,[[-0.01296582  0.12132592 -0.95736045]],681,252
,[[ 0.00271876  0.11523665 -0.96377821]],654,240
,[[ 0.00326102  0.11488459 -0.96308184]],652,240
,[[-0.00624316  0.12376177 -0.95693954]],669,257
,[[-0.00190938  0.12408865 -0.96045139]],662,256
,[[ 0.00125595  0.12278669 -0.95997542]],656,254
,[[ 2.37545383e-04  1.29437863e-01 -9.54986220e-01]],658,266
,[[-0.00729532  0.13361427 -0.95467703]],671,273
,[[-0.0112236   0.1375936  -0.95305668]],677,280
,[[-0.0188501   0.13675467 -0.94946417]],691,279
,[[-0.00281834  0.12323822 -0.95813281]],662,253
,[[-0.00397465  0.13117201 -0.95296791]],664,269
,[[-0.04622736  0.11839798 -0.94895256]],738,249
,[[-0.04871279  0.11542802 -0.95417345]],742,241
,[[-0.07409347  0.1345981  -0.94047986]],788,279
,[[-0.05859245  0.12599451 -0.94552643]],760,261
,[[-0.05626683  0.11996481 -0.94846319]],755,250
,[[-0.01986925  0.10703614 -0.9545736 ]],691,226
,[[-0.03220437  0.11860039 -0.95712612]],712,245
,[[-0.04906789  0.1221727  -0.95181027]],741,255
,[[-0.04648996  0.12585133 -0.9534247 ]],737,259
,[[-0.04418166  0.12414605 -0.95254804]],733,257
,[[-0.04205167  0.1063903  -0.95642548]],728,226
,[[-0.0367975   0.12398979 -0.95609727]],720,256
,[[-0.02706535  0.12481206 -0.95705103]],703,257
,[[-0.01645198  0.11810653 -0.95780596]],684,246
,[[-0.00480203  0.12272967 -0.95473588]],665,255
,[[-0.00924166  0.12169699 -0.95337197]],672,253
,[[-0.03391041  0.12294939 -0.95430973]],716,255
,[[-0.02284938  0.11191165 -0.95159737]],696,237
,[[-0.02094287  0.11928414 -0.95369871]],694,249
,[[-0.03693145  0.12552375 -0.95098546]],720,260
,[[-0.01521329  0.11069863 -0.95761383]],683,233
,[[-0.02526648  0.11955165 -0.95409271]],701,250
,[[-0.02102145  0.12095972 -0.95335282]],693,252
,[[-0.03545169  0.12490133 -0.95011958]],718,260
,[[-0.03931947  0.11727253 -0.94927722]],724,247
,[[-0.0266792   0.12392806 -0.95194689]],703,258
,[[-0.02787545  0.11876799 -0.95339408]],704,250
,[[-0.02262459  0.12596242 -0.9605374 ]],696,259
,[[-0.02583663  0.12543432 -0.96321819]],701,258
,[[-0.02954438  0.12363956 -0.95786905]],707,257
,[[-0.02949599  0.11687785 -0.95848469]],708,245
,[[-0.0319147   0.1121864  -0.95895575]],712,237
,[[-0.01682236  0.11785007 -0.95388151]],686,247
,[[-0.01151692  0.12069917 -0.95674657]],678,252
,[[ 0.00365708  0.11290153 -0.96168098]],652,236
,[[-1.64942298e-04  9.51236025e-02 -9.61593365e-01]],657,205
,[[-0.01012263  0.10546425 -0.95918557]],675,224
,[[-0.00126778  0.1167265  -0.95989854]],660,243
,[[-0.01443993  0.11104877 -0.95584637]],682,234
,[[-0.01785685  0.11480712 -0.95676496]],689,241
,[[-0.01577828  0.1032078  -0.95583637]],685,220
,[[-0.02557401  0.1047397  -0.95579077]],702,223
,[[-0.0137842   0.11283698 -0.9588959 ]],682,236
,[[-0.02602001  0.11127259 -0.95777297]],703,233
,[[-0.0080135   0.11855511 -0.96022892]],672,245
,[[ 0.00115355  0.11194754 -0.95807537]],656,235
,[[-0.15148179  0.09329524 -0.94723467]],925,206
,[[-0.29490083  0.01701477 -0.94157123]],1180,71
,[[-0.25758716  0.00719623 -0.95637666]],1109,53
,[[-0.24906338 -0.00557692 -0.95953309]],1094,29
,[[-0.25994315 -0.01428394 -0.95839517]],1113,14
,[[-0.25435716 -0.00799387 -0.95928567]],1103,26
,[[-2.57010694e-01 -3.62240259e-04 -9.59249989e-01]],1107,38
,[[-0.25580227 -0.00782295 -0.9583266 ]],1106,26
,[[-0.25060025 -0.00529245 -0.95957077]],1097,30
,[[-0.26368856 -0.00619207 -0.9548218 ]],1120,28
,[[-0.2655818  -0.00427187 -0.95693892]],1124,32
,[[-2.55768508e-01  1.14632420e-04 -9.59001979e-01]],1105,40
,[[-0.25813105 -0.01151468 -0.95715527]],1109,19
,[[-0.26089952 -0.00797686 -0.95537217]],1116,25
,[[-0.2593648   0.01113341 -0.95537948]],1112,59
,[[-0.26650605 -0.00936713 -0.95422704]],1127,22
,[[-2.48297270e-01  2.33451382e-04 -9.58922805e-01]],1092,40
,[[-0.24906766 -0.00152128 -0.95802617]],1093,36
,[[-0.2415885   0.00342438 -0.96023988]],1080,45
,[[-0.25321143  0.00956682 -0.95798532]],1101,56
,[[-0.26923464  0.00846386 -0.95364781]],1130,54
,[[-0.25854729  0.01506525 -0.95428377]],1111,66
,[[-0.26271651  0.00202189 -0.95321371]],1120,43
,[[-0.25899339 -0.00237319 -0.95578748]],1113,36
,[[-0.26495211  0.00698835 -0.9508235 ]],1123,52
,[[-0.25961853  0.01058289 -0.95504009]],1113,59
,[[-0.26491001  0.01300043 -0.95145288]],1123,63
,[[-0.26196384 -0.0109594  -0.95223215]],1118,22
,[[-0.26722785 -0.0098707  -0.95452321]],1126,23
,[[-0.24264695  0.00772615 -0.95999733]],1082,54
,[[-0.2585932   0.00565744 -0.95614428]],1110,49
,[[-0.24414259  0.00727105 -0.95564565]],1085,53
,[[-0.26244188 -0.00321506 -0.94988509]],1119,35
,[[-0.24872981  0.00228304 -0.95401959]],1094,45
,[[-0.25237583 -0.00353376 -0.95327136]],1099,34
,[[-2.47545712e-01 -2.10216278e-04 -9.56218834e-01]],1090,40
,[[-0.24671182  0.01413938 -0.95420058]],1089,65
,[[-0.24426392  0.01018472 -0.95492488]],1084,58
,[[-0.24802839 -0.00097103 -0.95761458]],1089,38
,[[-0.24210018  0.00213033 -0.95597851]],1080,44
,[[-0.25040846  0.00440417 -0.95499679]],1095,48
,[[-0.26355818  0.0077607  -0.95220037]],1119,53
,[[-0.25326608  0.00328272 -0.95710575]],1099,45
,[[-0.24831556  0.00183341 -0.95759681]],1091,43
,[[-0.23719052 -0.01136627 -0.95892979]],1072,21
,[[-0.21509247 -0.00103317 -0.96616962]],1030,39
,[[-0.21725363  0.00538375 -0.96469063]],1033,50
,[[-0.24283044 -0.01291496 -0.95836652]],1080,17
,[[-0.24445426  0.00237517 -0.95546418]],1085,45
,[[-2.63135640e-01  5.72031899e-04 -9.48965661e-01]],1120,42
,[[-0.24974298  0.01283153 -0.95819966]],1092,62
,[[-0.25744275  0.01093561 -0.95469324]],1107,59
,[[-0.26171515  0.00723098 -0.95181663]],1116,53
,[[-0.24248457  0.00682987 -0.95967649]],1079,52
,[[-0.24553807  0.00394242 -0.9556567 ]],1086,47
,[[-2.44128215e-01  3.15531133e-04 -9.56767599e-01]],1083,40
,[[-0.26150239  0.00693565 -0.95293959]],1114,52
,[[-0.25186247  0.00331554 -0.95166291]],1099,47
,[[-0.24783376 -0.00184349 -0.95526135]],1090,38
,[[-0.26445627 -0.00464181 -0.95114815]],1119,32
,[[-0.2407142  -0.00148719 -0.95588735]],1077,39
,[[-0.24939601  0.0032286  -0.95792667]],1091,47
,[[-0.27311662  0.01432759 -0.95108861]],1133,66
,[[-0.23969184  0.00619016 -0.95804906]],1075,52
,[[-0.25049781 -0.00250308 -0.95615632]],1094,37
,[[-0.24924237 -0.00618241 -0.95770036]],1091,30
,[[-0.24081929 -0.0079222  -0.96025199]],1077,28
,[[-0.25162738 -0.00426619 -0.95828434]],1095,33
,[[-0.25399494 -0.01812097 -0.9577884 ]],1100,10
,[[-0.23768129  0.00216659 -0.95899155]],1072,45
,[[-0.25201417  0.00423871 -0.95599715]],1098,48
,[[-2.50929146e-01  5.13231114e-04 -9.55854350e-01]],1095,42
,[[-0.27067148  0.00316454 -0.94871155]],1135,48
,[[-0.25718711  0.02018089 -0.95129151]],1111,78
,[[-0.25592934  0.01140492 -0.95445282]],1107,62
,[[-2.62635064e-01  9.29699696e-04 -9.51430300e-01]],1120,43
,[[-0.26074635 -0.01047666 -0.9530082 ]],1116,23
,[[-0.26340343  0.01411304 -0.95048839]],1123,67
,[[-2.48753749e-01  1.72641852e-04 -9.55119233e-01]],1096,42
,[[-2.62398786e-01 -8.81590787e-04 -9.49262975e-01]],1122,40
,[[-2.49756300e-01 -7.61739967e-04 -9.55839606e-01]],1097,40
,[[-2.33448611e-01 -8.62751233e-04 -9.57443806e-01]],1068,40
,[[-0.25801084  0.01271338 -0.95344033]],1112,63
,[[-0.24910115  0.00290796 -0.95426771]],1096,47
,[[-0.23609169 -0.0013768  -0.96011087]],1073,40
,[[-0.24308315  0.00915864 -0.95750096]],1085,58
,[[-0.23699201  0.01642302 -0.95901011]],1074,70
,[[-0.24176821  0.01564072 -0.95675838]],1082,69
,[[-0.24477046  0.01206803 -0.95557334]],1089,63
,[[-2.48961701e-01 -7.21100393e-04 -9.51415539e-01]],1097,41
,[[-0.24024167  0.02210076 -0.95691167]],1080,81
,[[-0.2346717   0.01968139 -0.95565186]],1071,77
,[[-0.23589804  0.01465291 -0.95682074]],1072,68
,[[-0.18129579  0.10373242 -0.94553754]],981,224
,[[-0.03315655  0.19293576 -0.94241799]],721,384
,[[-0.00951533  0.20356605 -0.9461546 ]],679,400
,[[-0.01476564  0.17291788 -0.94527618]],689,347
,[[ 0.01012628  0.18105583 -0.94994831]],645,360
,[[-0.00515856  0.19983006 -0.94758729]],671,394
,[[ 0.01324484  0.19471395 -0.95323424]],639,382
,[[-0.00232671  0.197545   -0.95068073]],666,389
,[[ 0.00752818  0.20901173 -0.9501273 ]],649,409
,[[ 0.00600953  0.20041668 -0.95232035]],652,392
,[[-0.00447097  0.20009316 -0.95508375]],671,391
,[[-0.00130897  0.19921739 -0.95247974]],665,391
,[[ 0.00303295  0.20816219 -0.95110752]],658,407
,[[ 0.009288    0.21253525 -0.94942484]],647,415
,[[-2.81430548e-04  2.11955582e-01 -9.49739897e-01]],662,415
,[[-0.00345399  0.19801268 -0.95524366]],669,386
,[[-0.01328494  0.1870153  -0.95470132]],686,369
,[[-0.00811515  0.19387577 -0.95356899]],677,380
,[[-0.01505433  0.19776857 -0.95254229]],690,388
,[[-0.00682665  0.20189671 -0.95337683]],675,395
,[[-0.00789917  0.20288391 -0.95121749]],677,397
,[[-0.00309394  0.19966266 -0.95378084]],669,390
,[[-0.01120389  0.20625495 -0.95219185]],683,402
,[[-0.01345942  0.19470839 -0.95500598]],686,381
,[[-0.01166173  0.19337165 -0.95267463]],683,382
,[[-0.01324185  0.19069909 -0.95347889]],686,375
,[[-0.0040278   0.19153485 -0.95233032]],669,378
,[[-0.00192468  0.19416411 -0.95013369]],666,381
,[[-0.01277015  0.19851028 -0.94718371]],684,392
,[[-0.02429371  0.19882742 -0.94980323]],705,392
,[[-0.0316787   0.19178066 -0.95029913]],717,378
,[[-0.01297254  0.19823698 -0.95324117]],684,388
,[[-0.01465124  0.20547279 -0.95251257]],687,401
,[[-0.01121277  0.20727016 -0.94684673]],681,408
,[[-0.0064377   0.19861594 -0.95249532]],673,390
,[[-0.01032443  0.19931532 -0.95404906]],679,390
,[[-0.01180016  0.20011747 -0.95154228]],682,393
,[[-0.00554818  0.20166083 -0.94922077]],671,397
,[[-0.01836163  0.20457176 -0.947692  ]],693,402
,[[-0.00104683  0.20254643 -0.94519262]],662,401
,[[-0.00908561  0.21306206 -0.95000523]],677,415
,[[-0.00554798  0.20795682 -0.94658294]],671,409
,[[ 0.00389465  0.20792809 -0.94824952]],653,408
,[[-0.0337707   0.21490018 -0.94541951]],720,422
,[[-0.01531302  0.20292801 -0.9512691 ]],687,398
,[[-0.00126121  0.20802091 -0.9489317 ]],661,408
,[[-0.00217907  0.20199744 -0.95197141]],662,395
,[[-0.00550866  0.20402011 -0.95000386]],669,398
,[[-0.0123703   0.20205537 -0.94839026]],680,398
,[[-0.00488278  0.20583319 -0.94861992]],667,405
,[[ 0.00399548  0.20119885 -0.94884677]],651,397
,[[-0.010385    0.19713587 -0.94943768]],678,388
,[[-0.01174551  0.19236263 -0.95016565]],680,379
,[[-0.0059072   0.19304654 -0.95052929]],670,381
,[[-0.00255733  0.2047763  -0.94802947]],664,403
,[[-1.43232790e-04  2.03243354e-01 -9.49385348e-01]],660,399
,[[ 0.01091676  0.20207417 -0.95038843]],640,396
,[[ 6.98575741e-04  1.99253633e-01 -9.53630793e-01]],659,390
,[[-0.00194609  0.20457936 -0.95199591]],663,400
,[[-0.00196632  0.2046927  -0.95003129]],664,401
,[[ 2.54310873e-04  2.05643340e-01 -9.50758632e-01]],660,402
,[[-0.01949958  0.21045425 -0.94339916]],695,415
,[[-0.00799196  0.20751461 -0.94583106]],674,408
,[[-7.79160923e-04  2.03875551e-01 -9.46478916e-01]],661,401
,[[-0.00105323  0.20325724 -0.94757507]],662,400
,[[-3.23887867e-04  2.06878944e-01 -9.45373920e-01]],660,408
,[[ 0.0027679   0.20254705 -0.94714516]],655,398
,[[-0.0044795   0.18859635 -0.94967457]],668,373
,[[-0.01170525  0.19578579 -0.94800308]],681,387
,[[-0.01227703  0.18818365 -0.94999461]],682,372
,[[-0.01359717  0.19636259 -0.94902604]],684,388
,[[-0.01885149  0.19958806 -0.94863849]],693,394
,[[-0.02216214  0.20296989 -0.94702503]],699,400
,[[-0.02092675  0.20257644 -0.94631848]],698,401
,[[-0.01101297  0.193545   -0.94520975]],680,386
,[[-0.01237387  0.20055524 -0.94314426]],683,397
,[[-0.00739843  0.19315284 -0.94831265]],674,381
,[[-0.01141722  0.19672041 -0.95153779]],680,387
,[[-0.02487035  0.1869047  -0.95530865]],704,369
,[[-0.01257017  0.19158515 -0.95405568]],682,378
,[[-0.02211514  0.1928356  -0.9537249 ]],698,381
,[[-0.02397445  0.1867268  -0.95719359]],702,369
,[[-0.00542969  0.20102375 -0.95510547]],670,393
,[[-0.00605933  0.1925999  -0.9508183 ]],670,383
,[[-2.95884460e-04  1.85476866e-01 -9.53922761e-01]],661,369
,[[-0.00342365  0.19864586 -0.95198898]],666,392
,[[ 0.01002917  0.20246861 -0.95101117]],643,398
,[[-0.030911    0.16311478 -0.96054792]],714,324
,[[-0.06161547  0.10776942 -0.9563386 ]],769,230
,[[-0.0741637   0.03419201 -0.95816829]],790,102
,[[-0.10184523  0.00998042 -0.95995997]],838,59
,[[-0.11451215  0.01931816 -0.96008163]],859,75
,[[-0.10422709  0.01995418 -0.9653019 ]],840,76
,[[-0.11290295  0.01749833 -0.96306133]],856,71
,[[-0.10201095  0.02305251 -0.96989857]],836,81
,[[-0.10583304  0.01661496 -0.96967944]],843,71
,[[-0.1200702   0.00686599 -0.96568776]],868,54
,[[-0.12026518  0.017955   -0.96403049]],869,72
,[[-0.12073125  0.01871792 -0.96345983]],870,74
,[[-0.10657869  0.02018635 -0.96508696]],845,76
,[[-0.08143621  0.02457813 -0.9704321 ]],801,84
,[[-0.09968373  0.01624332 -0.96110379]],834,69
,[[-0.101451    0.0185984  -0.96603429]],835,73
,[[-0.10731069  0.01012021 -0.96437854]],846,60
,[[-0.11491482  0.01888383 -0.95864966]],860,73
,[[-0.09402868  0.01832203 -0.9669403 ]],822,74
,[[-0.0854357   0.02111906 -0.96446938]],809,78
,[[-0.0977057   0.02260929 -0.96859168]],829,81
,[[-0.11147939  0.02547797 -0.96275321]],852,85
,[[-0.11090499  0.02594066 -0.96520301]],851,86
,[[-0.11186845  0.0273182  -0.95865978]],854,88
,[[-0.10734633  0.02469479 -0.96304414]],846,82
,[[-0.10805718  0.03635894 -0.96249734]],847,103
,[[-0.10751001  0.02631321 -0.96329727]],845,86
,[[-0.12128874  0.03169264 -0.96440299]],868,95
,[[-0.1191021   0.03837658 -0.96381345]],865,107
,[[-0.11580353  0.03436994 -0.96149691]],860,100
,[[-0.11144346  0.02698663 -0.95976529]],853,87
,[[-0.10982095  0.03399037 -0.96179539]],850,99
,[[-0.10964143  0.02774483 -0.96376598]],849,89
,[[-0.12457001  0.03408359 -0.96271591]],874,100
,[[-0.10245628  0.02950332 -0.96178315]],837,93
,[[-0.09684492  0.0340662  -0.96061299]],827,99
,[[-0.12459756  0.04041181 -0.96127276]],874,111
,[[-0.12285439  0.0304524  -0.96155379]],871,94
,[[-0.10895532  0.03063834 -0.96431616]],846,94
,[[-0.12486816  0.0347467  -0.96012057]],875,102
,[[-0.12094755  0.04163582 -0.96126422]],868,113
,[[-0.10914931  0.03541606 -0.96432028]],846,103
,[[-0.10129495  0.0325104  -0.96132652]],834,98
,[[-0.10066581  0.03893825 -0.96213649]],832,109
,[[-0.1166137   0.02768619 -0.95718586]],861,90
,[[-0.11890504  0.03509077 -0.9556001 ]],866,103
,[[-0.1059829   0.02667991 -0.95971288]],842,88
,[[-0.1054111   0.02746187 -0.96105523]],841,89
,[[-0.09236575  0.03389366 -0.95856673]],819,100
,[[-0.09351366  0.02414362 -0.95687224]],821,83
,[[-0.08974126  0.02173031 -0.96190855]],815,80
,[[-0.10503204  0.02320076 -0.96055423]],841,82
,[[-0.08888635  0.02632701 -0.96179702]],814,87
,[[-0.09332028  0.02140001 -0.96333346]],821,79
,[[-0.09507083  0.03566046 -0.96325939]],824,103
,[[-0.09206102  0.03401224 -0.96194625]],820,101
,[[-0.09027806  0.01346208 -0.96045599]],816,65
,[[-0.10957042  0.02094402 -0.96370306]],848,80
,[[-0.09864116  0.03185576 -0.9633225 ]],830,97
,[[-0.11061506  0.0292716  -0.96137967]],851,92
,[[-0.1102046   0.02802237 -0.96274594]],851,91
,[[-0.09936609  0.03397598 -0.9638324 ]],832,100
,[[-0.10989968  0.02807222 -0.96231995]],850,91
,[[-0.09345871  0.01575992 -0.96046907]],823,70
,[[-0.10053561  0.01715457 -0.96140569]],835,72
,[[-0.11134023  0.02482108 -0.96128916]],853,85
,[[-0.10114414  0.02958117 -0.96066839]],836,94
,[[-0.11860404  0.0272848  -0.96053193]],866,90
,[[-0.1200362   0.03689781 -0.96422727]],867,107
,[[-0.12786577  0.04499965 -0.95950437]],880,120
,[[-0.13049485  0.03701418 -0.95685909]],886,106
,[[-0.12897895  0.02813047 -0.9601082 ]],883,91
,[[-0.10037084  0.02918624 -0.96017912]],834,93
,[[-0.12242491  0.03392048 -0.95670555]],872,101
,[[-0.10697897  0.02639695 -0.95937748]],845,88
,[[-0.1122566   0.02670246 -0.95895717]],855,89
,[[-0.1025516   0.01066083 -0.96261043]],837,62
,[[-0.10494057  0.02136192 -0.96117488]],842,80
,[[-0.11812692  0.0248155  -0.95709913]],865,86
,[[-0.10147332  0.0215812  -0.96241083]],836,81
,[[-0.12258674  0.034182   -0.95639422]],873,101
,[[-0.12497791  0.05046204 -0.95602253]],877,130
,[[-0.119837    0.04283784 -0.96005158]],867,116
,[[-0.10282886  0.04059104 -0.96158524]],838,112
,[[-0.09688277  0.03993677 -0.955638  ]],830,112
,[[-0.11056092  0.03703306 -0.95507173]],853,108
,[[-0.10662823  0.03887873 -0.95418183]],847,111
,[[-0.10792224  0.03789067 -0.95812121]],849,109
,[[-0.09405272  0.0414504  -0.95851063]],826,116
,[[-0.1466965   0.03211081 -0.95947608]],916,100
,[[-0.23521055  0.07718282 -0.94582184]],1077,179
,[[-0.24336087  0.09908527 -0.93685535]],1096,220
,[[-0.24749478  0.0999562  -0.93769813]],1102,222
,[[-0.25174002  0.10058407 -0.93959121]],1110,223
,[[-0.24580177  0.12447572 -0.93983469]],1100,264
,[[-0.25264989  0.1246922  -0.93780536]],1113,264
,[[-0.24861323  0.138313   -0.93685609]],1106,289
,[[-0.26148754  0.1424653  -0.93268561]],1130,297
,[[-0.27383719  0.13099653 -0.93227311]],1154,277
,[[-0.25652433  0.13608507 -0.93458567]],1121,285
,[[-0.26050501  0.13078807 -0.93151952]],1129,276
,[[-0.27445029  0.13845407 -0.93144776]],1154,290
,[[-0.26969051  0.12940507 -0.93228139]],1145,273
,[[-0.26044155  0.12763339 -0.93638322]],1127,269
,[[-0.2596763  0.1419194 -0.9336704]],1127,295
,[[-0.25991358  0.11917319 -0.93675577]],1127,255
,[[-0.26179005  0.11852447 -0.93433173]],1132,253
,[[-0.27882781  0.11354298 -0.92748837]],1166,247
,[[-0.25079837  0.14000495 -0.93925841]],1108,289
,[[-0.26439856  0.14457432 -0.93376818]],1136,300
,[[-0.27281788  0.13426409 -0.93103133]],1150,282
,[[-0.27121788  0.13433415 -0.92873738]],1150,283
,[[-0.27099998  0.13439678 -0.93293634]],1147,281
,[[-0.26944349  0.12693104 -0.9358649 ]],1143,267
,[[-0.25711773  0.13979    -0.93575491]],1122,291
,[[-0.28373466  0.13496912 -0.92554493]],1175,285
,[[-0.26239505  0.14322285 -0.93319804]],1131,296
,[[-0.28158223  0.14071963 -0.92668513]],1169,295
,[[-0.29289627  0.14039553 -0.92464573]],1190,294
,[[-0.27514825  0.13536146 -0.92800507]],1157,285
,[[-0.26692935  0.12771556 -0.9339782 ]],1139,269
,[[-0.28371489  0.1340397  -0.9284365 ]],1171,282
,[[-0.28349951  0.13221979 -0.92813244]],1172,280
,[[-0.26751502  0.13266361 -0.9332363 ]],1140,279
,[[-0.25898075  0.13891453 -0.93322708]],1123,287
,[[-0.26478806  0.15434483 -0.92967937]],1135,317
,[[-0.26573126  0.13933511 -0.93376189]],1135,289
,[[-0.2671717   0.14007825 -0.93269823]],1139,292
,[[-0.26654764  0.13324353 -0.93193718]],1138,280
,[[-0.27216184  0.1413797  -0.92742881]],1150,295
,[[-0.26738991  0.15185817 -0.9298421 ]],1140,313
,[[-0.26705554  0.14502679 -0.92763719]],1141,302
,[[-0.25255708  0.13406916 -0.94081798]],1109,280
,[[-0.24994277  0.14356096 -0.93982229]],1104,295
,[[-0.26012394  0.13778913 -0.93913298]],1123,286
,[[-0.25659449  0.14570876 -0.9391221 ]],1117,300
,[[-0.26799025  0.15111483 -0.93487149]],1140,311
,[[-0.27709514  0.1479881  -0.93074539]],1158,307
,[[-0.24983972  0.1469274  -0.93732721]],1106,301
,[[-0.25571081  0.15096973 -0.93470402]],1118,310
,[[-0.27941728  0.14288339 -0.92722774]],1164,297
,[[-0.28469933  0.13040933 -0.92722738]],1174,277
,[[-0.27655021  0.12698581 -0.92875986]],1158,270
,[[-0.28156934  0.13355629 -0.92688714]],1168,282
,[[-0.29166695  0.11941093 -0.92426827]],1189,258
,[[-0.29155578  0.13930639 -0.92454418]],1187,293
,[[-0.27274831  0.13942318 -0.93096986]],1150,290
,[[-0.27167229  0.13060792 -0.93358718]],1147,275
,[[-0.26964432  0.12871848 -0.92539205]],1149,275
,[[-0.2632245   0.12292615 -0.9321369 ]],1133,262
,[[-0.26423808  0.12416532 -0.93068659]],1135,265
,[[-0.24548346  0.11438245 -0.93609343]],1099,246
,[[-0.24717673  0.12352439 -0.93620602]],1103,263
,[[-0.25747363  0.12465688 -0.93532803]],1120,264
,[[-0.24206844  0.12315894 -0.938305  ]],1093,261
,[[-0.2513903   0.12699101 -0.93590162]],1110,269
,[[-0.24259618  0.1264067  -0.9357277 ]],1095,267
,[[-0.24161436  0.12560381 -0.9360024 ]],1092,266
,[[-0.25566462  0.13777767 -0.93156042]],1120,289
,[[-0.26378207  0.12777535 -0.93054222]],1135,272
,[[-0.23321646  0.13433098 -0.93754165]],1078,280
,[[-0.25821138  0.14603491 -0.93063574]],1125,302
,[[-0.26180502  0.14513269 -0.93025638]],1133,301
,[[-0.2454046   0.13049029 -0.93070182]],1103,275
,[[-0.251072    0.13193849 -0.93539627]],1110,276
,[[-0.26116265  0.14020432 -0.92786517]],1132,292
,[[-0.2464936   0.13133416 -0.93303327]],1104,277
,[[-0.24454886  0.13868393 -0.93395317]],1100,288
,[[-0.24806719  0.13994325 -0.93938906]],1103,289
,[[-0.25614065  0.13459127 -0.93868825]],1116,279
,[[-0.25911835  0.12654245 -0.93098863]],1129,269
,[[-0.24318751  0.12512155 -0.94040579]],1095,263
,[[-0.23828634  0.13017692 -0.9386955 ]],1087,273
,[[-0.22784133  0.1398259  -0.93640446]],1070,290
,[[-0.23635934  0.13271835 -0.93752764]],1084,277
,[[-0.23546338  0.14077102 -0.93825926]],1082,290
,[[-0.23796939  0.14028591 -0.93585863]],1088,290
,[[-0.23930003  0.13332606 -0.93579928]],1090,279
,[[-0.23575956  0.13816458 -0.935401  ]],1084,287
,[[-0.18569157  0.1856532  -0.92875695]],997,375
