frame,res,X,Y
,[[-0.2689938   0.11849069 -0.94244174]],1167,253
,[[-0.25378846  0.1245419  -0.94516078]],1139,263
,[[-0.26330068  0.13367808 -0.94106242]],1158,280
,[[-0.26541537  0.11885973 -0.94313177]],1161,252
,[[-0.27561322  0.12697889 -0.93868621]],1181,269
,[[-0.26401384  0.13292735 -0.94464348]],1156,276
,[[-0.26132107  0.12724955 -0.94439029]],1151,266
,[[-0.28508277  0.12188592 -0.93330548]],1201,261
,[[-0.27235275  0.12709032 -0.94005967]],1175,267
,[[-0.25870968  0.11511231 -0.94786971]],1145,243
,[[-0.2776516   0.10718919 -0.93669036]],1185,233
,[[-0.26023742  0.12208517 -0.94545384]],1150,257
,[[-0.25877167  0.11068864 -0.94429877]],1147,237
,[[-0.25538253  0.11591486 -0.94543957]],1141,246
,[[-0.24647417  0.12185942 -0.94742721]],1124,256
,[[-0.25158353  0.13280466 -0.94712749]],1132,274
,[[-0.2587149   0.1418318  -0.94287814]],1148,292
,[[-0.23740794  0.12314073 -0.94768645]],1109,257
,[[-0.24627729  0.12151945 -0.94625224]],1124,256
,[[-0.27158681  0.13126708 -0.93879599]],1173,275
,[[-0.27364527  0.13476366 -0.93910806]],1177,281
,[[-0.25893474  0.1274156  -0.94383103]],1148,267
,[[-0.26326029  0.12263396 -0.94235808]],1157,259
,[[-0.26493711  0.11273796 -0.9414819 ]],1161,242
,[[-0.25589742  0.13722497 -0.94056746]],1145,285
,[[-0.27125104  0.12822585 -0.93639894]],1175,270
,[[-0.26474575  0.12757811 -0.93910648]],1161,268
,[[-0.26401973  0.14567354 -0.9374253 ]],1160,301
,[[-0.25681394  0.13348183 -0.94299524]],1145,278
,[[-0.26895289  0.13552725 -0.93463169]],1171,284
,[[-0.26571222  0.1297366  -0.93966689]],1162,271
,[[-0.26312169  0.13758501 -0.93764766]],1158,286
,[[-0.25524748  0.12871401 -0.94378985]],1140,269
,[[-0.24857774  0.12002281 -0.9405595 ]],1129,253
,[[-0.25348811  0.12741812 -0.93985071]],1137,267
,[[-0.24444829  0.11911846 -0.94791671]],1117,250
,[[-0.23897293  0.11324079 -0.95010309]],1106,240
,[[-0.24457688  0.12256029 -0.94565106]],1119,256
,[[-0.24167958  0.11226135 -0.94721688]],1113,238
,[[-0.24027478  0.10535644 -0.9488123 ]],1109,226
,[[-0.22074299  0.11991338 -0.95172769]],1073,251
,[[-0.2275346   0.11572935 -0.95259003]],1085,242
,[[-0.23803495  0.11500928 -0.95036443]],1105,242
,[[-0.26852731  0.12199757 -0.94520795]],1160,255
,[[-0.25606373  0.12112989 -0.94940614]],1136,252
,[[-0.26006552  0.12716974 -0.94376187]],1146,264
,[[-0.25277676  0.13395332 -0.9438098 ]],1132,277
,[[-0.2548761   0.12953386 -0.9426949 ]],1136,268
,[[-0.25720556  0.13294139 -0.94175794]],1141,275
,[[-0.26565481  0.13220726 -0.94048624]],1158,274
,[[-0.26255654  0.12671832 -0.94197569]],1151,264
,[[-0.24255603  0.13481465 -0.94977162]],1111,275
,[[-0.25072974  0.13773851 -0.94810248]],1126,280
,[[-0.25407956  0.13251822 -0.94524047]],1134,272
,[[-0.25760257  0.13411222 -0.94258749]],1142,276
,[[-0.24147055  0.13146999 -0.95082024]],1110,269
,[[-0.2424287   0.14420269 -0.9518942 ]],1110,290
,[[-0.24091557  0.14194564 -0.95132453]],1108,287
,[[-0.2377273   0.13429043 -0.95035996]],1104,274
,[[-0.23500815  0.14240364 -0.95059593]],1099,288
,[[-0.23533461  0.13219118 -0.95145816]],1100,270
,[[-0.2401044   0.13993222 -0.94854315]],1109,284
,[[-0.23079586  0.13949779 -0.95037096]],1091,282
,[[-0.2296448   0.13314262 -0.95135388]],1089,271
,[[-0.23743631  0.13855242 -0.94823762]],1105,280
,[[-0.24430887  0.12862593 -0.94902621]],1117,263
,[[-0.24061592  0.12903059 -0.94683947]],1111,263
,[[-0.07713451  0.1175162  -0.9772449 ]],817,237
,[[ 0.01577716  0.18413915 -0.97253396]],658,351
,[[ 0.06910502  0.1283423  -0.98280078]],568,254
,[[ 0.1396969   0.05086902 -0.9760453 ]],448,123
,[[ 0.1394304   0.02058131 -0.97852445]],449,71
,[[ 0.14452737  0.00787474 -0.98014388]],441,49
,[[ 0.13244269  0.0124004  -0.98180197]],463,56
,[[ 0.1295992   0.0275691  -0.97885435]],466,82
,[[ 0.11966271  0.01428215 -0.98084999]],483,60
,[[ 0.12576258  0.0039905  -0.97954603]],473,43
,[[ 0.12826312  0.01608072 -0.97929368]],467,63
,[[ 0.11599431  0.01771365 -0.97575138]],489,65
,[[ 0.12688767  0.00539647 -0.98064954]],471,45
,[[ 0.12591533  0.01105635 -0.98018845]],474,55
,[[ 0.12185664  0.01159934 -0.98228831]],480,57
,[[ 0.13753961  0.00707937 -0.98145978]],454,49
,[[ 0.12605548  0.00124155 -0.98076791]],473,40
,[[ 0.1300227   0.00305115 -0.97975414]],466,43
,[[ 0.12110127  0.02410882 -0.97580389]],480,79
,[[ 0.1271507   0.02391495 -0.97774013]],470,80
,[[ 0.12599293  0.00846684 -0.97554267]],474,51
,[[ 0.13559669  0.00855553 -0.97568145]],457,52
,[[ 0.13210629  0.02270626 -0.97689585]],463,76
,[[ 0.13843743  0.04493307 -0.97461216]],453,115
,[[ 0.13361358  0.03022691 -0.97603523]],461,90
,[[ 0.13366422  0.02888173 -0.97641504]],461,88
,[[ 0.12472302  0.02188687 -0.98110182]],479,76
,[[ 0.11697737  0.01561914 -0.9824794 ]],492,65
,[[ 0.15085056  0.01874945 -0.97846345]],433,71
,[[ 0.12874606  0.01793909 -0.97893984]],471,69
,[[ 0.12363947  0.03119344 -0.98078006]],481,91
,[[ 0.11097921  0.02557084 -0.98342586]],504,82
,[[ 0.12229918  0.01998433 -0.98067546]],484,72
,[[ 0.14352413  0.00508615 -0.97682678]],447,47
,[[ 0.13145488  0.01022271 -0.97993499]],469,56
,[[ 0.13018729  0.01333265 -0.98172766]],471,62
,[[ 0.14180928  0.017392   -0.9775788 ]],451,68
,[[ 0.14179923  0.01799743 -0.97862922]],451,69
,[[ 0.12799519  0.0333147  -0.97851236]],474,96
,[[ 0.14671012  0.02376859 -0.97621638]],441,79
,[[ 0.14508103  0.02795241 -0.97788878]],445,86
,[[ 0.15051012  0.01016769 -0.97587856]],434,56
,[[ 0.13775809  0.0016373  -0.97608338]],456,41
,[[ 0.14424361  0.02780897 -0.97740823]],445,87
,[[ 0.14631789  0.01591156 -0.97579265]],441,65
,[[ 0.1422939   0.02064821 -0.97900344]],448,74
,[[ 0.13711542  0.01451145 -0.98004689]],457,64
,[[ 0.12659198  0.00868808 -0.98194311]],475,54
,[[ 0.12336283  0.01716676 -0.98202926]],479,69
,[[ 0.13162738  0.00700728 -0.98135758]],465,51
,[[ 1.20853756e-01 -1.33081171e-05 -9.82773203e-01]],485,38
,[[ 1.08784285e-01  7.47282498e-04 -9.82593170e-01]],504,39
,[[ 0.13329748  0.00552138 -0.97936507]],461,48
,[[ 0.14634022  0.01192942 -0.97794786]],439,59
,[[ 0.13246703  0.01566428 -0.9809191 ]],463,65
,[[ 0.12225685 -0.0049754  -0.98029579]],480,30
,[[ 1.33308140e-01 -1.94331253e-04 -9.80035928e-01]],462,38
,[[ 0.14013682 -0.00395748 -0.97761776]],449,31
,[[ 0.12868578  0.00884581 -0.97994757]],470,53
,[[ 0.13385985  0.01321394 -0.97940407]],461,60
,[[ 0.12988682  0.03753724 -0.98146952]],469,101
,[[ 0.12012663  0.03143356 -0.98240571]],484,92
,[[ 0.12005809  0.0283427  -0.98360479]],485,87
,[[ 0.10558223  0.02982401 -0.98595562]],511,89
,[[ 0.11474808  0.03016233 -0.98215276]],495,89
,[[ 0.11911421  0.01259869 -0.98306629]],488,60
,[[ 0.13530241  0.01660873 -0.98091908]],461,66
,[[ 0.12870904  0.0238856  -0.9793105 ]],472,78
,[[ 0.14987478  0.02767197 -0.97738278]],436,85
,[[ 0.13595752  0.02899602 -0.9807738 ]],461,88
,[[ 0.12550456  0.03560859 -0.98168629]],479,99
,[[ 0.12283616  0.01490719 -0.97976897]],484,64
,[[ 0.11213905  0.00787002 -0.98364126]],504,51
,[[ 0.11885259  0.01485919 -0.98144913]],492,63
,[[ 0.1188023   0.01449004 -0.98057269]],491,63
,[[ 0.10734144  0.01665148 -0.98124236]],511,67
,[[ 0.12247779  0.01191717 -0.9829755 ]],485,60
,[[ 0.11176177  0.00966313 -0.98235713]],503,56
,[[ 0.11352     0.02543159 -0.98119706]],500,83
,[[ 0.10748393  0.02873468 -0.98101881]],511,88
,[[ 0.10969959  0.01585727 -0.98397323]],507,66
,[[ 0.12303056  0.03448989 -0.9791077 ]],483,98
,[[ 0.11407113  0.02282516 -0.98208962]],499,79
,[[ 0.11582995  0.0266398  -0.97884961]],496,84
,[[ 0.13211515  0.01480396 -0.98040366]],468,65
,[[ 0.12123903  0.03551848 -0.97945835]],485,100
,[[ 0.09745095  0.0707258  -0.97367767]],525,162
,[[-0.01538751  0.19337525 -0.94780562]],719,384
,[[-0.06636099  0.25130321 -0.94191272]],810,489
,[[-0.06278038  0.24566923 -0.93857017]],804,483
,[[-0.07156369  0.25281953 -0.93632663]],820,495
,[[-0.07878155  0.25676664 -0.93383896]],834,504
,[[-0.080174    0.25406468 -0.93409104]],836,498
,[[-0.06526586  0.25076341 -0.93772075]],808,492
,[[-0.07522369  0.25167719 -0.93498891]],827,493
,[[-0.07776267  0.24853543 -0.94009913]],830,485
,[[-0.05389954  0.24613894 -0.94588527]],787,479
,[[-0.0496668   0.24766035 -0.94464149]],780,483
,[[-0.05581142  0.2539228  -0.94106345]],791,497
,[[-0.05335873  0.26381452 -0.93601285]],787,515
,[[-0.06317436  0.25756349 -0.94002896]],804,500
,[[-0.05819039  0.26081856 -0.94099993]],795,507
,[[-0.05092502  0.26305578 -0.94025685]],782,512
,[[-0.05117699  0.25761069 -0.94175843]],783,501
,[[-0.05693429  0.25471385 -0.94293563]],794,496
,[[-0.06333772  0.25068455 -0.94228448]],805,489
,[[-0.0603379   0.25916178 -0.9396684 ]],800,505
,[[-0.05753649  0.25806492 -0.93831353]],794,503
,[[-0.06194861  0.26085266 -0.93847599]],801,507
,[[-0.05685027  0.24408748 -0.94558199]],792,475
,[[-0.04942201  0.24406366 -0.9466119 ]],779,472
,[[-0.06045084  0.24718463 -0.94362705]],799,480
,[[-0.05833333  0.23452471 -0.94708054]],795,456
,[[-0.05006521  0.2393862  -0.94401944]],781,466
,[[-0.05632357  0.23839936 -0.94715311]],792,461
,[[-0.05216293  0.24686134 -0.94369741]],785,478
,[[-0.04551261  0.25079099 -0.94337922]],773,485
,[[-0.05968961  0.23901391 -0.94319072]],799,466
,[[-0.05737805  0.23286921 -0.9464252 ]],795,453
,[[-0.05827437  0.23399473 -0.94661545]],796,454
,[[-0.04956981  0.23943376 -0.94463366]],782,465
,[[-0.05938711  0.24917307 -0.9445745 ]],799,482
,[[-0.05976237  0.25434664 -0.94216624]],799,493
,[[-0.05532532  0.25569493 -0.93931454]],790,496
,[[-0.05446263  0.25558629 -0.94000997]],789,497
,[[-0.06014021  0.25036263 -0.94215831]],799,487
,[[-0.06131057  0.25032085 -0.94285745]],801,485
,[[-0.05399784  0.25188724 -0.94077531]],787,490
,[[-0.04842667  0.2462578  -0.94636841]],777,476
,[[-0.04577298  0.25953535 -0.94080477]],773,502
,[[-0.06525636  0.2558321  -0.94254366]],808,497
,[[-0.05526971  0.26799834 -0.93826439]],791,519
,[[-0.06187573  0.26380004 -0.94509939]],801,507
,[[-0.06109184  0.26497559 -0.94486986]],800,509
,[[-0.07511301  0.2601019  -0.94395016]],825,503
,[[-0.05966318  0.25032905 -0.94781408]],797,482
,[[-0.05641749  0.25752591 -0.94313214]],792,498
,[[-0.05658488  0.25723748 -0.94605617]],792,496
,[[-0.03635664  0.24494112 -0.94811831]],755,472
,[[-0.04701144  0.2590173  -0.94166444]],774,499
,[[-0.04518319  0.24899187 -0.94191306]],771,482
,[[-0.04539537  0.25943324 -0.94087239]],771,500
,[[-0.04924792  0.25045984 -0.94347481]],778,484
,[[-0.05477691  0.2572251  -0.9434378 ]],788,496
,[[-0.05921144  0.26344593 -0.94099142]],796,508
,[[-0.05239659  0.25669305 -0.94314809]],784,495
,[[-0.05996445  0.25554449 -0.93872014]],798,496
,[[-0.06681708  0.25078662 -0.94185831]],810,486
,[[-0.04052809  0.25327519 -0.94096716]],763,491
,[[-0.0518541   0.2568294  -0.94245502]],782,495
,[[-0.05549446  0.25146305 -0.94205714]],789,488
,[[-0.06026586  0.25112206 -0.94431605]],797,486
,[[-0.0550854   0.24909992 -0.94239801]],788,483
,[[-0.05766614  0.25289538 -0.94016182]],793,491
,[[-0.06293197  0.26569403 -0.93715548]],802,512
,[[-0.06519368  0.27063107 -0.93612158]],807,522
,[[-0.0435175   0.25262251 -0.94312992]],768,490
,[[-0.04291188  0.25908071 -0.94174987]],767,502
,[[-0.04720599  0.25901197 -0.9439706 ]],775,500
,[[-0.04685434  0.26009056 -0.9435236 ]],774,502
,[[-0.04785844  0.26356041 -0.94022777]],776,509
,[[-0.0552422   0.25557282 -0.94497774]],789,493
,[[-0.07140173  0.25664519 -0.94349127]],818,496
,[[-0.06688617  0.25710404 -0.9450968 ]],809,495
,[[-0.06115303  0.26095931 -0.94154555]],800,505
,[[-0.05946243  0.25891265 -0.9411856 ]],797,502
,[[-0.05056119  0.26654769 -0.94178707]],782,514
,[[-0.05454491  0.26834393 -0.93894875]],789,519
,[[-0.06064824  0.2483001  -0.94583207]],799,480
,[[-0.05851041  0.24185579 -0.94609162]],796,470
,[[-0.059375    0.25321715 -0.94308038]],797,490
,[[-0.05095565  0.24530443 -0.94470395]],782,476
,[[-0.06120567  0.25333313 -0.94249221]],801,490
,[[-0.07254259  0.22459535 -0.94268398]],820,441
,[[-0.12594445  0.18157962 -0.94746462]],915,362
,[[-0.13554298  0.12209157 -0.95319584]],929,254
,[[-0.11803103  0.12757648 -0.95698948]],898,262
,[[-0.12428033  0.10489484 -0.94927701]],911,224
,[[-0.12529724  0.0981731  -0.95413791]],911,211
,[[-0.13063136  0.10458713 -0.95023793]],921,222
,[[-0.12710623  0.1118312  -0.95394621]],914,234
,[[-0.13105802  0.12309052 -0.9488428 ]],922,256
,[[-0.13768701  0.12333744 -0.94892587]],934,256
,[[-0.13108412  0.12171577 -0.95005821]],922,252
,[[-0.13203631  0.12524853 -0.94685992]],924,260
,[[-0.14657823  0.12570231 -0.94645255]],950,260
,[[-0.122791    0.11344018 -0.95036927]],907,237
,[[-0.14078436  0.11508154 -0.95546238]],938,239
,[[-0.13864516  0.10255963 -0.95684952]],933,216
,[[-0.14068272  0.09849889 -0.95735558]],937,209
,[[-0.13566743  0.10817625 -0.95411985]],929,227
,[[-0.14189896  0.12666908 -0.9466439 ]],942,262
,[[-0.12544285  0.09927001 -0.95597973]],910,211
,[[-0.12941695  0.09494588 -0.95502224]],917,204
,[[-0.1312741   0.10230752 -0.95381162]],921,217
,[[-0.14095939  0.11487451 -0.95311517]],938,240
,[[-0.14732543  0.11036    -0.95360739]],950,232
,[[-0.13973707  0.0936723  -0.95570757]],935,201
,[[-0.12588319  0.10917773 -0.95307036]],912,229
,[[-0.12452151  0.11244784 -0.95218447]],909,235
,[[-0.12519697  0.11776591 -0.95297201]],910,244
,[[-0.13081789  0.11646798 -0.95373521]],920,242
,[[-0.14247072  0.11144746 -0.95342414]],940,233
,[[-0.14145088  0.1081735  -0.95265862]],939,227
,[[-0.14952314  0.10827767 -0.95639589]],952,228
,[[-0.14761402  0.10890435 -0.95673343]],948,229
,[[-0.14536708  0.10345019 -0.95664119]],944,219
,[[-0.15094743  0.11125053 -0.95408944]],955,233
,[[-0.15027366  0.11761897 -0.95173446]],954,244
,[[-0.15547879  0.12010983 -0.95068527]],963,249
,[[-0.15024963  0.12064754 -0.95146659]],954,251
,[[-0.14738906  0.11580448 -0.94991487]],950,244
,[[-0.15362268  0.11897743 -0.94468126]],962,250
,[[-0.16809412  0.11097155 -0.94463233]],987,235
,[[-0.17592208  0.11605395 -0.94483784]],1001,244
,[[-0.17608491  0.11785002 -0.94387317]],1001,248
,[[-0.18870038  0.12305467 -0.94525477]],1024,257
,[[-0.18012537  0.12710842 -0.94369132]],1009,265
,[[-0.16158586  0.13800964 -0.94365595]],975,283
,[[-0.15747878  0.13411607 -0.94914028]],968,277
,[[-0.1561118   0.14187319 -0.94783876]],965,289
,[[-0.1423866   0.1467818  -0.95025593]],940,297
,[[-0.14302949  0.14489105 -0.94968617]],941,294
,[[-0.16179114  0.1307173  -0.95006574]],974,268
,[[-0.15592694  0.11730322 -0.94804196]],964,244
,[[-0.1705709   0.12568648 -0.9450514 ]],990,262
,[[-0.16266532  0.13316764 -0.94415197]],977,275
,[[-0.16055628  0.12181503 -0.94630023]],971,254
,[[-0.16601157  0.12038287 -0.94466397]],981,252
,[[-0.16033479  0.11724157 -0.94559563]],971,247
,[[-0.16422774  0.12881151 -0.94564051]],978,266
,[[-0.15367149  0.12526315 -0.95005586]],957,258
,[[-0.16379352  0.12869047 -0.94925116]],976,266
,[[-0.15551043  0.1360792  -0.94644053]],962,279
,[[-0.15577293  0.13902017 -0.94863811]],962,284
,[[-0.15173025  0.13562257 -0.94864206]],955,279
,[[-0.16830856  0.13248415 -0.94846834]],984,273
,[[-0.16167275  0.11943507 -0.94821034]],973,249
,[[-0.17666556  0.12465453 -0.94651211]],1000,260
,[[-0.17000306  0.13640603 -0.9472423 ]],988,280
,[[-0.15820854  0.13431855 -0.95012287]],966,275
,[[-0.16835709  0.1367678  -0.94294563]],987,282
,[[-0.16855034  0.13839102 -0.94355721]],986,285
,[[-0.16769048  0.12950346 -0.94635451]],983,269
,[[-0.16666301  0.13086816 -0.94667468]],983,271
,[[-0.16401575  0.12142222 -0.94832364]],978,254
,[[-0.16375073  0.11623883 -0.94980785]],977,245
,[[-0.16942755  0.12563168 -0.94641722]],989,262
,[[-0.15183247  0.11364699 -0.95816828]],955,238
,[[-0.1659018   0.13359201 -0.95367007]],981,274
,[[-0.16236157  0.12475842 -0.954317  ]],974,258
,[[-0.16690393  0.13403256 -0.94890614]],984,275
,[[-0.14875252  0.1279011  -0.95009149]],952,264
,[[-0.14270591  0.13282923 -0.94939725]],941,273
,[[-0.1430656   0.12931567 -0.95076508]],942,267
,[[-0.15309484  0.12274509 -0.95276522]],959,255
,[[-0.15049108  0.11785896 -0.95571857]],954,245
,[[-0.14492541  0.12175601 -0.95559302]],944,252
,[[-0.15824808  0.13167313 -0.94565219]],970,274
,[[-0.16736328  0.14282172 -0.94552088]],986,292
,[[-0.17190436  0.14128399 -0.94499473]],994,290
,[[-0.16500161  0.15749297 -0.9442428 ]],983,320
,[[-0.1257841   0.16388318 -0.95582279]],911,326
,[[-0.13045343  0.19261042 -0.95410744]],920,381
,[[-0.10613559  0.24186248 -0.94764044]],879,467
,[[-0.12045751  0.25153904 -0.94486742]],904,487
,[[-0.11158775  0.25736317 -0.94211096]],889,499
,[[-0.1178408   0.25237637 -0.94278032]],901,489
,[[-0.12417591  0.24198797 -0.94657863]],910,467
,[[-0.13819192  0.23391058 -0.9451839 ]],936,454
,[[-0.12907038  0.22654619 -0.94456158]],920,441
,[[-0.11396073  0.2344075  -0.94649692]],892,454
,[[-0.1226952   0.22664266 -0.94777938]],907,440
,[[-0.12940213  0.22234558 -0.94748173]],919,430
,[[-0.13007561  0.22719319 -0.94413045]],920,441
,[[-0.14141091  0.2095135  -0.94680104]],941,411
,[[-0.15383381  0.20946433 -0.94811784]],962,408
,[[-0.1499594  0.219392  -0.9446938]],956,426
,[[-0.15202354  0.22354928 -0.9425217 ]],960,436
,[[-0.15511133  0.2053419  -0.94705639]],965,401
,[[-0.14364697  0.21023649 -0.94687434]],944,410
,[[-0.14085923  0.21695686 -0.94539866]],940,422
,[[-0.06615646  0.22953491 -0.96301569]],807,438
,[[-0.04706665  0.21262528 -0.9708941 ]],773,412
,[[-0.03299982  0.17165313 -0.97732083]],748,339
,[[-0.03897109  0.17532666 -0.97517225]],758,345
,[[-0.03173349  0.23546577 -0.9633789 ]],746,448
,[[-0.09856045  0.23005034 -0.95841243]],863,439
,[[-0.12198319  0.24348745 -0.94691184]],907,469
,[[-0.11430117  0.227306   -0.94896105]],892,439
,[[-0.11530843  0.2108307  -0.95176869]],893,409
,[[-0.12518777  0.20500635 -0.95166064]],910,399
,[[-0.13841007  0.19857795 -0.94598248]],936,390
