frame,res,X,Y
,[[-0.26694863  0.20457543 -0.92349589]],1167,424
,[[-0.24630058  0.21585762 -0.92789235]],1126,441
,[[-0.26393659  0.1975703  -0.93005326]],1157,408
,[[-0.24942666  0.20446622 -0.93221986]],1129,418
,[[-0.2546219   0.20746421 -0.92947897]],1143,427
,[[-0.2675893   0.20859346 -0.92431715]],1169,430
,[[-0.25077221  0.21391064 -0.92925376]],1137,439
,[[-0.24209256  0.2186974  -0.93083989]],1119,447
,[[-0.25397004  0.21831597 -0.92641786]],1143,448
,[[-0.24866288  0.22545158 -0.92794166]],1133,461
,[[-0.23768828  0.21331049 -0.93241015]],1110,435
,[[-0.24626436  0.21002581 -0.93237251]],1129,433
,[[-0.24306889  0.21078103 -0.93350728]],1122,431
,[[-0.23323588  0.22696543 -0.93375467]],1105,462
,[[-0.23811748  0.21202775 -0.93380265]],1113,433
,[[-0.25858089  0.22386908 -0.92594045]],1156,459
,[[-0.26689421  0.20937907 -0.92391538]],1172,432
,[[-0.28111989  0.21242024 -0.91775604]],1202,441
,[[-0.26985662  0.21363578 -0.91970749]],1180,443
,[[-0.24485123  0.21745256 -0.93074537]],1128,444
,[[-0.26750034  0.21869691 -0.92323565]],1175,451
,[[-0.26062757  0.22312295 -0.92312896]],1162,458
,[[-0.25242894  0.22451822 -0.92704927]],1144,458
,[[-0.2570798   0.22173322 -0.92653146]],1154,454
,[[-0.25278988  0.22107751 -0.92911913]],1144,451
,[[-0.26022828  0.20993956 -0.92666226]],1161,434
,[[-0.25020187  0.2184273  -0.92890834]],1140,447
,[[-0.25877869  0.2099833  -0.92756475]],1157,433
,[[-0.23013618  0.20346273 -0.93932393]],1099,416
,[[-0.24093193  0.20930465 -0.93808476]],1119,428
,[[-0.251425    0.21502414 -0.92874247]],1142,440
,[[-0.23673703  0.21292632 -0.93370846]],1112,434
,[[-0.22995448  0.21955749 -0.93396558]],1099,447
,[[-0.24268596  0.21735643 -0.93132346]],1123,443
,[[-0.24543197  0.20929327 -0.9353984 ]],1126,429
,[[-0.23273154  0.20637995 -0.93593714]],1102,422
,[[-0.24472058  0.22171056 -0.92971204]],1126,452
,[[-0.24797319  0.21260496 -0.93146445]],1131,436
,[[-0.23507031  0.21701596 -0.93559452]],1107,443
,[[-0.24384356  0.21377545 -0.93243947]],1124,438
,[[-0.25394125  0.20687145 -0.92960879]],1142,426
,[[-0.25934224  0.21118501 -0.92443763]],1155,436
,[[-0.24066383  0.21146815 -0.93491327]],1113,429
,[[-0.24970078  0.21051528 -0.92845575]],1134,433
,[[-0.2479543   0.20406235 -0.93195681]],1129,419
,[[-0.23533083  0.20759377 -0.93494718]],1104,424
,[[-0.24931476  0.20653408 -0.93217254]],1131,424
,[[-0.2487664   0.20645536 -0.93292885]],1130,423
,[[-0.25199728  0.20263737 -0.93011969]],1136,417
,[[-0.25170472  0.20519388 -0.9287415 ]],1137,422
,[[-0.2666759   0.20557059 -0.92347809]],1167,425
,[[-0.24536633  0.21046814 -0.93159005]],1123,429
,[[-0.24592982  0.20438483 -0.93336234]],1124,417
,[[-0.25629261  0.21067923 -0.92838586]],1147,432
,[[-0.26450267  0.20818896 -0.92679582]],1163,428
,[[-0.24406921  0.19426426 -0.9330786 ]],1123,401
,[[-0.24139767  0.21589829 -0.9315898 ]],1117,438
,[[-0.23346023  0.21126148 -0.93394637]],1103,430
,[[-0.24683657  0.20704448 -0.93290055]],1128,424
,[[-0.24651879  0.21247061 -0.93068176]],1129,434
,[[-0.23358219  0.20529648 -0.93586486]],1103,419
,[[-0.23019976  0.20595544 -0.93939569]],1095,419
,[[-0.24880022  0.22131879 -0.92939683]],1135,453
,[[-0.23917939  0.21567471 -0.93242602]],1115,439
,[[-0.22213993  0.21481174 -0.9404526 ]],1081,436
,[[-0.22367517  0.22151145 -0.93617764]],1084,447
,[[-0.21984127  0.23533688 -0.9357625 ]],1077,473
,[[-0.22556254  0.23667726 -0.92813014]],1089,475
,[[-0.22796992  0.21433842 -0.93741465]],1091,434
,[[-0.2323983   0.21625821 -0.93487477]],1101,440
,[[-0.2386663   0.21257311 -0.93545356]],1111,432
,[[-0.24400401  0.20426924 -0.93448484]],1121,417
,[[-0.21578711  0.20843275 -0.94397705]],1067,423
,[[-0.23380642  0.20644316 -0.93858641]],1103,422
,[[-0.2343276   0.20607604 -0.93888154]],1103,420
,[[-0.23291271  0.21338855 -0.93742273]],1101,434
,[[-0.23102835  0.21768014 -0.93582316]],1099,443
,[[-0.23340252  0.20734394 -0.93718618]],1103,423
,[[-0.22756992  0.2164069  -0.93743055]],1092,438
,[[-0.24915914  0.2039558  -0.93401115]],1134,419
,[[-0.22364874  0.21044917 -0.93852065]],1085,428
,[[-0.22967904  0.22047885 -0.93680502]],1096,446
,[[-0.09508259  0.25666861 -0.94098756]],854,512
,[[ 0.03067636  0.24778106 -0.95500028]],631,485
,[[ 0.06439444  0.24836921 -0.9548671 ]],570,488
,[[ 0.07228925  0.24175416 -0.95665049]],557,474
,[[ 0.07745553  0.23775458 -0.95880625]],549,466
,[[ 0.0921189   0.23592114 -0.9585057 ]],523,464
,[[ 0.10022344  0.23691038 -0.9569643 ]],509,467
,[[ 0.09346718  0.23440257 -0.95971175]],522,461
,[[ 0.09422975  0.22804465 -0.96247311]],522,449
,[[ 0.09944987  0.23534574 -0.96145148]],513,462
,[[ 0.09643688  0.22655197 -0.96323709]],518,447
,[[ 0.08381736  0.2300076  -0.9635255 ]],541,453
,[[ 0.09360306  0.24155216 -0.9595166 ]],523,474
,[[ 0.08024744  0.24141654 -0.9577894 ]],546,473
,[[ 0.10273962  0.23533186 -0.95823647]],508,463
,[[ 0.10484057  0.2364252  -0.95899246]],504,464
,[[ 0.09326266  0.23799701 -0.95929702]],524,468
,[[ 0.09583789  0.23094054 -0.96394583]],522,452
,[[ 0.09619962  0.23211582 -0.96191936]],521,454
,[[ 0.08154842  0.23723203 -0.96145362]],545,464
,[[ 0.09641489  0.23587941 -0.95990888]],520,462
,[[ 0.09485271  0.23512907 -0.9596046 ]],523,461
,[[ 0.08287912  0.22832653 -0.96213366]],544,449
,[[ 0.0878323   0.23044936 -0.96187386]],536,451
,[[ 0.09446173  0.23275523 -0.96091885]],523,457
,[[ 0.09221215  0.23056842 -0.96190944]],528,452
,[[ 0.08914202  0.24592121 -0.95984403]],534,478
,[[ 0.0855027   0.23678763 -0.96074469]],539,462
,[[ 0.08820162  0.2353888  -0.956464  ]],534,463
,[[ 0.0940124   0.24364435 -0.95497035]],524,477
,[[ 0.09364023  0.23152324 -0.96215944]],526,454
,[[ 0.09780419  0.23644143 -0.96081258]],519,461
,[[ 0.09716306  0.2351297  -0.96100708]],519,462
,[[ 0.10086576  0.24585183 -0.95771361]],512,481
,[[ 0.10820732  0.23793243 -0.95938898]],499,466
,[[ 0.11159718  0.24141931 -0.95824666]],493,472
,[[ 0.10565939  0.23556581 -0.9582711 ]],501,465
,[[ 0.09937004  0.23413042 -0.96011277]],512,461
,[[ 0.08969625  0.24458071 -0.96038044]],530,477
,[[ 0.09169221  0.24416215 -0.9603411 ]],526,476
,[[ 0.09154937  0.23019016 -0.96306242]],526,452
,[[ 0.09663005  0.23456515 -0.95977937]],516,461
,[[ 0.08959979  0.25325992 -0.95548076]],528,494
,[[ 0.09345588  0.2502814  -0.9562185 ]],520,491
,[[ 0.08907185  0.24612858 -0.95781364]],528,482
,[[ 0.10978428  0.2495359  -0.95701013]],493,487
,[[ 0.09273667  0.2343969  -0.95985581]],522,462
,[[ 0.09199403  0.23279524 -0.96185162]],524,456
,[[ 0.08175029  0.23689896 -0.96306123]],542,464
,[[ 0.0776902   0.24291488 -0.96176581]],549,474
,[[ 0.10155068  0.23745504 -0.95938783]],507,466
,[[ 0.09171486  0.24590124 -0.95869299]],524,481
,[[ 0.08871102  0.23643948 -0.96059909]],529,464
,[[ 0.08365556  0.24303959 -0.96020047]],539,474
,[[ 0.08887225  0.23539175 -0.9594612 ]],529,462
,[[ 0.093176    0.23132608 -0.96086259]],522,454
,[[ 0.09517424  0.24439564 -0.95865767]],519,477
,[[ 0.10060751  0.24496725 -0.95712755]],509,479
,[[ 0.09793083  0.23464241 -0.96152691]],514,461
,[[ 0.09007733  0.22291132 -0.96480192]],529,437
,[[ 0.09677003  0.22422847 -0.96320568]],517,441
,[[ 0.08897489  0.22618786 -0.96419638]],530,444
,[[ 0.09828134  0.22655545 -0.96291223]],514,446
,[[ 0.09772833  0.23474809 -0.96166069]],515,460
,[[ 0.0960306   0.24017314 -0.96033986]],518,470
,[[ 0.08528551  0.22295797 -0.96254833]],537,438
,[[ 0.09308809  0.24003619 -0.95992586]],522,471
,[[ 0.07464942  0.23689346 -0.9649417 ]],555,461
,[[ 0.08007526  0.22717105 -0.9662024 ]],545,445
,[[ 0.06775006  0.23152419 -0.96693559]],567,453
,[[ 0.06699011  0.23517942 -0.9653635 ]],569,458
,[[ 0.07341727  0.23658867 -0.96468903]],556,462
,[[ 0.07729469  0.23471609 -0.96247969]],548,460
,[[ 0.0770921   0.22846915 -0.96506343]],550,449
,[[ 0.08488211  0.23834471 -0.9619514 ]],536,467
,[[ 0.08501212  0.22826989 -0.96392681]],536,448
,[[ 0.08231156  0.22885306 -0.96399366]],541,449
,[[ 0.08168139  0.23897373 -0.96174708]],542,468
,[[ 0.08586892  0.24236043 -0.96180383]],535,473
,[[ 0.09065374  0.23878102 -0.95968407]],526,469
,[[ 0.07800992  0.23364655 -0.96319916]],548,458
,[[ 0.0633425   0.24570845 -0.96182812]],575,477
,[[ 0.07827621  0.24289827 -0.9614731 ]],547,474
,[[ 0.0823417  0.2462981 -0.9615078]],541,478
,[[ 0.06710957  0.23916103 -0.96435565]],567,467
,[[ 0.0724666   0.23478569 -0.9648751 ]],558,460
,[[ 0.07502506  0.24228679 -0.96256837]],553,473
,[[ 0.07076175  0.24692434 -0.96228022]],561,480
,[[ 0.06842201  0.23859093 -0.96433187]],565,467
,[[ 0.07447115  0.23873857 -0.96303232]],553,468
,[[ 0.0781864   0.2424808  -0.96153706]],546,476
,[[ 0.08384382  0.24762442 -0.96020377]],536,485
,[[ 0.0870537   0.23855425 -0.96277863]],532,468
,[[ 0.08307732  0.24687359 -0.96128631]],538,480
,[[ 0.10067092  0.24160917 -0.95946808]],507,475
,[[-0.0157028   0.2215807  -0.95968944]],709,441
,[[-0.14107855  0.14983344 -0.95929462]],929,314
,[[-0.16319332  0.10218132 -0.9631745 ]],966,228
,[[-0.13291968  0.10836459 -0.96193727]],916,239
,[[-0.14068     0.0934978  -0.96090548]],930,214
,[[-0.13718403  0.09857403 -0.96081034]],924,223
,[[-0.15575128  0.10587187 -0.95655737]],958,236
,[[-0.14096162  0.11604371 -0.9562084 ]],932,255
,[[-0.13707895  0.11160756 -0.96003505]],924,245
,[[-0.15082308  0.12462604 -0.95441167]],950,270
,[[-0.14666149  0.1171218  -0.95780714]],942,255
,[[-0.13920634  0.11787356 -0.95622221]],929,258
,[[-0.16182329  0.11081753 -0.95683124]],969,243
,[[-0.14642681  0.12410155 -0.95732304]],943,267
,[[-0.14655247  0.11724607 -0.95772766]],943,254
,[[-0.13631859  0.11575283 -0.95955693]],931,245
,[[-0.16334039  0.11577248 -0.96061902]],979,243
,[[-0.20541122  0.10672291 -0.95453579]],1053,231
,[[-0.20421518  0.11463315 -0.95639084]],1051,248
,[[-0.15029308  0.10175909 -0.9621108 ]],949,227
,[[-0.1497863   0.12279828 -0.95897452]],951,265
,[[-0.15140671  0.11264673 -0.96401423]],951,245
,[[-0.15761982  0.10860583 -0.96073016]],963,240
,[[-0.15965583  0.10954988 -0.9619326 ]],966,240
,[[-0.1488509   0.11399042 -0.96222929]],947,248
,[[-0.15140154  0.11108592 -0.959952  ]],953,244
,[[-0.15122503  0.11163557 -0.96170098]],952,244
,[[-0.13982055  0.12169578 -0.97489996]],952,256
,[[-0.07032347  0.2217284  -0.970744  ]],803,366
,[[-0.08562935  0.1789441  -0.969913  ]],835,339
,[[-0.10491738  0.16882623 -0.9675795 ]],878,336
,[[-0.13982067  0.1735898  -0.96430711]],941,328
,[[-0.14161786  0.1705897  -0.9669858 ]],946,318
,[[-0.15274335  0.12752307 -0.96064203]],968,256
,[[-0.18322957  0.12194579 -0.95243451]],1013,252
,[[-0.1749984   0.08622668 -0.95865948]],997,185
,[[-0.14224515  0.09746341 -0.95940365]],936,219
,[[-0.13140817  0.09579468 -0.95852029]],918,217
,[[-0.127584    0.09622329 -0.96182831]],910,217
,[[-0.13374366  0.10634398 -0.9609297 ]],922,235
,[[-0.1378341   0.09235513 -0.96511716]],929,211
,[[-0.14621691  0.09153493 -0.95945271]],944,210
,[[-0.13411694  0.11369581 -0.95767483]],922,248
,[[-0.1605482   0.10363423 -0.9530253 ]],970,232
,[[-0.15156417  0.12052889 -0.95987597]],951,259
,[[-0.14749721  0.13323267 -0.95716716]],946,283
,[[-0.14927983  0.12495133 -0.95620909]],948,268
,[[-0.15385999  0.11059313 -0.95846245]],956,245
,[[-0.15471309  0.10534414 -0.95894027]],957,234
,[[-0.13757579  0.1178563  -0.96108839]],926,255
,[[-0.1481925   0.11008868 -0.95955347]],945,241
,[[-0.14052513  0.10834825 -0.9619295 ]],930,238
,[[-0.13860894  0.11855947 -0.95847483]],928,257
,[[-0.15452458  0.12998186 -0.95458566]],957,278
,[[-0.14696338  0.12455252 -0.95747756]],943,267
,[[-0.15581372  0.12159253 -0.95568063]],958,263
,[[-0.15737201  0.12139117 -0.95540211]],961,262
,[[-0.15415078  0.12831429 -0.95955968]],955,257
,[[-0.15058678  0.12409138 -0.95780909]],947,266
,[[-0.16461315  0.12978903 -0.96490762]],994,280
,[[-0.14282715  0.13521479 -0.96860788]],953,290
,[[-0.1385962   0.13190397 -0.96192181]],944,277
,[[-0.15440771  0.12768813 -0.96703771]],972,276
,[[-0.15839947  0.11965417 -0.95676009]],960,260
,[[-0.15223558  0.11567488 -0.95854689]],949,252
,[[-0.15922978  0.12023535 -0.95782749]],962,260
,[[-0.16585723  0.11576556 -0.95887064]],973,251
,[[-0.1629042   0.11995317 -0.96045136]],968,258
,[[-0.16218909  0.13082465 -0.95497655]],969,279
,[[-0.15596935  0.12658845 -0.95749408]],957,272
,[[-0.14268259  0.13439052 -0.95934122]],933,286
,[[-0.16085414  0.13132069 -0.95651054]],966,280
,[[-0.16473286  0.12446118 -0.95648238]],973,268
,[[-0.16637804  0.11166262 -0.96186986]],989,233
,[[-0.14857303  0.11770185 -0.95928726]],943,255
,[[-0.16567351  0.12686698 -0.95433622]],975,272
,[[-0.14970054  0.11425959 -0.95902438]],945,249
,[[-0.15287879  0.12317365 -0.95453802]],953,266
,[[-0.15054118  0.13228465 -0.95760724]],947,281
,[[-0.16366188  0.1229229  -0.95513129]],972,265
,[[-0.16167618  0.12171082 -0.95553866]],968,263
,[[-0.16005661  0.11418016 -0.95659998]],965,250
,[[-0.14778346  0.11355951 -0.95824372]],943,249
,[[-0.13981772  0.11545518 -0.95961352]],929,250
,[[-0.13315287  0.10711492 -0.96075931]],916,237
,[[-0.13954655  0.11611362 -0.95917901]],929,253
,[[-0.13838643  0.12688873 -0.95832046]],927,270
,[[-0.13477715  0.12206594 -0.95728488]],921,264
,[[-0.13368047  0.11666161 -0.9551634 ]],920,254
,[[-0.13573467  0.12184021 -0.95421931]],923,264
,[[-0.1450506   0.11754444 -0.95546857]],939,256
,[[-0.13600689  0.12442259 -0.96245722]],920,266
,[[-0.14141439  0.13435999 -0.95962714]],931,285
,[[-0.15216329  0.14162118 -0.95781145]],948,275
,[[-0.19542371  0.10793229 -0.96081187]],1037,232
,[[-0.19255142  0.1078824  -0.95790031]],1047,252
,[[-0.18796158  0.12018144 -0.96152091]],1041,275
,[[-0.13247079  0.12827457 -0.95905459]],917,274
,[[-0.16198997  0.15216073 -0.95555477]],993,331
,[[-0.1355226   0.16993216 -0.96681128]],944,370
,[[-0.15101703  0.1799516  -0.95297419]],951,367
,[[-0.13648144  0.18023539 -0.95247459]],926,368
,[[-0.12473722  0.20905079 -0.94594335]],908,422
,[[-0.13048593  0.20023504 -0.95399134]],915,403
,[[-0.13041584  0.20070146 -0.95499788]],915,403
,[[-0.13509514  0.20008965 -0.95250553]],925,401
,[[-0.13206495  0.19812413 -0.95576742]],919,398
,[[-0.12687792  0.15799525 -0.97001767]],920,318
,[[-0.11855267  0.15720672 -0.96981042]],904,304
,[[-0.11465888  0.16886705 -0.96672888]],893,319
,[[-0.10236388  0.15945696 -0.97397432]],872,292
,[[-0.13443934  0.17560313 -0.96305154]],936,348
