frame,res,X,Y
,[[-0.0448115   0.33646279 -0.93964571]],733,449
,[[-0.01567853  0.33609942 -0.94028379]],663,447
,[[-0.01515974  0.33968378 -0.93927028]],661,455
,[[-0.02857183  0.34120868 -0.93854269]],693,462
,[[-0.02595697  0.33199266 -0.94136929]],688,435
,[[-0.01671475  0.333819   -0.94120722]],665,441
,[[-0.05793888  0.3438501  -0.93641   ]],766,475
,[[-0.03783206  0.34621462 -0.9366542 ]],717,478
,[[-0.03772858  0.33444781 -0.93947742]],718,445
,[[-0.04794388  0.33969749 -0.93730291]],743,461
,[[-0.04612699  0.32881893 -0.94140634]],738,430
,[[-0.04363562  0.32253919 -0.94483806]],732,414
,[[-0.03168403  0.33141315 -0.94177767]],704,437
,[[-0.04271877  0.32612316 -0.94221438]],731,424
,[[-0.0574324   0.32950211 -0.94126165]],766,433
,[[-0.0695646   0.33146377 -0.93976409]],795,442
,[[-0.03778317  0.33496414 -0.94025283]],717,447
,[[-0.05180124  0.34334582 -0.93706456]],752,471
,[[-0.04856428  0.34554005 -0.936109  ]],744,478
,[[-0.02633035  0.34368963 -0.93725036]],689,471
,[[-0.0195295   0.32251866 -0.94466595]],671,411
,[[ 0.00442568  0.32421198 -0.94384298]],614,414
,[[-0.00976157  0.32193568 -0.9447721 ]],647,408
,[[-0.02113035  0.32200099 -0.94386623]],675,410
,[[-0.0166584   0.31692288 -0.946137  ]],664,396
,[[-0.02495636  0.3377085  -0.93997393]],686,453
,[[-0.02624244  0.33206497 -0.94213706]],689,437
,[[-0.02706218  0.33657168 -0.94001002]],692,451
,[[-0.03118627  0.33978545 -0.93886643]],702,459
,[[-0.0521459   0.32906815 -0.9415456 ]],753,431
,[[-0.01425948  0.33455292 -0.94167421]],661,445
,[[-0.01605788  0.34593944 -0.93684014]],666,477
,[[-0.01486198  0.35701166 -0.93148554]],663,509
,[[-0.02854798  0.34785681 -0.93530352]],696,485
,[[-0.02162047  0.34972291 -0.93344859]],679,491
,[[-0.00492065  0.35839097 -0.93121974]],639,512
,[[-0.0102735   0.35644482 -0.93200927]],651,509
,[[-0.00382519  0.36774691 -0.92863459]],637,539
,[[-0.03430131  0.33985123 -0.93768102]],709,463
,[[-0.01863792  0.34132785 -0.93758142]],671,468
,[[-0.01786936  0.35086747 -0.93424721]],670,494
,[[-0.00562023  0.3420013  -0.93749105]],640,464
,[[-0.02056775  0.3208116  -0.94391817]],676,410
,[[-0.00921826  0.31811322 -0.94540608]],648,397
,[[-0.02105929  0.33937342 -0.9382519 ]],677,459
,[[-0.02635686  0.33469396 -0.94020637]],691,446
,[[-0.03346325  0.33059909 -0.94117497]],708,437
,[[-0.02035264  0.33608921 -0.93843773]],676,453
,[[-0.02738693  0.31849269 -0.94476181]],692,406
,[[-0.01895754  0.33028525 -0.94094646]],673,435
,[[-0.03278162  0.33362398 -0.93845606]],706,444
,[[-0.0144526   0.33233195 -0.93980442]],662,442
,[[-0.0206082   0.33537108 -0.93834526]],677,450
,[[-0.02410521  0.33165156 -0.94083455]],684,441
,[[ 0.03144533  0.28724482 -0.95035383]],545,333
,[[ 0.01542372  0.32078753 -0.93859129]],581,440
,[[ 0.02272042  0.32084454 -0.93845381]],562,429
,[[-0.00964042  0.33809724 -0.93055607]],646,476
,[[ 0.01910482  0.39590557 -0.91731458]],573,635
,[[-0.00700225  0.38492948 -0.92111386]],641,600
,[[-0.04537615  0.37382944 -0.92499679]],738,563
,[[-0.01009485  0.36343437 -0.93086457]],649,530
,[[-0.00290519  0.35787426 -0.93263928]],632,512
,[[-0.00188475  0.35625624 -0.93217546]],629,510
,[[-0.02523075  0.3603304  -0.93071627]],688,519
,[[-0.02518466  0.35360696 -0.93123734]],688,503
,[[-0.03951546  0.35313558 -0.93155159]],724,502
,[[-0.04089411  0.36420537 -0.92785306]],728,533
,[[-0.04129896  0.35717881 -0.9307996 ]],729,515
,[[-0.07407066  0.37497196 -0.9201795 ]],811,570
,[[-0.06150205  0.37343808 -0.92221456]],780,560
,[[-0.05296225  0.36994845 -0.92440714]],758,550
,[[-0.05113111  0.36813567 -0.92514221]],753,544
,[[-0.03952015  0.37067996 -0.92412436]],724,548
,[[-0.06698626  0.36422448 -0.92782651]],793,533
,[[-0.07886614  0.35986813 -0.92839048]],820,524
,[[-0.0701624   0.38705692 -0.9179449 ]],800,606
,[[-0.05954689  0.36917692 -0.92577511]],772,550
,[[-0.07978158  0.36340099 -0.92642984]],823,533
,[[-0.0521622   0.35157281 -0.93148494]],752,498
