frame,res,X,Y
,[[-0.08964514  0.35323075 -0.93098652]],839,525
,[[-0.09952448  0.35862331 -0.92801678]],865,544
,[[-0.13002367  0.36548173 -0.92144901]],947,572
,[[-0.09355483  0.35876637 -0.92848119]],849,542
,[[-0.08772033  0.36102015 -0.92737213]],834,551
,[[-0.07338994  0.36660991 -0.92574742]],796,568
,[[-0.08514753  0.35889635 -0.92877729]],827,543
,[[-0.06972625  0.36149752 -0.92808844]],786,547
,[[-0.09458906  0.36254785 -0.92597429]],852,558
,[[-0.07160293  0.36162293 -0.9282293 ]],791,552
,[[-0.08506346  0.37286379 -0.92365749]],828,587
,[[-0.09274574  0.37094722 -0.92293466]],848,583
,[[-0.06962183  0.36964292 -0.92538218]],786,576
,[[-0.08468239  0.37771571 -0.92172652]],828,603
,[[-0.06199794  0.3664605  -0.92655908]],765,565
,[[-0.06768931  0.37613421 -0.92300249]],781,598
,[[-0.19316671  0.34020461 -0.91973042]],1116,507
,[[-0.22355456  0.35158478 -0.90864212]],1204,551
,[[-0.18850889  0.34489129 -0.91886544]],1104,515
,[[-0.21026557  0.340337   -0.9154968 ]],1163,509
,[[-0.23166638  0.33668911 -0.91254993]],1223,505
,[[-0.23041736  0.34622941 -0.90933689]],1222,532
,[[-0.21549607  0.33413348 -0.91751733]],1176,490
,[[-0.23639053  0.35342333 -0.9049929 ]],1243,558
,[[-0.24782068  0.35913952 -0.89933513]],1277,579
,[[-0.26027428  0.36001615 -0.89586588]],1314,586
,[[-0.21792692  0.35787921 -0.90702674]],1187,559
,[[-0.22507053  0.35673807 -0.90614378]],1210,559
,[[-0.27171719  0.33400181 -0.90111564]],1341,510
,[[-0.1069694   0.38558268 -0.91432606]],892,637
,[[ 0.01255046  0.35442845 -0.92770771]],568,561
,[[-0.00416266  0.36547894 -0.92152275]],613,599
,[[-0.06774198  0.35836418 -0.92577174]],787,576
,[[-0.13118244  0.38980459 -0.90778086]],961,666
,[[-0.20063772  0.38466788 -0.89797118]],1150,652
,[[-0.21779917  0.36865681 -0.90117378]],1196,608
,[[-0.2505747   0.34393357 -0.90125149]],1283,537
,[[-0.23936368  0.33620843 -0.90835672]],1248,508
,[[-0.25157751  0.33708853 -0.90612   ]],1283,515
,[[-0.23383253  0.34328086 -0.90751012]],1235,526
,[[-0.22585636  0.35974502 -0.90425306]],1215,573
,[[-0.23903089  0.35045735 -0.9050922 ]],1251,551
,[[-0.2272792   0.33684749 -0.9132322 ]],1214,503
,[[-0.23822287  0.3378159  -0.908093  ]],1245,510
,[[-0.2249076   0.34767064 -0.90748075]],1210,535
,[[-0.2539879   0.32318963 -0.90749089]],1290,474
,[[-0.24374307  0.32653572 -0.90802578]],1260,480
,[[-0.24389572  0.33894078 -0.90480774]],1264,516
,[[-0.27880897  0.34409058 -0.8916025 ]],1371,550
,[[-0.247985    0.35566659 -0.8970255 ]],1279,569
,[[-0.26360108  0.35181603 -0.89473479]],1325,563
,[[-0.25180192  0.35550183 -0.89619104]],1293,572
,[[-0.25967225  0.33984176 -0.90197707]],1308,522
,[[-0.29022043  0.33187407 -0.89587589]],1398,510
,[[-0.26939592  0.32607501 -0.90432193]],1330,481
,[[-0.25442579  0.351343   -0.89946238]],1299,557
,[[-0.24434347  0.33318955 -0.90672367]],1264,499
,[[-0.25158926  0.34225264 -0.9022147 ]],1286,527
,[[-0.24483153  0.34565921 -0.90256728]],1269,537
,[[-0.28123221  0.33436174 -0.89798238]],1373,515
,[[-0.2553685   0.3322617  -0.90538806]],1295,499
,[[-0.22260119  0.33564807 -0.91327114]],1202,497
,[[-0.2383342   0.32899499 -0.91125483]],1245,484
,[[-0.28548254  0.33145322 -0.89867021]],1385,507
,[[-0.22237702  0.34917516 -0.90456384]],1208,544
,[[-0.22888706  0.35322843 -0.90232627]],1227,557
,[[-0.23034358  0.34634923 -0.90524022]],1229,538
,[[-0.22283684  0.34438471 -0.90691841]],1208,531
,[[-0.21562499  0.31296475 -0.92059902]],1177,429
,[[-0.26293113  0.340731   -0.90049361]],1318,528
,[[-0.2360182   0.32788741 -0.91360007]],1235,476
,[[-0.24452581  0.31660526 -0.91488176]],1257,446
,[[-0.26803074  0.32111966 -0.90674416]],1325,466
,[[-0.25487699  0.31301209 -0.91223398]],1286,440
,[[-0.2799899   0.31151825 -0.90674415]],1361,445
,[[-0.28996612  0.29515306 -0.90744617]],1383,394
,[[-0.26655922  0.27871359 -0.9169127 ]],1311,340
,[[-0.29235917  0.27714331 -0.91207984]],1386,344
,[[-0.26868667  0.27581539 -0.91985721]],1315,331
,[[-0.2648737   0.26545774 -0.92225072]],1305,304
,[[-0.25147932  0.27869633 -0.92227376]],1270,338
,[[-0.2694923   0.26374319 -0.92138613]],1320,302
,[[-0.27712232  0.26522269 -0.91701765]],1338,304
,[[-0.2782079   0.26650326 -0.91626809]],1345,311
,[[-0.26669274  0.26908501 -0.92144323]],1311,314
,[[-0.26057673  0.27410413 -0.92127991]],1296,328
,[[-0.25478179  0.27896188 -0.92109825]],1281,341
,[[-0.2894988   0.28874945 -0.90893352]],1383,378
,[[-0.31344692  0.27268066 -0.90716769]],1449,335
,[[-0.3070858   0.28670317 -0.90504747]],1431,372
,[[-0.29109864  0.29110658 -0.90708708]],1383,380
,[[-0.30264206  0.28119789 -0.90548649]],1421,359
,[[-0.30430298  0.25531368 -0.9142115 ]],1423,287
,[[-0.30721304  0.28883065 -0.90068721]],1438,384
,[[-0.30583469  0.27713853 -0.90575689]],1430,349
,[[-0.29653789  0.27072573 -0.91258217]],1398,325
,[[-0.29057528  0.28426293 -0.90954802]],1385,364
,[[-0.30407692  0.28613557 -0.9067614 ]],1424,372
,[[-0.31524831  0.26258381 -0.91117669]],1453,308
,[[-0.25417667  0.29662882 -0.91888997]],1278,386
,[[-0.26096884  0.29120639 -0.91762353]],1300,374
,[[-0.28015773  0.27573049 -0.91665882]],1352,336
,[[-0.2611653   0.28480187 -0.92078191]],1297,354
,[[-0.25132974  0.27737972 -0.92489717]],1269,332
,[[-0.29911682  0.29588237 -0.90480109]],1413,400
,[[-0.29215233  0.27863201 -0.91266288]],1389,347
,[[-0.28122962  0.27829043 -0.91647563]],1358,344
,[[-0.2811621   0.28535699 -0.91359179]],1358,364
,[[-0.29636795  0.28617111 -0.90940314]],1403,371
,[[-0.2728757  0.2674018 -0.9226122]],1329,308
,[[-0.27937601  0.28691337 -0.91453703]],1351,367
,[[-0.27815486  0.27945783 -0.91820235]],1347,344
,[[-0.27411171  0.26444405 -0.92314375]],1332,302
,[[-0.31203527  0.28598394 -0.90496807]],1446,372
,[[-0.2693007   0.275204   -0.92137408]],1319,329
,[[-0.27193405  0.31380931 -0.90917079]],1337,444
,[[-0.26389931  0.29732465 -0.91711337]],1312,396
,[[-0.17860069  0.37848545 -0.89982112]],1092,631
,[[-0.03486099  0.31600643 -0.93524822]],699,456
,[[-0.03196115  0.31504904 -0.93960984]],688,455
,[[ 0.02974509  0.32089327 -0.93237968]],524,469
,[[-0.05134057  0.34018614 -0.92410241]],744,526
,[[-0.12686841  0.37229485 -0.91610157]],951,620
,[[-0.12100369  0.38590947 -0.90895314]],938,665
,[[-0.11110503  0.38659932 -0.90718528]],910,659
,[[-0.16023614  0.37568446 -0.90585947]],1046,632
,[[-0.18530331  0.38935964 -0.90033707]],1115,678
,[[-0.19256311  0.38690204 -0.89858001]],1137,675
,[[-0.17847944  0.3892167  -0.90038744]],1098,680
,[[-0.17157994  0.38434766 -0.90550529]],1074,655
,[[-0.18402159  0.37271544 -0.90483272]],1113,626
,[[-0.17684982  0.3800741  -0.90509545]],1091,645
,[[-0.14152689  0.3992887  -0.89947241]],995,691
,[[-0.16856059  0.39945673 -0.89675749]],1069,694
,[[-0.15517267  0.38208399 -0.90875438]],1028,640
,[[-0.1472803   0.37941887 -0.90584861]],1007,624
,[[-0.18176662  0.37726808 -0.90226686]],1105,629
,[[-0.19259094  0.38027024 -0.89962843]],1134,638
,[[-0.2066866   0.38194495 -0.89794846]],1174,647
,[[-0.18061165  0.38218059 -0.90103349]],1100,639
,[[-0.21506506  0.37170188 -0.90011618]],1196,618
,[[-0.20117572  0.36925958 -0.90199953]],1155,604
,[[-0.20306571  0.3804958  -0.89897486]],1162,639
,[[-0.20181893  0.37069001 -0.90361147]],1158,611
,[[-0.19921687  0.3886101  -0.89717722]],1154,666
,[[-0.20220518  0.39999572 -0.89141392]],1166,704
,[[-0.2237191   0.39876114 -0.88849167]],1227,709
,[[-0.19100468  0.37341632 -0.90551446]],1124,610
,[[-0.2008452   0.38384337 -0.89906447]],1157,653
,[[-0.20958243  0.38045482 -0.89921707]],1179,642
,[[-0.19159831  0.37756339 -0.90382482]],1132,637
,[[-0.18926558  0.36246556 -0.90850086]],1122,587
,[[-0.18977692  0.37233855 -0.90566632]],1124,617
,[[-0.11748836  0.36849475 -0.92127176]],924,587
,[[-0.12078448  0.36411334 -0.92235213]],931,570
,[[-0.15783446  0.36172976 -0.91842878]],1031,577
,[[-0.1349883   0.35843697 -0.92303649]],967,557
,[[-0.14233597  0.36519584 -0.91903017]],987,580
,[[-0.15032798  0.3650079  -0.9162522 ]],1009,580
,[[-0.15437678  0.36444785 -0.91612112]],1021,576
,[[-0.18043818  0.37014903 -0.91004068]],1093,602
,[[-0.14803505  0.37764947 -0.91214846]],1007,613
,[[-0.16296613  0.37701971 -0.90871201]],1049,620
,[[-0.19543938  0.38862656 -0.89819465]],1140,659
,[[-0.1633538   0.39423174 -0.90146364]],1053,673
,[[-0.19612675  0.38256196 -0.90206584]],1141,642
,[[-0.13498251  0.38787911 -0.9079779 ]],974,641
,[[-0.17801342  0.39127996 -0.900557  ]],1094,668
,[[-0.15787081  0.38637085 -0.90585913]],1037,646
,[[-0.06894169  0.4168825  -0.90577486]],797,734
,[[-0.07507319  0.41397169 -0.90673595]],813,724
,[[-0.06060084  0.39783197 -0.91473765]],772,668
,[[-0.07150445  0.40064918 -0.91270724]],803,682
,[[-0.05900341  0.3920634  -0.91716885]],769,656
,[[-0.05620123  0.3882911  -0.91889099]],760,638
,[[-0.03667629  0.38911395 -0.91952219]],708,641
,[[-0.04218744  0.38787766 -0.91942099]],722,638
,[[-0.04373615  0.3774192  -0.92439782]],725,605
,[[-0.04708838  0.37845633 -0.92385482]],734,607
,[[-0.03938481  0.3577177  -0.93234739]],713,541
,[[-0.03375931  0.36736677 -0.92855577]],698,571
,[[-0.01664088  0.36683874 -0.92972707]],654,571
,[[-0.02278507  0.37409584 -0.9266805 ]],669,596
,[[-0.01651158  0.37672465 -0.92597682]],653,604
,[[-0.01137816  0.37786379 -0.92506464]],638,607
,[[-0.02606299  0.37685029 -0.92455705]],677,601
,[[-0.02004774  0.38089335 -0.92323077]],661,616
,[[-0.03128823  0.38090204 -0.92352797]],691,617
,[[-0.03423561  0.37981712 -0.92387774]],699,614
,[[-0.03281817  0.37700228 -0.92500331]],695,602
,[[-0.02736302  0.38506518 -0.9216535 ]],681,626
,[[-0.01679809  0.4015712  -0.91495535]],653,682
,[[-0.01287671  0.39056357 -0.91977773]],643,642
,[[ 0.00330272  0.38566403 -0.9219326 ]],599,627
,[[-0.00473892  0.37449924 -0.92635422]],620,593
,[[-0.01240397  0.38093985 -0.92397162]],640,615
,[[ 0.00955435  0.34967841 -0.93658484]],583,518
,[[-0.00494916  0.35335139 -0.93537084]],620,528
,[[-0.00883092  0.36054624 -0.93267448]],630,553
,[[-0.01072193  0.36318259 -0.9315364 ]],634,564
,[[-0.00427581  0.34697312 -0.93760625]],618,509
,[[-0.01617183  0.35716084 -0.9338623 ]],649,542
,[[ 0.00250996  0.35874619 -0.93184344]],600,545
,[[ 0.00755064  0.35640231 -0.93384894]],587,539
,[[ 6.04439585e-04  3.57073654e-01 -9.33799789e-01]],605,543
,[[ 0.00342129  0.35697504 -0.933483  ]],598,540
,[[-7.60729940e-04  3.64054638e-01 -9.31235399e-01]],608,566
,[[ 0.00211692  0.35423802 -0.93443161]],601,532
,[[-0.01095984  0.37701369 -0.92558092]],636,600
,[[ 0.00605712  0.3708823  -0.92833972]],592,581
,[[-0.02360002  0.37669579 -0.92572222]],669,600
,[[-0.00731953  0.36822749 -0.92886244]],626,573
,[[-0.02666652  0.36680185 -0.92853338]],677,569
,[[-0.0233506   0.3685674  -0.92886049]],668,575
,[[-0.02967353  0.36669697 -0.92964934]],684,570
,[[-0.00382959  0.3646223  -0.93077252]],617,561
,[[-0.00921502  0.37035517 -0.92854974]],631,580
,[[-0.01519556  0.37203011 -0.92752954]],647,586
,[[-0.02023367  0.33903639 -0.93985846]],660,487
,[[ 8.07600102e-04  3.24236254e-01 -9.45621246e-01]],606,440
,[[ 0.0253765   0.32790119 -0.94397726]],542,455
,[[ 0.06340947  0.33635222 -0.93798627]],441,484
,[[ 0.06809363  0.32752927 -0.94200737]],429,456
,[[ 0.08000822  0.32668461 -0.94152464]],401,450
,[[ 0.07273337  0.31610907 -0.94584571]],419,420
,[[ 0.09991424  0.33062358 -0.93754012]],344,467
,[[ 0.05076409  0.31169757 -0.94772361]],471,414
,[[ 0.09641357  0.32919415 -0.93868922]],352,464
,[[ 0.08633343  0.31869129 -0.94360127]],380,431
,[[ 0.08969594  0.30177182 -0.94775286]],371,386
,[[ 0.09765539  0.32158994 -0.94069231]],350,441
,[[ 0.10000616  0.32649468 -0.93888474]],343,455
,[[ 0.08176204  0.32475429 -0.94150733]],389,452
,[[ 0.08546864  0.33910147 -0.93640975]],380,490
,[[ 0.10332487  0.3358307  -0.93612097]],335,478
,[[ 0.10773965  0.32533448 -0.93932583]],323,452
,[[ 0.10517789  0.32772133 -0.93888668]],329,459
,[[ 0.10733786  0.33228278 -0.93694573]],322,473
,[[ 0.10633995  0.32489364 -0.93906911]],325,454
,[[ 0.11589126  0.33930522 -0.93344644]],299,494
,[[ 0.1048526   0.33769169 -0.93508665]],330,486
,[[ 0.11221769  0.33827338 -0.93410727]],307,493
,[[ 0.11132177  0.34812521 -0.93058729]],312,518
,[[ 0.10903362  0.34053329 -0.93342614]],318,495
,[[ 0.10338504  0.34093039 -0.93379231]],331,501
,[[ 0.10921774  0.32456407 -0.93877468]],320,452
,[[ 0.10137125  0.32225573 -0.94082382]],342,441
,[[ 0.10007464  0.3282409  -0.93908617]],344,460
,[[ 0.10614758  0.34399924 -0.93270842]],328,504
,[[ 0.09707884  0.33732295 -0.93633064]],349,490
,[[ 0.072664    0.3417301  -0.93694663]],414,499
,[[ 0.07338184  0.35076953 -0.93341327]],411,526
,[[ 0.08142727  0.35148353 -0.93259824]],391,526
,[[ 0.06570077  0.34121118 -0.9373816 ]],432,496
,[[ 0.08529777  0.34123224 -0.93603943]],380,497
,[[ 0.08626383  0.34271372 -0.93543078]],378,503
,[[ 0.11102002  0.35261829 -0.92889654]],313,531
,[[ 0.10998921  0.35098954 -0.92970283]],313,531
,[[ 0.10612576  0.34779431 -0.93140371]],325,519
,[[ 0.09105172  0.35209575 -0.93108953]],364,530
,[[ 0.08731389  0.35307963 -0.93115943]],373,534
,[[ 0.10538003  0.35765355 -0.92766236]],327,547
,[[ 0.11827552  0.34410776 -0.93131643]],293,509
,[[ 0.11054407  0.34823004 -0.93080645]],313,521
,[[ 0.11552135  0.3449919  -0.93144149]],300,511
,[[ 0.10872382  0.35127141 -0.92986941]],315,532
,[[ 0.10357364  0.35299088 -0.92976735]],330,535
,[[ 0.0944978   0.34763304 -0.93264307]],354,519
,[[ 0.06178062  0.36362185 -0.92931881]],443,561
,[[ 0.07000002  0.36284036 -0.92897697]],419,562
,[[ 0.06236607  0.37067054 -0.92652975]],439,585
,[[ 0.01491976  0.4139682  -0.90921806]],565,721
,[[ 0.01787973  0.42231959 -0.90507917]],556,748
,[[ 0.01701448  0.42456452 -0.90384914]],558,756
,[[ 0.01819946  0.42109445 -0.90536908]],554,749
,[[ 0.00163347  0.42960577 -0.90171869]],599,775
,[[ 0.01128107  0.4381612  -0.89725733]],573,801
,[[ 0.00948394  0.43655381 -0.89791017]],579,797
,[[-0.00802189  0.42676047 -0.90077424]],626,766
,[[-0.01584792  0.43936064 -0.89417949]],647,811
,[[-0.07023987  0.42234798 -0.90288632]],795,758
,[[-0.04314786  0.43660899 -0.89740727]],721,801
,[[-0.03755495  0.42578558 -0.9024356 ]],706,764
,[[-0.0352214   0.42460169 -0.90304402]],701,760
,[[-0.02344307  0.42240862 -0.90433091]],668,749
,[[-0.02479908  0.4246697  -0.90247838]],673,758
,[[-0.03980477  0.42665759 -0.9021582 ]],713,764
,[[-0.0294478   0.41391936 -0.90754671]],685,723
,[[-0.04789481  0.41392881 -0.90663194]],734,727
,[[-0.04211828  0.40795166 -0.90948491]],719,707
,[[-0.06669415  0.41762458 -0.90432667]],786,741
,[[-0.08687722  0.41312779 -0.90544259]],840,730
,[[-0.04436933  0.40990161 -0.90959113]],726,712
,[[-0.05551539  0.41378053 -0.90782872]],756,727
,[[-0.04340034  0.41418611 -0.90788243]],724,726
,[[-0.04041118  0.41485144 -0.90791867]],715,730
,[[-0.0403118   0.41532201 -0.90811001]],715,732
,[[-0.02832474  0.40679179 -0.91201791]],683,701
,[[-0.02185365  0.4128952  -0.90958478]],664,720
,[[-0.01712325  0.41195172 -0.90939178]],652,718
,[[-0.03813291  0.42334367 -0.90385543]],709,762
,[[-0.02709681  0.41470486 -0.90852054]],678,729
,[[-0.00941708  0.28799152 -0.9553174 ]],628,357
,[[-6.42112261e-05  3.14763172e-01 -9.45588198e-01]],600,452
,[[-0.0093833   0.29107612 -0.95384675]],626,377
,[[-0.01741105  0.32970468 -0.93795952]],648,486
,[[-0.00897791  0.34020078 -0.93644823]],627,513
,[[-0.0131434   0.35731772 -0.93021696]],640,560
,[[ 0.02200558  0.38735125 -0.92027639]],545,644
,[[-0.03035766  0.40479369 -0.91326712]],685,704
,[[-0.0183885   0.39675456 -0.91602357]],654,677
,[[-0.04199602  0.37957487 -0.92302964]],717,623
,[[-0.03711703  0.36654307 -0.9271759 ]],703,575
,[[-0.04461259  0.36413427 -0.92883964]],725,571
,[[-0.04790907  0.38313741 -0.91932947]],734,629
,[[-0.04151002  0.38522216 -0.91974966]],717,633
,[[ 0.00221152  0.39770087 -0.91438139]],602,671
,[[-0.00428314  0.39914013 -0.91338608]],618,681
,[[-0.01068778  0.3831364  -0.92018427]],636,627
,[[-0.01213196  0.39221604 -0.91628387]],639,657
,[[-0.00863406  0.39932632 -0.91327588]],629,681
,[[-0.02592772  0.39370136 -0.91539259]],675,664
,[[-0.02635659  0.38723206 -0.91626786]],677,643
,[[-0.07452973  0.37045476 -0.92101225]],803,592
,[[-0.06822985  0.33508452 -0.93771018]],786,483
,[[-0.07122406  0.36349094 -0.92505374]],795,567
,[[-0.07329031  0.36498734 -0.92485384]],801,570
,[[-0.11573924  0.38042393 -0.91597595]],916,625
,[[-0.11924031  0.3719554  -0.91923442]],925,600
,[[-0.11788483  0.36841542 -0.92110593]],919,584
,[[-0.13595254  0.37912098 -0.91413556]],971,624
,[[-0.143259    0.37115676 -0.9163154 ]],990,602
,[[-0.11944455  0.37543412 -0.91752021]],925,604
,[[-0.15680544  0.37763974 -0.91090065]],1029,620
,[[-0.1643109   0.37867948 -0.90931508]],1049,624
,[[-0.16327715  0.37214248 -0.91181131]],1046,603
,[[-0.14309813  0.36883314 -0.91745145]],988,586
,[[-0.14692702  0.37719842 -0.91297959]],1000,614
,[[-0.16788994  0.36723349 -0.91361772]],1056,589
,[[-0.14250708  0.38128101 -0.91232131]],988,620
,[[-0.10403458  0.38669504 -0.9143795 ]],884,633
,[[-0.12750542  0.37759704 -0.91513086]],946,609
,[[-0.14648328  0.37733757 -0.91310777]],998,611
,[[-0.10802813  0.37249382 -0.91820943]],893,587
,[[-0.12012192  0.38856979 -0.91015054]],930,644
,[[-0.15947504  0.36769666 -0.914408  ]],1033,585
,[[-0.187833    0.37266319 -0.90766125]],1112,608
,[[-0.17506563  0.3717506  -0.90972995]],1080,608
,[[-0.16797398  0.36824454 -0.91268763]],1057,591
,[[-0.16994583  0.36633771 -0.91398461]],1062,588
,[[-0.14992121  0.375092   -0.91377362]],1009,612
,[[-0.15686625  0.3804116  -0.91110445]],1029,629
,[[-0.15709093  0.38600231 -0.90769003]],1029,645
,[[-0.15949491  0.40128326 -0.90003673]],1041,697
,[[-0.16316388  0.38570682 -0.90633712]],1047,646
,[[-0.15173249  0.3846209  -0.90936234]],1015,641
,[[-0.15347239  0.39057182 -0.90608672]],1022,661
,[[-0.14712035  0.38695651 -0.90939695]],1004,648
,[[-0.1711473   0.37541591 -0.90999101]],1068,618
,[[-0.18853952  0.36956515 -0.90899011]],1116,604
,[[-0.16275542  0.39397304 -0.90260954]],1048,673
,[[-0.18173049  0.38484533 -0.9032802 ]],1099,648
,[[-0.15738495  0.37640502 -0.91022669]],1031,618
,[[-0.15817557  0.37765477 -0.90927341]],1033,621
,[[-0.12780246  0.37731864 -0.91284376]],948,613
,[[-0.15359946  0.37929285 -0.91035174]],1021,627
,[[-0.15095151  0.38345357 -0.9088541 ]],1015,644
,[[-0.15513338  0.37320334 -0.91138418]],1024,610
,[[-0.14444963  0.37181981 -0.91097858]],995,603
,[[-0.15779855  0.38085298 -0.90810242]],1032,633
,[[-0.14346204  0.38067969 -0.91129145]],993,631
,[[-0.14460399  0.3734792  -0.91262831]],995,608
,[[-0.07330676  0.37872284 -0.92065969]],801,612
,[[ 0.0394708   0.38493631 -0.92051045]],500,630
,[[ 0.04696491  0.36930472 -0.92667947]],480,581
,[[ 0.03835022  0.37973793 -0.92346152]],503,615
,[[ 0.05939367  0.37886601 -0.92277704]],446,614
,[[ 0.04599666  0.3816984  -0.92250396]],480,624
,[[ 0.06523303  0.37916216 -0.92243523]],430,616
,[[ 0.06189292  0.36803889 -0.92605147]],439,585
,[[ 0.08120323  0.35639237 -0.92928995]],387,552
,[[ 0.07546322  0.34489967 -0.93515428]],405,514
,[[ 0.07123032  0.34936576 -0.93408887]],416,525
,[[ 0.08075912  0.35468876 -0.93127363]],390,544
,[[ 0.07195813  0.33972422 -0.9375183 ]],416,493
,[[ 0.07915426  0.34592923 -0.93448962]],397,514
,[[ 0.03763356  0.41191528 -0.90966284]],501,729
,[[ 0.06197567  0.36100487 -0.92402294]],432,592
,[[ 0.03267017  0.3392967  -0.93414891]],515,519
,[[ 0.02045231  0.33814349 -0.93556503]],544,520
,[[-0.00229992  0.35760365 -0.93084004]],607,572
,[[ 0.01592122  0.37079327 -0.92577199]],559,605
,[[ 0.04658033  0.35938039 -0.92812037]],481,561
,[[ 0.07721225  0.37478424 -0.92356735]],398,608
,[[ 0.07886298  0.36906518 -0.92577092]],396,584
,[[ 0.06436739  0.36024949 -0.92938789]],434,557
,[[ 0.05337813  0.3643722  -0.92815549]],463,568
,[[ 0.08537011  0.370483   -0.92134147]],377,592
,[[ 0.05935237  0.3538384  -0.93068833]],447,538
,[[ 0.04206241  0.35561318 -0.93029805]],493,543
,[[-0.01626106  0.36778273 -0.92972658]],645,583
,[[-0.00611608  0.35766537 -0.93365135]],619,549
,[[-0.01963742  0.3614382  -0.93211786]],654,564
,[[-0.02879391  0.36289685 -0.93137721]],678,567
,[[-0.00977732  0.35994401 -0.93292231]],628,558
,[[-0.01881908  0.37318893 -0.92756429]],651,598
,[[-7.76963295e-04  3.52788467e-01 -9.35642360e-01]],604,538
,[[ 0.01490405  0.35036653 -0.93640981]],563,527
,[[ 0.03121767  0.3455822  -0.93768688]],522,511
,[[ 0.02545316  0.36699732 -0.9297166 ]],535,576
,[[ 0.02908824  0.36584768 -0.93017912]],526,573
,[[ 0.00802747  0.36255762 -0.9314992 ]],581,566
,[[ 0.01381575  0.36293291 -0.93155952]],563,570
,[[ 0.03155697  0.3571994  -0.93326495]],519,546
,[[-6.69716274e-04  3.59857861e-01 -9.32757107e-01]],601,560
,[[ 0.00965631  0.36829921 -0.92901304]],574,585
,[[ 0.02289716  0.35863083 -0.93268282]],542,549
,[[ 0.01879347  0.35961828 -0.93257695]],552,553
,[[ 0.01822811  0.35528933 -0.93442393]],553,542
,[[ 0.02868132  0.35306759 -0.93511485]],526,534
,[[ 0.00334579  0.35196342 -0.93461583]],594,529
,[[-0.08695442  0.34189167 -0.93545312]],832,502
,[[-0.1059701   0.32317931 -0.93945233]],881,447
,[[-0.11004326  0.33926238 -0.93390661]],894,497
,[[-0.09463162  0.3476046  -0.9327965 ]],853,516
,[[-0.11776946  0.36012857 -0.92473755]],917,556
,[[-0.15165011  0.35576635 -0.92124499]],1009,550
,[[-0.14931312  0.36239017 -0.9184477 ]],1005,570
,[[-0.15151746  0.37697686 -0.91335124]],1013,615
,[[-0.16461087  0.37553466 -0.91166159]],1049,613
,[[-0.18533017  0.368865   -0.91022426]],1105,598
,[[-0.16214097  0.3830548  -0.90897605]],1044,637
,[[-0.19097804  0.36523731 -0.91071959]],1120,589
,[[-0.1911872   0.37878528 -0.9049001 ]],1125,632
,[[-0.21674211  0.36026605 -0.90698027]],1193,581
,[[-0.19005686  0.37454707 -0.90718743]],1121,617
,[[-0.20015857  0.35823218 -0.91054159]],1144,565
,[[-0.15588696  0.36460467 -0.91727353]],1023,573
,[[-0.15794338  0.36343336 -0.91696429]],1028,569
,[[-0.16472954  0.35809364 -0.91826518]],1044,554
