frame,res,X,Y
,[[-0.097914    0.24965101 -0.96057588]],860,220
,[[-0.10579634  0.24791111 -0.96169608]],880,217
,[[-0.11129316  0.24634129 -0.96082231]],893,215
,[[-0.11356637  0.27089463 -0.95177643]],900,280
,[[-0.08421757  0.28086102 -0.95216092]],827,304
,[[-0.08224026  0.25698981 -0.95888474]],823,239
,[[-0.08837371  0.2660133  -0.95686674]],837,260
,[[-0.11604924  0.27750471 -0.9505212 ]],906,294
,[[-0.10601848  0.27430245 -0.95467401]],885,291
,[[-0.10816047  0.27297571 -0.9542252 ]],890,287
,[[-0.13748079  0.28514355 -0.94722756]],967,324
,[[-0.12915673  0.28145043 -0.95015532]],945,312
,[[-0.12647526  0.27287745 -0.9530715 ]],937,286
,[[-0.13573804  0.28015444 -0.9491541 ]],961,310
,[[-0.13256526  0.2687665  -0.95347544]],952,278
,[[-0.14874631  0.26324329 -0.95145865]],994,267
,[[-0.1558811   0.25590054 -0.95162365]],1012,249
,[[-0.15654676  0.24163355 -0.95478106]],1013,212
,[[-0.14079927  0.24000297 -0.95883527]],971,204
,[[-0.14620367  0.25021799 -0.95521048]],986,232
,[[-0.16990521  0.25786888 -0.94957202]],1049,255
,[[-0.14770329  0.2526902  -0.95488415]],990,239
,[[-0.16350472  0.25751079 -0.95084795]],1032,254
,[[-0.13636805  0.24324863 -0.95920589]],960,210
,[[-0.16831882  0.25595888 -0.94979211]],1045,249
,[[-0.12399553  0.23275322 -0.9607686 ]],929,186
,[[-0.12896206  0.23296304 -0.95964388]],942,186
,[[-0.12807289  0.24096551 -0.95789184]],940,207
,[[-0.12720818  0.24525768 -0.9577162 ]],937,218
,[[-0.12404689  0.22851038 -0.96302424]],928,172
,[[-0.13313139  0.23830797 -0.96084666]],951,196
,[[-0.15002876  0.22983326 -0.95829093]],995,179
,[[-0.12356032  0.2278532  -0.96479477]],927,168
,[[-0.13807078  0.22651663 -0.96189539]],964,168
,[[-0.13386722  0.23145944 -0.96079162]],955,182
,[[-0.1218784   0.22416615 -0.96528851]],922,160
,[[-0.13633732  0.23006519 -0.96046706]],960,178
,[[-0.14571721  0.2271668  -0.96153536]],984,171
,[[-0.12539029  0.22186233 -0.9663978 ]],931,154
,[[-0.14573772  0.22824329 -0.96110581]],983,174
,[[-0.14909309  0.23551092 -0.95983644]],992,191
,[[-0.13345622  0.23235378 -0.96176803]],951,182
,[[-0.15198022  0.23688111 -0.95833973]],1000,195
,[[-0.13715127  0.24001664 -0.95914023]],962,203
,[[-0.13982364  0.26921849 -0.9522628 ]],971,280
,[[-0.11562993  0.23725366 -0.96308626]],906,192
,[[-0.14472695  0.25600484 -0.95432012]],983,246
,[[-0.13887211  0.2352349  -0.96052027]],966,189
,[[-0.12837511  0.24268826 -0.96019521]],939,208
,[[-0.12659473  0.26761584 -0.95456717]],936,274
,[[-0.13886377  0.26412551 -0.95376561]],967,266
,[[-0.1253713   0.25690003 -0.95805552]],932,244
,[[-0.14481744  0.27132793 -0.95080094]],983,287
,[[-0.15348264  0.26242517 -0.95203548]],1006,264
,[[-0.14505507  0.2623508  -0.95346489]],983,261
,[[-0.14167954  0.26087205 -0.95429292]],974,257
,[[-0.13885327  0.26465698 -0.95389372]],967,266
,[[-0.1292178   0.26206309 -0.95563918]],942,256
,[[-0.14103407  0.27883469 -0.94905582]],973,305
,[[-0.14082999  0.2617014  -0.95414894]],973,259
,[[-0.12941782  0.26058641 -0.955846  ]],943,253
,[[-0.11405784  0.26201182 -0.95749103]],903,254
,[[-0.11140065  0.25831354 -0.95868225]],896,244
,[[-0.11127005  0.25343529 -0.95983781]],896,231
,[[-0.12789636  0.26592171 -0.95490682]],939,268
,[[-0.13528035  0.25672034 -0.95622196]],958,245
,[[-0.11938713  0.23380723 -0.9641229 ]],916,184
,[[-0.13530506  0.24993065 -0.95837973]],957,226
,[[-0.13904658  0.23886549 -0.96082079]],965,197
,[[-0.13804828  0.24749891 -0.95854927]],964,220
,[[-0.1076561   0.25529893 -0.95952305]],884,236
,[[-0.12608075  0.24696651 -0.96057416]],933,216
,[[-0.09098479  0.25082012 -0.96152852]],841,223
,[[-0.14511848  0.25155986 -0.95615617]],980,232
,[[-0.13873916  0.24509154 -0.95931568]],963,213
,[[-0.1093636   0.25610913 -0.95956932]],891,238
,[[-0.23646167  0.30416908 -0.9208691 ]],1233,393
,[[-0.24925001  0.32302721 -0.90944084]],1273,452
,[[-0.25334233  0.32550093 -0.90681231]],1287,461
,[[-0.28451649  0.33065308 -0.89509815]],1379,487
,[[-0.28421269  0.32888433 -0.89594085]],1378,483
,[[-0.2954695   0.35082148 -0.88662174]],1410,545
,[[-0.29342206  0.34390485 -0.88822443]],1408,528
,[[-0.27119477  0.34953134 -0.89288763]],1342,536
,[[-0.22445597  0.36406799 -0.89873124]],1214,569
,[[-0.01551084  0.31602674 -0.93795795]],655,419
,[[ 0.0075017   0.3440782  -0.93515992]],593,501
,[[ 0.01386461  0.34985099 -0.93013058]],577,525
,[[-0.00742102  0.40159104 -0.9040038 ]],635,702
,[[-0.15335384  0.42231569 -0.88672405]],1040,767
,[[-0.2524754   0.38496698 -0.88417913]],1310,660
,[[-0.2177331   0.38939383 -0.89001737]],1208,658
,[[-0.26582191  0.38897605 -0.87985571]],1346,669
,[[-0.28356693  0.36253836 -0.88630336]],1386,585
,[[-0.257399    0.37019204 -0.89155672]],1313,603
,[[-0.26291806  0.36125117 -0.89453112]],1324,572
,[[-0.29043465  0.3600243  -0.88623493]],1401,575
,[[-0.26526717  0.34007421 -0.90178139]],1322,504
,[[-0.26946134  0.34231438 -0.89950573]],1335,512
,[[-0.24821168  0.34811595 -0.90359422]],1274,522
,[[-0.25834866  0.33990141 -0.90368493]],1301,501
,[[-0.24654785  0.34698125 -0.90460598]],1270,519
,[[-0.2660597  0.334744  -0.9036369]],1323,489
,[[-0.25854156  0.33232253 -0.90614638]],1299,477
,[[-0.27810688  0.3256144  -0.9025236 ]],1354,463
,[[-0.27632602  0.34463284 -0.89563283]],1355,520
,[[-0.27395813  0.34434499 -0.89650708]],1348,518
,[[-0.27814481  0.34045314 -0.89668628]],1365,514
,[[-0.27742538  0.3558147  -0.89146752]],1365,558
,[[-0.27110367  0.35298613 -0.89159397]],1350,553
,[[-0.26591765  0.3499645  -0.89301574]],1334,542
,[[-0.29495236  0.34036467 -0.88813413]],1414,519
,[[-0.29259807  0.34575902 -0.88765676]],1401,528
,[[-0.26824463  0.35087746 -0.89355493]],1341,545
,[[-0.28779298  0.3476263  -0.88847125]],1396,539
,[[-0.30147438  0.3451421  -0.88613999]],1433,534
,[[-0.29511639  0.34961498 -0.88635792]],1416,545
,[[-0.30371227  0.35249155 -0.8818891 ]],1443,559
,[[-0.29881124  0.35461533 -0.88425021]],1432,565
,[[-0.30817075  0.35899892 -0.87958391]],1461,583
,[[-0.27706477  0.35233831 -0.8894398 ]],1367,552
,[[-0.22880957  0.3832805  -0.89193865]],1236,633
,[[-0.26486932  0.37165099 -0.88743244]],1337,610
,[[-0.21880457  0.36761035 -0.8975488 ]],1201,579
,[[-0.21237522  0.36228975 -0.90237987]],1182,562
,[[-0.24749353  0.35804949 -0.89609071]],1283,565
,[[-0.22549828  0.3469892  -0.9036226 ]],1217,521
,[[-0.23995664  0.37462013 -0.89148121]],1267,615
,[[-0.2520858   0.34539534 -0.8996808 ]],1290,521
,[[-0.22107947  0.35104278 -0.90447631]],1202,528
,[[-0.25308624  0.3559028  -0.89557292]],1294,552
,[[-0.23509959  0.35301902 -0.9013272 ]],1243,539
,[[-0.23415689  0.36032946 -0.89878993]],1247,567
,[[-0.26927858  0.35370115 -0.88992247]],1344,553
,[[-0.28850967  0.33702221 -0.89101758]],1395,509
,[[-0.30611291  0.34711546 -0.88437836]],1447,541
,[[-0.27673093  0.34653746 -0.89179193]],1364,534
,[[-0.30436858  0.33820179 -0.88765657]],1440,515
,[[-0.28001628  0.34255891 -0.89274432]],1369,519
,[[-0.27414491  0.36914297 -0.88318477]],1359,598
,[[-0.30043794  0.3565247  -0.88222796]],1434,570
,[[-0.27918693  0.33094378 -0.89930674]],1366,486
,[[-0.29150507  0.34342986 -0.89102648]],1405,527
,[[-0.28408261  0.34184504 -0.89308234]],1379,515
,[[-0.29336584  0.34295158 -0.8900748 ]],1406,522
,[[-0.26010115  0.32354626 -0.9078606 ]],1304,455
,[[-0.2432733   0.32211554 -0.91035883]],1259,447
,[[-0.27746755  0.31131528 -0.90584243]],1350,423
,[[-0.27677301  0.30660234 -0.9080389 ]],1349,411
,[[-0.24699532  0.33042464 -0.9068006 ]],1268,470
,[[-0.28093081  0.32280408 -0.90193183]],1365,459
,[[-0.24885384  0.32398944 -0.90893267]],1275,455
,[[-0.23048175  0.32340834 -0.91304974]],1221,446
,[[-0.236073    0.32521707 -0.90990106]],1239,455
,[[-0.24362075  0.32451969 -0.90855354]],1260,454
,[[-0.23877179  0.32231102 -0.91047156]],1246,446
,[[-0.22820348  0.32271645 -0.91339901]],1217,445
,[[-0.23407613  0.34191092 -0.90365559]],1238,504
,[[-0.25105386  0.33083846 -0.90473336]],1282,476
,[[-0.24509416  0.34091813 -0.90353586]],1273,509
,[[-0.23206855  0.34874381 -0.90521336]],1238,528
,[[-0.24743176  0.35645663 -0.89766087]],1282,553
,[[-0.27601652  0.32655221 -0.89966623]],1352,469
,[[-0.25300195  0.34438257 -0.89978122]],1290,514
,[[-0.25542223  0.3359835  -0.90128249]],1295,492
,[[-0.26144912  0.34301442 -0.89802077]],1313,511
,[[-0.26085482  0.36456654 -0.89152943]],1323,584
,[[-0.27199023  0.32497839 -0.90048729]],1340,464
,[[-0.26189506  0.33566856 -0.89963141]],1313,490
,[[-0.29124992  0.3359801  -0.89286492]],1402,504
,[[-0.24497926  0.3660385  -0.89589231]],1276,580
,[[-0.15554174  0.34968936 -0.92143161]],1026,510
,[[-0.14897982  0.34292828 -0.92610508]],1007,490
,[[-0.14057539  0.32757751 -0.93136594]],984,446
,[[-0.1665907   0.33913807 -0.92189403]],1053,482
,[[-0.17969299  0.32132799 -0.92686329]],1087,435
,[[-0.16588503  0.3251086  -0.92478559]],1051,446
,[[-0.19657614  0.31809696 -0.92428565]],1131,428
,[[-0.14671653  0.37703318 -0.9085501 ]],1008,596
,[[-0.01981751  0.35448831 -0.93166021]],669,536
,[[ 8.27884560e-04  3.64810710e-01 -9.30488071e-01]],613,568
,[[ 0.03086481  0.37304045 -0.92061719]],533,599
,[[-0.00382259  0.40606486 -0.90927771]],626,693
,[[-0.13525321  0.40328729 -0.90447741]],980,683
,[[-0.13359162  0.35915308 -0.9228677 ]],967,538
,[[-0.18619804  0.37532167 -0.90759469]],1112,600
,[[-0.17475     0.37172161 -0.91026433]],1079,583
,[[-0.16895817  0.35191976 -0.91762743]],1060,522
,[[-0.19720465  0.35423268 -0.9125086 ]],1137,536
,[[-0.19469362  0.3432114  -0.91740685]],1127,501
,[[-0.19190688  0.34071984 -0.91950739]],1120,491
,[[-0.17575613  0.3378028  -0.9233159 ]],1075,481
,[[-0.16256135  0.35158416 -0.92036065]],1042,518
,[[-0.17758007  0.36115232 -0.91410627]],1085,547
,[[-0.18107443  0.35504981 -0.91534619]],1094,529
,[[-0.18105294  0.3475944  -0.91794391]],1095,513
,[[-0.17906799  0.33790561 -0.92170901]],1088,482
,[[-0.15319125  0.34752808 -0.9207807 ]],1022,511
,[[-0.16119517  0.34417805 -0.92058332]],1042,502
,[[-0.13360174  0.33254622 -0.9317959 ]],966,457
,[[-0.14590312  0.34585092 -0.92491116]],1001,501
,[[-0.13431288  0.32982423 -0.9322004 ]],968,450
,[[-0.11818235  0.33554108 -0.93166413]],926,462
,[[-0.12883595  0.33366326 -0.93077961]],955,464
,[[-0.14452592  0.33200238 -0.92911381]],995,460
,[[-0.17630512  0.34152308 -0.92249818]],1080,491
,[[-0.16974544  0.34657044 -0.92150423]],1063,503
,[[-0.18036846  0.34586587 -0.92000552]],1090,502
,[[-0.16702035  0.35733624 -0.91793283]],1058,535
,[[-0.19127421  0.35755403 -0.91270878]],1124,539
,[[-0.1844707   0.33712139 -0.92077575]],1102,481
,[[-0.17909765  0.35216023 -0.9175674 ]],1089,520
,[[-0.17621266  0.33566905 -0.92402561]],1080,475
,[[-0.16480996  0.34332637 -0.92267251]],1050,493
,[[-0.16723634  0.31975394 -0.93046935]],1055,431
,[[-0.16618892  0.34652085 -0.92137792]],1055,504
,[[-0.16834321  0.3415947  -0.92316748]],1060,488
,[[-0.16083534  0.32498335 -0.92999518]],1039,442
,[[-0.15532599  0.3297056  -0.92957006]],1025,453
,[[-0.16289919  0.32507082 -0.92926359]],1045,444
,[[-0.1688229   0.3155917  -0.93182913]],1059,416
,[[-0.16219904  0.32823883 -0.92771027]],1043,450
,[[-0.1524524   0.32645385 -0.92809603]],1017,447
,[[-0.15754508  0.32067934 -0.93138083]],1030,427
,[[-0.18251788  0.31726062 -0.9279557 ]],1096,423
,[[-0.17607715  0.32693309 -0.92580597]],1078,448
,[[-0.18729222  0.31916927 -0.92706616]],1107,428
,[[-0.17569673  0.31557714 -0.93056973]],1076,417
,[[-0.18521876  0.31357384 -0.92971006]],1101,412
,[[-0.17940642  0.3166863  -0.92965559]],1086,420
,[[-0.18421318  0.3218621  -0.92732711]],1101,438
,[[-0.18741886  0.31965143 -0.92738851]],1109,431
,[[-0.18156971  0.32093945 -0.92865291]],1093,434
,[[-0.17764458  0.32110768 -0.92873954]],1082,432
,[[-0.17882134  0.32532534 -0.92688976]],1086,444
,[[-0.1714926   0.33707835 -0.92478584]],1069,478
,[[-0.18199022  0.32397407 -0.927816  ]],1095,442
,[[-0.19011177  0.32617227 -0.92550782]],1116,448
,[[-0.19376801  0.31776556 -0.92793725]],1125,426
,[[-0.1924897   0.32133903 -0.92705389]],1123,437
,[[-0.19379548  0.31176781 -0.92987706]],1125,410
,[[-0.18966226  0.3362581  -0.92102393]],1119,481
,[[-0.19226976  0.32978285 -0.92167133]],1125,463
,[[-0.2041884   0.33858229 -0.91707631]],1158,489
,[[-0.18847823  0.35934621 -0.91284371]],1120,548
,[[-0.20434724  0.33171314 -0.92050675]],1157,469
,[[-0.21294028  0.33629922 -0.91700978]],1181,483
,[[-0.20787934  0.3346424  -0.91843426]],1167,477
,[[-0.21433148  0.33987582 -0.91543232]],1186,495
,[[-0.20771483  0.34990278 -0.91190016]],1170,521
,[[-0.20788501  0.34944013 -0.91270723]],1171,522
,[[-0.20313667  0.33965731 -0.91742794]],1155,492
,[[-0.21204716  0.33593715 -0.91701316]],1179,484
,[[-0.18054144  0.32866461 -0.92574333]],1093,458
,[[-0.19645057  0.32044842 -0.92594945]],1133,434
,[[-0.16265681  0.33812684 -0.92632374]],1047,478
,[[-0.1836951   0.31575767 -0.92989183]],1099,420
,[[-0.16510297  0.33718326 -0.92624074]],1053,478
,[[-0.16234679  0.33719812 -0.92636289]],1045,478
,[[-0.22388589  0.32098652 -0.92010095]],1209,442
,[[-0.26337932  0.2899669  -0.91950412]],1311,359
,[[-0.28343389  0.26777456 -0.919986  ]],1363,301
,[[-0.28630857  0.25589029 -0.92223566]],1368,265
,[[-0.3054692   0.24722267 -0.91652633]],1425,250
,[[-0.30447152  0.24573917 -0.91742351]],1423,246
,[[-0.29017743  0.23753626 -0.92119794]],1379,220
,[[-0.28091202  0.23963898 -0.92334418]],1353,223
,[[-0.28367859  0.24949154 -0.91969208]],1362,250
,[[-0.13761859  0.27199832 -0.95191445]],971,285
,[[-0.11450021  0.24503651 -0.96091689]],909,213
,[[-0.08836368  0.2427742  -0.96516315]],843,203
,[[-0.09129277  0.23055656 -0.96673675]],849,174
,[[-0.05010076  0.24762805 -0.96634096]],749,215
,[[-0.16602136  0.2832924  -0.94157988]],1048,323
,[[-0.28171084  0.27490578 -0.91268032]],1365,325
,[[-0.26010952  0.27565269 -0.9177291 ]],1303,321
,[[-0.25460635  0.27993805 -0.91883192]],1289,331
,[[-0.27054519  0.26717613 -0.91748183]],1330,298
,[[-0.22834934  0.26255411 -0.9323104 ]],1211,275
,[[-0.25276931  0.26160383 -0.9254391 ]],1278,278
,[[-0.29072858  0.27005824 -0.90990869]],1390,314
,[[-0.29309597  0.3032941  -0.89885611]],1403,408
,[[-0.29963843  0.28122593 -0.90553281]],1419,346
,[[-0.31305078  0.27303519 -0.90283148]],1454,325
,[[-0.32028833  0.27475749 -0.90037134]],1475,332
,[[-0.30322841  0.28214242 -0.90484659]],1427,347
,[[-0.29545319  0.26378165 -0.91117931]],1399,293
,[[-0.29847857  0.2639447  -0.91071762]],1408,295
,[[-0.30859561  0.25715378 -0.9088896 ]],1435,278
,[[-0.26923838  0.3075984  -0.90845145]],1337,415
,[[ 0.01822638  0.33710395 -0.93083413]],570,493
,[[ 0.009716    0.34652952 -0.92990068]],592,527
,[[ 0.024055    0.37214265 -0.91852537]],555,603
,[[-0.06599496  0.4161204  -0.89932824]],801,728
,[[-0.27633784  0.38782327 -0.87659162]],1387,671
,[[-0.25939751  0.3119216  -0.90895222]],1311,423
,[[-0.30862178  0.27956159 -0.90646111]],1447,343
,[[-0.28326905  0.29539195 -0.91018135]],1372,377
,[[-0.32741047  0.28337011 -0.89892548]],1501,356
,[[-0.36016572  0.26028226 -0.89385254]],1593,298
,[[-0.33814171  0.27270067 -0.89750171]],1531,329
,[[-0.3206805   0.26235807 -0.90405146]],1480,298
,[[-0.320916    0.25481398 -0.90565116]],1477,275
,[[-0.32168766  0.26410658 -0.90286527]],1480,301
,[[-0.31565805  0.25496012 -0.907885  ]],1459,272
,[[-0.32808171  0.2520021  -0.9040158 ]],1499,270
,[[-0.32968508  0.25262414 -0.90466059]],1503,270
,[[-0.33060155  0.24324738 -0.90692916]],1500,242
,[[-0.31626452  0.24745163 -0.90882972]],1463,254
,[[-0.31605777  0.25681691 -0.90939562]],1460,276
,[[-0.33069312  0.25658925 -0.9042712 ]],1503,280
,[[-0.31998005  0.25223513 -0.90962325]],1473,266
,[[-0.29568985  0.25174126 -0.91491626]],1405,261
,[[-0.30750521  0.26499719 -0.90950579]],1439,299
,[[-0.26447209  0.28216687 -0.91575314]],1319,337
,[[-0.31425607  0.2441752  -0.91101283]],1457,244
,[[-0.32994575  0.24319792 -0.90643841]],1504,247
,[[-0.31887507  0.26514868 -0.90374555]],1476,306
,[[-0.32916328  0.24705802 -0.90474345]],1503,257
,[[-0.33411712  0.25615012 -0.90117064]],1519,283
,[[-0.30528265  0.27480699 -0.90746076]],1432,323
,[[-0.32361496  0.26254495 -0.90605755]],1487,296
,[[-0.31893002  0.25137887 -0.91060612]],1471,264
,[[-0.31620711  0.26131045 -0.90705323]],1465,291
,[[-0.32671189  0.24766725 -0.90767508]],1493,256
,[[-0.29367951  0.24717376 -0.91148806]],1397,248
,[[-0.28927086  0.26441944 -0.90873213]],1387,294
,[[-0.29516163  0.26304988 -0.90892835]],1405,293
,[[-0.27558176  0.26676263 -0.91263332]],1352,300
,[[-0.27521242  0.27203005 -0.9128655 ]],1349,311
,[[-0.30642447  0.24980357 -0.90807856]],1439,260
,[[-0.27212871  0.2687565  -0.91375675]],1340,302
,[[-0.2972797   0.2710635  -0.90699115]],1413,315
,[[-0.28903884  0.26477113 -0.91087907]],1389,296
,[[-0.30577809  0.25178608 -0.90813249]],1434,264
,[[-0.30742258  0.25594787 -0.9063067 ]],1440,278
,[[-0.27024241  0.27445816 -0.91407268]],1335,317
,[[-0.25496734  0.26837063 -0.91819528]],1294,300
,[[-0.29658722  0.25743061 -0.91119721]],1410,279
,[[-0.27993265  0.26497363 -0.91058038]],1365,298
,[[-0.25355351  0.26452231 -0.92146939]],1286,287
,[[-0.3096256   0.25241033 -0.90650719]],1444,267
,[[-0.27146111  0.28445674 -0.90791725]],1345,352
,[[-0.29147572  0.27182787 -0.90740249]],1395,317
,[[-0.24904276  0.28550308 -0.91752212]],1276,345
,[[-0.28941225  0.26278117 -0.90988163]],1392,295
,[[-0.25813721  0.2827667  -0.91512623]],1305,342
,[[-0.28926649  0.27999432 -0.90270285]],1393,343
,[[-0.25725161  0.28642288 -0.91001369]],1305,357
,[[-0.22033482  0.37620903 -0.89670894]],1219,613
,[[-0.22495975  0.39621776 -0.88807205]],1238,678
,[[-0.21787782  0.3856793  -0.89407876]],1216,644
,[[-0.2118555   0.39564283 -0.8910072 ]],1202,676
,[[-0.2132034   0.38952082 -0.89434151]],1204,655
,[[-0.23557646  0.39039081 -0.88933834]],1270,668
,[[-0.23125586  0.38422751 -0.89302448]],1253,641
,[[-0.22876981  0.3859873  -0.89263132]],1246,646
,[[-0.2295375   0.39048674 -0.8910577 ]],1251,664
,[[-0.23497348  0.39945829 -0.88601855]],1269,694
,[[-0.20036861  0.43179877 -0.87929106]],1181,796
,[[-0.19623844  0.43520801 -0.87861519]],1171,807
,[[-0.1818676   0.41071089 -0.89287744]],1122,719
,[[-0.19453463  0.40735603 -0.89189166]],1158,714
,[[-0.18165739  0.39323528 -0.90060252]],1117,660
,[[-0.19166262  0.39857568 -0.89658325]],1146,681
,[[-0.18176477  0.40928923 -0.89398087]],1120,715
,[[-0.18856066  0.4025046  -0.89520089]],1137,687
,[[-0.18087932  0.40397575 -0.89640686]],1115,692
,[[-0.17691015  0.40761465 -0.89512579]],1104,700
,[[-0.18751244  0.41054468 -0.89194252]],1135,716
,[[-0.19686471  0.41080433 -0.88954005]],1164,722
,[[-0.19713261  0.40922911 -0.88992056]],1163,714
,[[-0.19422265  0.41103947 -0.88974992]],1156,723
,[[-0.174991    0.40104407 -0.89845454]],1098,678
,[[-0.19598064  0.40299454 -0.89341832]],1159,693
,[[-0.17968545  0.40375631 -0.89660997]],1111,687
,[[-0.18965703  0.4065351  -0.89323635]],1140,699
,[[-0.19760082  0.39664849 -0.89606486]],1160,671
,[[-0.20593262  0.42383741 -0.88152222]],1196,768
,[[-0.18204817  0.41852057 -0.88951369]],1124,741
,[[-0.18322719  0.40029881 -0.89732535]],1121,677
,[[-0.17813583  0.42156548 -0.88853392]],1113,747
,[[-0.17821287  0.41306954 -0.89280748]],1111,718
,[[-0.18632075  0.41502626 -0.89001337]],1135,729
,[[-0.17895502  0.39617089 -0.90007455]],1107,664
,[[-0.20728461  0.39703319 -0.89248776]],1190,678
,[[-0.20329675  0.3970783  -0.89314129]],1180,680
,[[-0.20365977  0.39705516 -0.89286387]],1179,676
,[[-0.19816871  0.3994172  -0.89331161]],1163,681
,[[-0.17780126  0.39879755 -0.8976217 ]],1106,672
,[[-0.19480137  0.39087961 -0.89798087]],1153,656
,[[-0.19414184  0.39644365 -0.89548699]],1152,671
,[[-0.17371914  0.40537719 -0.89518068]],1097,695
,[[-0.17035369  0.40155004 -0.89794893]],1086,681
,[[-0.16204554  0.40590377 -0.89650098]],1065,693
,[[-0.1787254   0.40626174 -0.8933699 ]],1113,705
,[[-0.18783419  0.3978796  -0.89532766]],1135,676
,[[-0.21179748  0.41157075 -0.88560116]],1208,728
,[[-0.21416517  0.41865511 -0.88138617]],1217,753
,[[-0.19421915  0.4134895  -0.88829532]],1156,723
,[[-0.21997559  0.41370862 -0.88275567]],1232,736
,[[-0.22025515  0.41037066 -0.88411306]],1231,724
,[[-0.2242154   0.40738978 -0.88449595]],1241,715
,[[-0.21894033  0.41077568 -0.88443119]],1227,725
,[[-0.1911778   0.41867442 -0.88700807]],1150,741
,[[-0.21881054  0.4113358  -0.88392893]],1227,726
,[[-0.19529852  0.4232959  -0.88321248]],1163,759
,[[-0.21831156  0.39782724 -0.89062393]],1220,682
,[[-0.20673888  0.41038207 -0.88781633]],1190,718
,[[-0.19607793  0.42213726 -0.88446312]],1164,757
,[[-0.18338024  0.41878036 -0.88860735]],1125,739
,[[-0.18949757  0.42019119 -0.88577582]],1142,743
,[[-0.19732602  0.42469941 -0.88265096]],1168,762
,[[-0.2101894   0.43878034 -0.87307509]],1211,818
,[[-0.20812807  0.42328921 -0.88108311]],1199,763
,[[-0.19648472  0.42184573 -0.88450033]],1164,755
,[[-0.19370258  0.41444675 -0.88817064]],1153,726
,[[-0.20479686  0.42102373 -0.88313057]],1188,756
,[[-0.21020442  0.42641689 -0.87940548]],1206,773
,[[-0.23150609  0.39368955 -0.88831465]],1258,673
,[[-0.25118199  0.3939638  -0.8833646 ]],1315,680
,[[-0.21335886  0.40216712 -0.88833768]],1209,701
,[[-0.21077182  0.40541822 -0.8875474 ]],1204,712
,[[-0.20395682  0.40444127 -0.88873868]],1182,701
,[[-0.21408113  0.39819316 -0.89050681]],1208,681
,[[-0.1941407   0.39677187 -0.89664625]],1150,671
,[[-0.20307553  0.38944033 -0.89717751]],1174,651
,[[-0.20375745  0.39678857 -0.89287693]],1180,675
,[[-0.20693695  0.38856209 -0.8955041 ]],1185,649
,[[-0.19379378  0.39499498 -0.89572197]],1150,665
,[[-0.1867976   0.39384457 -0.8981319 ]],1129,657
,[[-0.18657357  0.40090843 -0.8935054 ]],1132,683
,[[-0.19510167  0.40313695 -0.89016714]],1159,696
,[[-0.21046938  0.377108   -0.89991627]],1191,610
,[[-0.21074128  0.38232715 -0.89785691]],1194,626
,[[-0.21094279  0.38171234 -0.89773287]],1196,631
,[[-0.19785333  0.38391091 -0.90089376]],1157,626
,[[-0.20932908  0.40111917 -0.89018708]],1196,686
,[[-0.21036336  0.40062813 -0.89026512]],1198,686
,[[-0.22936323  0.39241427 -0.88920712]],1253,668
,[[-0.21816686  0.38993941 -0.89290172]],1220,658
,[[-0.21758793  0.39967067 -0.88875358]],1222,692
,[[-0.0603375   0.43703253 -0.89729085]],790,784
,[[-0.06864519  0.43069626 -0.89935807]],811,765
,[[-0.05796063  0.42801025 -0.89933653]],782,756
,[[-0.02121985  0.43469898 -0.89712729]],685,776
,[[-0.02505489  0.43677518 -0.89665734]],694,783
