frame,res,X,Y
,[[-0.09462337  0.37129226 -0.9228995 ]],830,599
,[[-0.06763185  0.35380837 -0.93031761]],758,541
,[[-0.10000367  0.36545433 -0.92118938]],848,581
,[[-0.12467186  0.37232845 -0.91720534]],916,603
,[[-0.12761458  0.36867161 -0.91961599]],922,596
,[[-0.15448553  0.36768359 -0.91477257]],998,594
,[[-0.14460592  0.36529009 -0.91708346]],970,583
,[[-0.14254746  0.36984148 -0.9156983 ]],965,598
,[[-0.13361461  0.37180788 -0.91617715]],939,600
,[[-0.1158326   0.35143623 -0.92736737]],887,538
,[[-0.13100526  0.35169461 -0.92559582]],928,544
,[[-0.12104068  0.35508236 -0.92506563]],901,553
,[[-0.14065015  0.35439074 -0.92297634]],956,553
,[[-0.13862316  0.35879913 -0.92024305]],952,564
,[[-0.12871957  0.34993402 -0.92474549]],923,535
,[[-0.15124999  0.3580779  -0.91982543]],988,571
,[[-0.17471099  0.35225166 -0.91788886]],1050,552
,[[-0.19025486  0.35136174 -0.9149901 ]],1094,553
,[[-0.18185774  0.35278379 -0.91474273]],1072,555
,[[-0.18244683  0.35122944 -0.91519531]],1074,551
,[[-0.18230154  0.34973155 -0.91694681]],1072,547
,[[-0.18833624  0.34972052 -0.91519831]],1088,543
,[[-0.19288413  0.35264753 -0.91379564]],1104,558
,[[-0.19186307  0.3502626  -0.91511233]],1099,549
,[[-0.18456796  0.34828154 -0.91711256]],1077,539
,[[-0.17557351  0.35255845 -0.91825151]],1052,551
,[[-0.18595413  0.35443233 -0.9152514 ]],1080,555
,[[-0.18464268  0.34577859 -0.91890554]],1076,533
,[[-0.19206562  0.33885557 -0.9199747 ]],1096,514
,[[-0.19904108  0.35431149 -0.91177239]],1119,561
,[[-0.17904716  0.36659439 -0.91127255]],1066,593
,[[-0.20572906  0.36326267 -0.90807283]],1140,592
,[[-0.18892743  0.35491566 -0.9144041 ]],1092,563
,[[-0.188521    0.34718004 -0.91682813]],1088,535
,[[-0.20037553  0.32963249 -0.92137556]],1118,484
,[[-0.18286461  0.35104889 -0.9181357 ]],1072,544
,[[-0.19856315  0.3456334  -0.91686544]],1115,534
,[[-0.18902367  0.3528941  -0.91594112]],1089,551
,[[-0.20807464  0.34900598 -0.91286147]],1145,547
,[[-0.20172527  0.34623521 -0.91595477]],1124,537
,[[-0.19684736  0.35855062 -0.91193924]],1113,572
,[[-0.20270589  0.35770251 -0.91136941]],1130,573
,[[-0.19286495  0.35478089 -0.91422864]],1101,559
,[[-0.18752643  0.35675522 -0.91466607]],1085,565
,[[-0.18409983  0.36089467 -0.91388286]],1077,579
,[[-0.18802975  0.35315424 -0.91573439]],1089,556
,[[-0.19098629  0.35127903 -0.91609686]],1096,552
,[[-0.17847472  0.35314743 -0.91760404]],1059,551
,[[-0.1863862   0.35531457 -0.91448416]],1084,561
,[[-0.17103026  0.36891727 -0.91224646]],1041,597
,[[-0.18276212  0.35253598 -0.91751133]],1071,553
,[[-0.19101958  0.34982342 -0.91645766]],1094,546
,[[-0.18073564  0.35992424 -0.91395704]],1067,574
,[[-0.17786222  0.35317941 -0.91824674]],1057,553
,[[-0.1365865   0.36047246 -0.92013931]],944,570
,[[-0.12930796  0.35761311 -0.92465964]],922,560
,[[-0.10948801  0.31931456 -0.94110167]],864,439
,[[-0.12100212  0.33523792 -0.93400665]],896,489
,[[-0.11675348  0.33832578 -0.93332019]],885,498
,[[-0.11110891  0.33861213 -0.93356166]],869,499
,[[-0.09507662  0.33714745 -0.93602271]],826,496
,[[-0.09710431  0.32822542 -0.93898167]],830,465
,[[-0.10977994  0.33265156 -0.93648112]],866,479
,[[-0.11325312  0.34001105 -0.93326626]],875,502
,[[-0.10040457  0.33387923 -0.9363273 ]],840,483
,[[-0.1083285   0.33430074 -0.93563388]],861,482
,[[-0.07742169  0.30387248 -0.94874113]],776,387
,[[-0.10451272  0.32956098 -0.93770602]],851,468
,[[-0.09396946  0.32204884 -0.94122114]],823,447
,[[-0.09469728  0.30732041 -0.94679281]],824,405
,[[-0.10190681  0.2960343  -0.94888052]],840,375
,[[-0.09099374  0.31172897 -0.94556954]],814,417
,[[-0.10756556  0.3101861  -0.94352252]],858,417
,[[-0.10679854  0.31763933 -0.94164651]],856,437
,[[-0.05567111  0.30694281 -0.95001366]],722,395
,[[-0.06412978  0.30782922 -0.94896744]],743,397
,[[-0.09656312  0.3161905  -0.94322659]],828,427
,[[-0.09630625  0.31589822 -0.94366628]],827,428
,[[-0.10264518  0.32369244 -0.94017463]],844,451
,[[-0.11163274  0.31520763 -0.94183334]],868,430
,[[-0.08880862  0.32405497 -0.94107287]],807,448
,[[-0.08488377  0.3042273  -0.94851919]],796,394
,[[-0.06316427  0.30706027 -0.9494762 ]],741,399
,[[-0.08059849  0.31693955 -0.94483631]],786,428
,[[-0.08510373  0.31668343 -0.94457219]],798,430
,[[-0.06718897  0.31839645 -0.9454609 ]],752,431
,[[-0.08232618  0.30260332 -0.94926934]],791,383
,[[-0.0708543   0.30387189 -0.94996819]],762,386
,[[-0.12028336  0.29829344 -0.94677895]],889,382
,[[-0.05861295  0.32569678 -0.94349703]],730,453
,[[-0.07312687  0.32278912 -0.94355113]],766,447
,[[-0.0636635   0.32083443 -0.94478703]],742,439
,[[-0.08377568  0.30556219 -0.94746822]],794,399
,[[-0.08871965  0.32043654 -0.94252698]],808,440
,[[-0.09313058  0.33174734 -0.93843883]],821,474
,[[-0.07670613  0.32498144 -0.94225333]],777,453
,[[-0.07974148  0.32109862 -0.94308949]],786,441
,[[-0.0865551   0.31872984 -0.94327012]],802,436
,[[-0.07286273  0.32579512 -0.94240641]],767,454
,[[-0.06555572  0.32030868 -0.94431823]],748,437
,[[-0.08288629  0.33122492 -0.93947683]],794,472
,[[-0.07131711  0.32488831 -0.94269054]],763,451
,[[-0.07066887  0.31058429 -0.94763607]],761,403
,[[-0.0898728   0.34023693 -0.93563253]],813,499
,[[-0.09297386  0.34865389 -0.93128934]],824,525
,[[-0.13804997  0.40315579 -0.90412107]],956,709
,[[-0.14324055  0.40559718 -0.89857267]],974,722
,[[-0.12346656  0.40661042 -0.90312479]],915,717
,[[-0.13464742  0.40294325 -0.90354687]],947,713
,[[-0.14855962  0.40133534 -0.90225353]],986,707
,[[-0.14384346  0.4097804  -0.89822776]],975,734
,[[-0.1361496   0.39421706 -0.90675457]],949,678
,[[-0.12372957  0.40700369 -0.90258218]],918,721
,[[-0.11387939  0.40734464 -0.90372669]],891,722
,[[-0.14610994  0.4183665  -0.89265244]],985,765
,[[-0.16172786  0.4308274  -0.88625953]],1031,812
,[[-0.18388797  0.41946257 -0.88776676]],1095,780
,[[-0.16777671  0.41143207 -0.89314855]],1046,747
,[[-0.19465709  0.40195507 -0.89234557]],1123,724
,[[-0.18477913  0.40649114 -0.89202157]],1096,736
,[[-0.1798314   0.40762188 -0.89300265]],1081,737
,[[-0.17783572  0.41541293 -0.89007973]],1076,760
,[[-0.17005527  0.41679282 -0.89018025]],1055,763
,[[-0.18825957  0.41012621 -0.89061256]],1106,746
,[[-0.18132597  0.41661305 -0.88939264]],1088,768
,[[-0.17591713  0.42128707 -0.88784041]],1072,780
,[[-0.17837404  0.42026666 -0.88798146]],1081,782
,[[-0.16251501  0.42151093 -0.88928294]],1034,780
,[[-0.16859974  0.40294506 -0.89655719]],1049,721
,[[-0.13438201  0.41808651 -0.89303491]],955,763
,[[-0.14451207  0.42380376 -0.88884551]],985,786
,[[-0.13749244  0.41765727 -0.89242921]],965,762
,[[-0.1100648   0.42520818 -0.89020801]],889,776
,[[-0.11887612  0.4137521  -0.89691924]],910,741
,[[-0.14031703  0.41811142 -0.89400806]],973,763
,[[-0.13843923  0.42537033 -0.89167812]],967,787
,[[-0.14483637  0.42556374 -0.89096646]],986,789
,[[-0.13757619  0.41992293 -0.89303233]],963,765
,[[-0.16061169  0.41502989 -0.89286145]],1029,758
,[[-0.15298163  0.41626139 -0.89295642]],1006,759
,[[-0.14530307  0.41101287 -0.89719912]],983,736
,[[-0.16162238  0.39541708 -0.90142363]],1028,689
,[[-0.16948421  0.402308   -0.89703912]],1051,713
,[[-0.16496555  0.41284262 -0.89198044]],1042,750
,[[-0.14999229  0.40959366 -0.8948668 ]],998,734
,[[-0.14985825  0.40952388 -0.89453459]],999,734
,[[-0.15040583  0.41085863 -0.89550458]],997,735
,[[-0.14695857  0.41070366 -0.89495454]],989,736
,[[-0.15186783  0.40378103 -0.89815681]],1000,715
,[[-0.15225724  0.39632687 -0.90141406]],1001,689
,[[-0.13578641  0.39959226 -0.90137204]],954,693
,[[-0.11822408  0.39270252 -0.9053197 ]],905,672
,[[-0.14123631  0.40418141 -0.90059131]],969,709
,[[-0.16315619  0.39522545 -0.90231892]],1030,693
,[[-0.1610526   0.40264193 -0.89881939]],1025,711
,[[-0.14302311  0.39688271 -0.90315244]],973,685
,[[-0.21384203  0.35187992 -0.91025033]],1162,556
,[[-0.21306106  0.34616021 -0.91248876]],1160,540
,[[-0.23167913  0.35329345 -0.90533428]],1216,568
,[[-0.19396619  0.36338655 -0.90894963]],1110,588
,[[-0.22909662  0.35040176 -0.90650733]],1207,556
,[[-0.25415805  0.32551208 -0.90936041]],1276,490
,[[-0.2332847   0.34344808 -0.90920261]],1217,535
,[[-0.23039876  0.35993733 -0.90300997]],1212,583
,[[-0.23632019  0.3279179  -0.91344244]],1220,486
,[[-0.2391936   0.34186337 -0.90808306]],1232,529
,[[-0.23177156  0.33818207 -0.91099358]],1211,520
,[[-0.23648482  0.33973361 -0.90946902]],1225,522
,[[-0.24983711  0.33899481 -0.90625643]],1263,523
,[[-0.25084997  0.33857312 -0.90606176]],1266,523
,[[-0.23476424  0.33621826 -0.91080324]],1220,512
,[[-0.23423495  0.3403115  -0.90970516]],1221,527
,[[-0.23072808  0.34470457 -0.90906137]],1208,533
,[[-0.24509323  0.33128231 -0.90915017]],1249,499
,[[-0.26616871  0.32417569 -0.90699084]],1311,485
,[[-0.2582456   0.3222078  -0.90961847]],1285,476
,[[-0.2523784   0.32218062 -0.91135948]],1268,475
,[[-0.22453409  0.31444658 -0.92095107]],1184,441
,[[-0.2437333   0.3043579  -0.91834946]],1238,416
,[[-0.24689869  0.30778776 -0.9178526 ]],1246,427
,[[-0.21753161  0.30733839 -0.92489657]],1162,418
,[[-0.2089722   0.31562966 -0.92432702]],1140,441
,[[-0.21847883  0.33808948 -0.91503303]],1172,513
,[[-0.27206358  0.34068981 -0.89785235]],1334,541
,[[-0.2158439   0.33421742 -0.9169014 ]],1163,495
,[[-0.24310929  0.31705635 -0.91583548]],1240,457
,[[-0.25510712  0.32446882 -0.90907014]],1279,484
,[[-0.26954953  0.31639186 -0.90879371]],1319,462
,[[-0.24985942  0.31482759 -0.91489357]],1257,446
,[[-0.28552781  0.33192995 -0.89738946]],1371,515
,[[-0.27171021  0.34028686 -0.89883195]],1331,534
,[[-0.26603834  0.33804161 -0.9004574 ]],1316,528
,[[-0.27063269  0.34268931 -0.89738967]],1328,540
,[[-0.27079403  0.35690048 -0.89290856]],1332,583
,[[-0.26373229  0.35566102 -0.89543629]],1311,578
,[[-0.25988979  0.35164244 -0.89756478]],1298,562
,[[-0.27944229  0.34787448 -0.8933441 ]],1358,562
,[[-0.26816959  0.34110132 -0.89925418]],1320,535
,[[-0.27128099  0.33389011 -0.90027078]],1330,514
,[[-0.26613924  0.34444138 -0.89829011]],1317,546
,[[-0.27510446  0.33930057 -0.89697488]],1345,535
,[[-0.25800438  0.32440437 -0.90401976]],1290,484
,[[-0.23678467  0.340195   -0.90582814]],1230,522
,[[-0.22319233  0.33691337 -0.91147349]],1189,508
,[[-0.13394576  0.33220043 -0.93301027]],940,473
,[[-0.07860554  0.363828   -0.92606321]],794,570
,[[ 0.01336037  0.36327304 -0.93133635]],548,565
,[[-0.01292847  0.37115672 -0.92817862]],616,595
,[[ 0.01142667  0.36009876 -0.93243073]],551,557
,[[-0.02887649  0.36763933 -0.92943808]],656,585
,[[-0.03211527  0.36304417 -0.93081031]],664,572
,[[-0.0057799   0.37317108 -0.92771786]],594,602
,[[-0.01075589  0.37686306 -0.92594067]],608,611
,[[ 0.0578732   0.40161706 -0.91311751]],421,693
,[[ 0.06152787  0.39518696 -0.91608318]],412,672
,[[ 0.04401879  0.3888024  -0.91997473]],460,650
,[[ 0.03815709  0.39542494 -0.91760669]],475,673
,[[ 0.04669147  0.41026793 -0.90998532]],454,717
,[[ 0.02280711  0.4040018  -0.9136061 ]],518,701
,[[ 0.03374539  0.39976462 -0.91534225]],488,687
,[[ 0.06149694  0.39509128 -0.91514542]],415,669
,[[ 0.04224519  0.40648092 -0.91132709]],463,711
,[[ 0.01661742  0.39899851 -0.91523971]],533,688
,[[ 0.03876426  0.40691434 -0.91220271]],474,707
,[[ 0.02161077  0.39168316 -0.91962608]],521,659
,[[ 0.04269919  0.37817611 -0.92468278]],463,617
,[[ 0.03833761  0.37217138 -0.92680666]],474,601
,[[ 0.06874608  0.36814783 -0.92699492]],396,584
,[[ 0.0507306   0.3722575  -0.92661759]],442,598
,[[ 0.06298172  0.37668616 -0.92399349]],410,607
,[[ 0.02819898  0.38228812 -0.92345489]],501,632
,[[ 0.04163854  0.38601794 -0.92132564]],467,639
,[[ 0.06488198  0.38397742 -0.92078341]],403,632
,[[ 0.08585805  0.3655079  -0.92609741]],354,573
,[[ 0.04738091  0.37740787 -0.92440701]],453,614
,[[ 0.04570705  0.37218475 -0.92684477]],457,595
,[[ 0.06660327  0.38675042 -0.91953889]],399,641
,[[ 0.07222052  0.38327044 -0.92072721]],383,632
,[[ 0.07245471  0.39222374 -0.91698914]],383,658
,[[ 0.07290551  0.39379454 -0.91591236]],381,669
,[[ 0.0922529   0.39148611 -0.91510996]],330,660
,[[ 0.05540519  0.40373713 -0.91297761]],431,690
,[[ 0.07225332  0.39556607 -0.91479226]],383,674
,[[ 0.06840059  0.39074417 -0.9166347 ]],396,654
,[[ 0.03993896  0.38326382 -0.92235004]],471,633
,[[ 0.06207762  0.39686129 -0.91425836]],410,679
,[[ 0.0529157   0.4004703  -0.91363444]],436,688
,[[ 0.05203893  0.39933967 -0.91372703]],437,686
,[[ 0.03771178  0.38730845 -0.92041462]],477,648
,[[ 0.07549543  0.4020869  -0.91241412]],374,694
,[[ 0.07181134  0.40437497 -0.91175528]],385,700
,[[ 0.01719828  0.39253458 -0.91856982]],530,670
,[[ 0.06466631  0.39869214 -0.91457143]],405,682
,[[ 0.05221725  0.4032905  -0.91357469]],436,699
,[[-0.00909287  0.37108547 -0.92604437]],603,595
,[[-0.07291737  0.36590871 -0.92652672]],774,583
,[[-0.05431466  0.37142318 -0.92636534]],725,597
,[[-0.07489282  0.36360366 -0.92814934]],781,574
,[[-0.06941692  0.36594804 -0.92712919]],766,581
,[[-0.12856041  0.38231297 -0.91314436]],930,644
,[[-0.13045581  0.3829018  -0.91253757]],937,640
,[[-0.19044942  0.35541761 -0.91312886]],1101,565
,[[-0.18995982  0.36040952 -0.91113127]],1099,578
,[[-0.19351005  0.37025286 -0.90707067]],1112,614
,[[-0.05978564  0.29331111 -0.95185842]],736,384
,[[ 0.01979601  0.32358909 -0.94130443]],526,473
,[[ 0.03436205  0.33528841 -0.9381809 ]],484,505
,[[-0.00975666  0.37557921 -0.91471789]],604,654
,[[-0.04930457  0.38872724 -0.91529257]],715,664
,[[-0.11796192  0.39360461 -0.90540263]],907,688
,[[-0.15206752  0.37781209 -0.91184341]],997,630
,[[-0.14847744  0.37385761 -0.91324303]],986,611
,[[-0.19071491  0.3736408  -0.90629999]],1107,623
,[[-0.18161875  0.37341835 -0.90914307]],1080,621
,[[-0.15806217  0.37549688 -0.91260669]],1015,623
,[[-0.151901    0.37853655 -0.91073309]],998,630
,[[-0.13883657  0.36761672 -0.91608596]],963,596
,[[-0.12609646  0.36133113 -0.92122132]],926,570
,[[-0.13039959  0.35459643 -0.92418614]],936,552
,[[-0.14567979  0.37263025 -0.91471635]],981,612
,[[-0.13606031  0.37151602 -0.91464681]],955,607
,[[-0.152523    0.37309952 -0.9124726 ]],1002,617
,[[-0.1704905   0.36670726 -0.91430972]],1049,598
,[[-0.16262031  0.37474295 -0.91085166]],1030,620
,[[-0.15144     0.37633957 -0.91279552]],998,623
,[[-0.16776192  0.36302658 -0.91615018]],1041,588
,[[-0.16303616  0.37119742 -0.91332551]],1030,612
,[[-0.17023465  0.37288578 -0.91087961]],1050,620
,[[-0.16328038  0.36619636 -0.91411103]],1029,596
,[[-0.1796746   0.38581998 -0.9032009 ]],1078,662
,[[-0.15930175  0.405663   -0.8968331 ]],1028,725
,[[-0.18333601  0.40136754 -0.89541382]],1093,715
,[[-0.16763287  0.40393377 -0.89612788]],1050,720
,[[-0.16382054  0.39956358 -0.89959708]],1038,705
,[[-0.15625648  0.40441192 -0.89852583]],1017,717
,[[-0.16754862  0.40213958 -0.89803962]],1048,711
,[[-0.16661973  0.40119786 -0.89882895]],1046,710
,[[-0.18490183  0.38539056 -0.90241788]],1094,658
,[[-0.18555536  0.37611681 -0.90708881]],1093,632
,[[-0.20139613  0.38684727 -0.89958708]],1142,675
,[[-0.18516226  0.3836159  -0.90389085]],1097,659
,[[-0.19079913  0.38640875 -0.90209033]],1113,671
,[[-0.1985141   0.38876307 -0.89933569]],1136,681
,[[-0.19157695  0.38078578 -0.90410092]],1114,651
,[[-0.20306473  0.37556782 -0.90367298]],1146,638
,[[-0.17062416  0.39412438 -0.90228068]],1055,685
,[[-0.17840791  0.38633772 -0.90430541]],1076,666
,[[-0.17796493  0.37353412 -0.90852987]],1073,628
,[[-0.03253814  0.40649278 -0.9114959 ]],670,716
,[[-0.01037434  0.4177516  -0.90799146]],610,746
,[[-0.01577137  0.4080099  -0.91180071]],625,713
,[[-0.0395212   0.40733757 -0.91202381]],690,712
,[[-0.00987138  0.4029221  -0.91446899]],610,695
,[[-0.01393211  0.40722277 -0.91212672]],620,711
,[[-0.01472701  0.4164667  -0.90839325]],623,741
,[[-0.0018538   0.40861268 -0.91203213]],589,712
,[[-0.05767732  0.40775469 -0.91063875]],740,717
,[[-0.03707644  0.40751932 -0.91175183]],683,717
,[[-0.01829205  0.40967117 -0.91143625]],631,722
,[[-0.02069772  0.41812117 -0.90799636]],638,752
,[[ 0.00527856  0.406153   -0.912103  ]],569,709
,[[-0.01008617  0.3916489  -0.91873809]],608,668
,[[-0.01494274  0.40639171 -0.91222342]],621,724
,[[ 0.00660711  0.39405433 -0.91702865]],563,677
,[[-0.00345976  0.40455748 -0.91169828]],591,705
,[[-0.01101897  0.39328376 -0.91774863]],610,674
,[[-0.005473    0.40439932 -0.91273549]],596,705
,[[ 0.00887058  0.38992696 -0.91794352]],556,663
,[[ 0.01580707  0.41097823 -0.90914089]],539,723
