frame,res,X,Y
,[[-0.11406287  0.3817667  -0.91624412]],939,603
,[[-0.10013089  0.38010533 -0.91822891]],901,594
,[[-0.08989312  0.38084422 -0.91873294]],872,593
,[[-0.08905863  0.38570658 -0.91605938]],872,609
,[[-0.08422406  0.38257637 -0.9183249 ]],858,600
,[[-0.08790592  0.38425662 -0.91726713]],869,609
,[[-0.10252239  0.38824838 -0.91455255]],909,623
,[[-0.08160909  0.38682047 -0.91663233]],852,612
,[[-0.10317527  0.3822615  -0.91541722]],910,606
,[[-0.09437885  0.36987669 -0.92256167]],884,564
,[[-0.08796181  0.38044559 -0.91766574]],868,595
,[[-0.10527189  0.39689283 -0.91018768]],917,653
,[[-0.07482967  0.38867278 -0.91733286]],834,621
,[[-0.07193114  0.39786397 -0.91231743]],827,648
,[[-0.08805021  0.38055668 -0.91866477]],869,596
,[[-0.06079989  0.37311731 -0.92377932]],795,569
,[[-0.07268291  0.38043296 -0.91815329]],827,591
,[[-0.09163042  0.37854208 -0.91965024]],877,590
,[[-0.05629309  0.38356407 -0.91856245]],785,600
,[[-0.08066509  0.37552511 -0.92197164]],848,578
,[[-0.0759294   0.36322022 -0.92691066]],834,539
,[[-0.0841787   0.36741701 -0.92399206]],858,555
,[[-0.08469056  0.36956725 -0.92444331]],859,560
,[[-0.07374047  0.36314492 -0.9270999 ]],829,538
,[[-0.07238579  0.35868495 -0.92840052]],826,527
,[[-0.0949819   0.37021417 -0.92319664]],887,567
,[[-0.07825715  0.36086328 -0.92829642]],840,536
,[[-0.05741134  0.36249313 -0.92869732]],785,532
,[[-0.09346839  0.35206483 -0.93060012]],880,511
,[[-0.07244556  0.35805953 -0.92978156]],824,526
,[[-0.10458781  0.32584664 -0.93858986]],907,429
,[[-0.13004403  0.29818699 -0.94454329]],972,351
,[[-0.13045193  0.3277758  -0.93533842]],976,437
,[[-0.17323157  0.32118755 -0.93047674]],1091,429
,[[-0.14538717  0.30063834 -0.94160199]],1013,362
,[[-0.14211228  0.29611458 -0.94324451]],1005,349
,[[-0.15138125  0.30649079 -0.93849234]],1032,383
,[[-0.17411896  0.32094575 -0.92984866]],1095,429
,[[-0.13507608  0.32363043 -0.93549773]],990,424
,[[-0.1332232   0.31882597 -0.9378441 ]],984,413
,[[-0.12349501  0.318001   -0.93908352]],958,408
,[[-0.1170129   0.31640635 -0.9402295 ]],940,401
,[[-0.12818653  0.30938625 -0.94130055]],970,385
,[[-0.15055738  0.32709483 -0.93155118]],1032,441
,[[-0.19208418  0.29496944 -0.93386279]],1142,357
,[[-0.17734497  0.29123945 -0.93780552]],1100,344
,[[-0.18130649  0.3143092  -0.93066328]],1114,408
,[[-0.1763593   0.31048632 -0.93248374]],1098,397
,[[-0.15895859  0.29094294 -0.9404197 ]],1050,338
,[[-0.16913691  0.30687198 -0.93479233]],1079,385
,[[-0.16732947  0.32222973 -0.93033855]],1076,430
,[[-0.1684495   0.34290294 -0.9234261 ]],1084,492
,[[-0.16429469  0.3539602  -0.9200133 ]],1071,520
,[[-0.17603245  0.37102334 -0.91155069]],1109,581
,[[-0.14595093  0.36879196 -0.91732526]],1024,566
,[[-0.1350803   0.36586324 -0.91998083]],995,553
,[[-0.15119969  0.36048324 -0.91852527]],1037,538
,[[-0.14936576  0.35273754 -0.92217455]],1031,514
,[[-0.16609382  0.35684301 -0.91848246]],1079,535
,[[-0.15611916  0.34932833 -0.92222434]],1050,509
,[[-0.15941109  0.34683634 -0.92276427]],1057,498
,[[-0.1599422   0.35533634 -0.92010081]],1063,528
,[[-0.15259401  0.34961616 -0.92341778]],1041,510
,[[-0.09112044  0.38048957 -0.91719346]],880,597
,[[-0.02685223  0.39259848 -0.91569669]],708,634
,[[ 0.03775338  0.34962978 -0.9257455 ]],532,524
,[[ 0.06294103  0.34166663 -0.9312799 ]],464,495
,[[ 0.02440242  0.37264535 -0.91967015]],566,591
,[[-0.05519976  0.35962541 -0.92778841]],778,547
,[[-0.046912    0.37473999 -0.92372054]],760,579
,[[-0.11223565  0.35496634 -0.92608507]],932,519
,[[-0.09454381  0.36180622 -0.92673564]],884,539
,[[-0.1189615   0.36233407 -0.92342296]],949,541
,[[-0.12579545  0.35592418 -0.92588281]],966,526
,[[-0.10419421  0.35610314 -0.92797061]],909,518
,[[-0.11280677  0.35619274 -0.92754009]],931,522
,[[-0.10779149  0.3613887  -0.92604451]],920,540
,[[-0.07492169  0.36693802 -0.92694608]],833,551
,[[-0.10185834  0.37719562 -0.91953684]],906,583
,[[-0.09575039  0.37422039 -0.92146032]],891,579
,[[-0.11253432  0.36654794 -0.92243239]],934,550
,[[-0.11473832  0.36794556 -0.92151816]],941,556
,[[-0.10738661  0.36641117 -0.92349792]],920,551
,[[-0.11712368  0.37262775 -0.91869   ]],948,571
,[[-0.10483662  0.36273655 -0.92469311]],914,540
,[[-0.12284368  0.36739335 -0.92152054]],963,560
,[[-0.11645389  0.36341388 -0.92362424]],945,544
,[[-0.11729404  0.36844251 -0.92157785]],948,558
,[[-0.10045573  0.36738618 -0.92326968]],903,555
,[[-0.10597894  0.35921258 -0.92586892]],917,529
,[[-0.10400008  0.36464048 -0.92377908]],913,549
,[[-0.10875486  0.3515541  -0.92915797]],924,506
,[[-0.17178258  0.35870051 -0.91681709]],1095,538
,[[-0.17594628  0.34541711 -0.92009631]],1105,498
,[[-0.17182917  0.34457988 -0.92220908]],1094,494
,[[-0.18248055  0.34540285 -0.91848201]],1123,500
,[[-0.19943736  0.34768722 -0.91523417]],1170,510
,[[-0.18472913  0.35582457 -0.91515651]],1130,529
,[[-0.19473476  0.35536825 -0.91299209]],1160,535
,[[-0.21325321  0.37118626 -0.90330931]],1215,588
,[[-0.20494242  0.34476519 -0.91314112]],1186,502
,[[-0.25280386  0.26331837 -0.92963679]],1305,278
,[[-0.2577365   0.31478227 -0.91170441]],1327,423
,[[-0.27875529  0.26949207 -0.92022089]],1378,298
,[[-0.27707208  0.24961436 -0.92404858]],1372,242
,[[-0.27086576  0.25229038 -0.92600298]],1357,250
,[[-0.28961534  0.25718292 -0.91914363]],1405,263
,[[-0.26437842  0.26313768 -0.9246574 ]],1339,277
,[[-0.28280553  0.27534342 -0.91645864]],1391,316
,[[-0.25454076  0.33466072 -0.90659633]],1324,485
,[[-0.23923802  0.33219304 -0.90859505]],1280,474
,[[-0.25688291  0.3275396  -0.90748933]],1329,461
,[[-0.25699928  0.32932377 -0.90654701]],1330,468
,[[-0.2527832   0.34510236 -0.90244181]],1322,513
,[[-0.25255141  0.33959733 -0.90389484]],1321,499
,[[-0.24363573  0.35237698 -0.90224934]],1298,536
,[[-0.24202705  0.38207768 -0.89144619]],1300,628
,[[-0.24415177  0.37576294 -0.89261682]],1305,611
,[[-0.25192856  0.36874208 -0.89324172]],1325,591
,[[-0.24389831  0.36050357 -0.89951704]],1301,564
,[[-0.17003969  0.36976943 -0.91244008]],1093,572
,[[-0.15246021  0.37615952 -0.91341474]],1044,585
,[[-0.16222761  0.36523592 -0.9148708 ]],1071,558
,[[-0.18298477  0.37951593 -0.90590822]],1131,605
,[[-0.18285315  0.38947589 -0.90211507]],1133,641
,[[-0.14924272  0.37149572 -0.91476348]],1034,571
,[[-0.15263683  0.37096389 -0.91580022]],1043,570
,[[-0.15865054  0.36801552 -0.91535217]],1060,563
,[[-0.12998141  0.37365496 -0.9172958 ]],982,576
,[[-0.15514943  0.3776597  -0.91184194]],1052,597
,[[-0.12746742  0.37435093 -0.91673087]],975,581
,[[-0.14479176  0.38275354 -0.91217293]],1024,612
,[[-0.14269154  0.38551489 -0.91128478]],1019,620
,[[-0.15556762  0.38151146 -0.91106838]],1055,614
,[[-0.11260429  0.37168046 -0.92101951]],933,571
,[[-0.10512975  0.35948528 -0.92705161]],912,529
,[[-0.11235481  0.3495103  -0.92858943]],932,506
,[[-0.11301967  0.36397459 -0.9235907 ]],935,550
,[[-0.12041287  0.36497603 -0.92260421]],955,553
,[[-0.07285136  0.35490868 -0.93112234]],827,516
,[[-0.12309952  0.35035507 -0.92798248]],959,508
,[[-0.1077653   0.36312634 -0.92429011]],919,544
,[[-0.09135722  0.3884128  -0.91589463]],877,619
,[[-0.06010224  0.3973012  -0.91456616]],795,648
,[[-0.01341653  0.40867145 -0.91193471]],670,681
,[[-0.01330874  0.420145   -0.90579096]],668,731
,[[-0.01484458  0.41150164 -0.91058813]],673,697
,[[-0.02852303  0.42419435 -0.90445211]],708,744
,[[-0.04523548  0.42878988 -0.90073147]],755,767
,[[-0.04031208  0.4312015  -0.89952535]],742,772
,[[-0.04269378  0.43041599 -0.89872198]],749,771
,[[-0.02866412  0.42645875 -0.90266453]],710,754
,[[-0.00715692  0.43185404 -0.89992729]],651,775
,[[-0.02068716  0.43519859 -0.8987754 ]],689,782
,[[ 0.04042887  0.40731045 -0.91183533]],525,680
,[[ 0.02227218  0.41889732 -0.90668633]],572,727
,[[ 0.01608638  0.39591049 -0.91795958]],591,641
,[[ 0.01983958  0.4192407  -0.90721674]],579,720
,[[ 0.01726249  0.41767472 -0.90786636]],586,718
,[[-0.00555545  0.41351525 -0.90984245]],648,703
,[[ 0.00206257  0.3955589  -0.91718284]],627,645
,[[ 0.03236877  0.39836196 -0.91522478]],547,651
,[[-0.00300831  0.41775043 -0.90760365]],641,711
,[[ 0.0189813   0.40682758 -0.9127838 ]],582,678
,[[-0.011718    0.42023637 -0.90638027]],663,730
,[[-0.00112177  0.40578437 -0.91283947]],635,679
,[[-0.00254031  0.38326079 -0.92243106]],640,600
,[[-0.06355298  0.39163973 -0.91677766]],804,628
,[[-0.06474197  0.39294806 -0.9159612 ]],808,632
,[[-0.08466462  0.38896887 -0.91591798]],861,623
,[[-0.10142312  0.37905305 -0.91882958]],905,592
,[[-0.0757525  0.385701  -0.917498 ]],837,613
,[[-0.09124665  0.37011333 -0.92335756]],877,564
,[[-0.10942777  0.37407033 -0.91957949]],926,579
,[[-0.10270808  0.37449749 -0.92029218]],908,577
,[[-0.08951781  0.37996979 -0.9190551 ]],873,592
,[[-0.08082822  0.37709883 -0.92009661]],852,587
,[[-0.09087857  0.38233112 -0.91791166]],879,606
,[[-0.0881705   0.39998358 -0.9111236 ]],874,661
,[[-0.09895084  0.38776472 -0.91509079]],902,624
,[[-0.09388546  0.36762683 -0.92363788]],885,560
,[[-0.07978435  0.37775689 -0.92070693]],848,584
,[[-0.08778764  0.37170659 -0.92282528]],868,569
,[[-0.08380032  0.37811627 -0.9208784 ]],859,589
,[[-0.10369722  0.36322734 -0.92447782]],910,545
,[[-0.11250899  0.37236709 -0.91955403]],936,576
,[[-0.07332777  0.36219987 -0.92783352]],828,536
,[[-0.08782605  0.37795946 -0.92100018]],868,587
,[[-0.12127019  0.38319017 -0.91400862]],961,611
,[[-0.12196974  0.38065169 -0.91507091]],963,602
,[[-0.10707674  0.37736983 -0.91883094]],920,587
,[[-0.1220846   0.38944074 -0.91149   ]],964,630
,[[-0.112168    0.38364056 -0.91604593]],934,607
,[[-0.11702214  0.39305681 -0.91170333]],948,639
,[[-0.11342706  0.40943026 -0.90476311]],943,695
,[[-0.07969352  0.38539561 -0.91694542]],847,608
,[[-0.11254378  0.40315738 -0.90723523]],940,673
,[[-0.141896    0.3834495  -0.91196474]],1017,616
,[[-0.11928731  0.37262133 -0.91937306]],953,575
,[[-0.11088198  0.37039614 -0.92143674]],930,568
,[[-0.07046578  0.36843709 -0.92570249]],821,557
,[[-0.08154902  0.36721318 -0.92589256]],852,555
,[[-0.06993204  0.38525436 -0.9198032 ]],820,602
,[[-0.08679689  0.37193772 -0.9234754 ]],866,569
,[[-0.08233946  0.38354184 -0.91887397]],854,603
,[[-0.06715191  0.36477074 -0.92675316]],812,544
,[[-0.08864085  0.35262801 -0.93027262]],868,512
,[[-0.07257017  0.36368835 -0.92665127]],826,544
,[[-0.078763    0.35975723 -0.92786998]],843,533
,[[-0.07412193  0.35460905 -0.93045501]],829,516
,[[-0.08275179  0.35902595 -0.92854299]],852,535
,[[-0.07641019  0.35306155 -0.93087398]],834,513
,[[-0.08080844  0.35520074 -0.92989174]],847,518
,[[-0.0818018   0.35211902 -0.93092892]],848,508
,[[-0.08598506  0.35305747 -0.93042291]],860,513
,[[-0.07407924  0.36382112 -0.92669488]],830,545
,[[-0.09880119  0.41161271 -0.90320963]],902,700
,[[-0.09369308  0.43364634 -0.89344165]],893,777
,[[-0.11415221  0.42303035 -0.89707262]],947,741
,[[-0.1027613   0.43049904 -0.89543481]],917,767
,[[-0.12564868  0.43206912 -0.89096016]],983,779
,[[-0.12497644  0.42762741 -0.89272644]],980,763
,[[-0.13407964  0.4255327  -0.89343021]],1004,756
,[[-0.12139994  0.4348065  -0.88992104]],970,786
,[[-0.09227795  0.42710095 -0.89689264]],887,753
,[[-0.07727916  0.42964378 -0.89745968]],845,759
,[[-0.09203552  0.43115408 -0.89466611]],889,771
,[[-0.12552745  0.43980317 -0.88725129]],984,809
,[[-0.09789919  0.42577485 -0.89663604]],903,748
,[[-0.10178031  0.42918865 -0.89460287]],914,763
,[[-0.07368493  0.42547247 -0.89759585]],836,745
,[[-0.08733465  0.42491382 -0.89731971]],874,746
,[[-0.08951803  0.42356228 -0.89722404]],880,746
,[[-0.06451869  0.42227375 -0.89980345]],811,736
,[[-0.0670368   0.42945343 -0.89689682]],818,763
,[[-0.07264239  0.42251811 -0.89923315]],831,738
,[[-0.10160534  0.44261267 -0.88864462]],914,809
,[[-0.09067115  0.43551444 -0.89270338]],883,783
,[[-0.08404274  0.41357974 -0.90295138]],862,705
,[[-0.08837391  0.42233956 -0.89860435]],875,736
,[[-0.09221396  0.39028738 -0.91480018]],882,632
,[[-0.10206735  0.38996002 -0.91355446]],908,631
,[[-0.09211974  0.38305906 -0.91784247]],880,606
,[[-0.11278024  0.38530459 -0.91459771]],937,621
,[[-0.1039228   0.37790074 -0.91884701]],911,591
,[[-0.10456021  0.37177498 -0.92156154]],912,572
,[[-0.10444527  0.37082235 -0.92199706]],912,570
,[[-0.12435365  0.38105142 -0.91528204]],969,608
,[[-0.09185306  0.39026914 -0.91554473]],879,631
,[[-0.0846323   0.37303923 -0.92325356]],858,577
,[[-0.07016907  0.38260558 -0.92038181]],820,605
,[[-0.0877488   0.36767953 -0.92493039]],867,562
,[[-0.110822    0.37987423 -0.91756615]],931,606
,[[-0.07718136  0.42374784 -0.89841369]],845,746
,[[ 0.07878908  0.32036104 -0.93705493]],422,436
,[[ 0.05480525  0.3369514  -0.93643379]],485,480
,[[ 0.03081828  0.35823133 -0.92382174]],545,554
,[[-0.00885749  0.36785452 -0.92615881]],657,569
,[[-0.02543753  0.39135817 -0.91832012]],701,631
,[[-0.06509743  0.40032879 -0.91366708]],810,664
,[[-0.05771883  0.37364719 -0.9201797 ]],787,580
,[[-0.0520079   0.39776501 -0.91001522]],774,655
,[[-0.06682597  0.39542285 -0.91153305]],813,648
,[[-0.06024645  0.3884766  -0.91476128]],796,622
,[[-0.07466135  0.37085572 -0.92190504]],834,571
,[[-0.07886985  0.37519837 -0.91982194]],845,585
,[[-0.08385076  0.36250671 -0.92415351]],857,544
,[[-0.10033402  0.34660335 -0.92896679]],900,500
,[[-0.0625229   0.38517409 -0.91579318]],802,611
,[[-0.08226478  0.37632929 -0.91842249]],855,592
,[[-0.09252268  0.36342699 -0.92421977]],880,547
,[[-0.09355018  0.36358491 -0.92414482]],883,548
,[[-0.09345458  0.37299399 -0.91984857]],883,576
,[[-0.12375785  0.37291437 -0.91702637]],966,584
,[[-0.11307114  0.37678535 -0.918549  ]],935,599
,[[-0.12317577  0.38121433 -0.91496514]],965,608
,[[-0.1423608   0.36597022 -0.91823536]],1013,566
,[[-0.09586804  0.36805969 -0.92271868]],889,561
,[[-0.10818024  0.36326778 -0.92415428]],921,551
,[[-0.08157659  0.3522296  -0.92786133]],851,511
,[[-0.08373399  0.36487861 -0.92295757]],858,551
,[[-0.04735196  0.36807894 -0.92500755]],763,555
,[[-0.10229582  0.37885877 -0.91862263]],911,599
,[[-0.08288529  0.37898141 -0.91972   ]],858,594
,[[-0.10447545  0.41097469 -0.90514704]],921,705
,[[-0.06672489  0.43162846 -0.89820891]],819,759
,[[-0.08903679  0.42793564 -0.89855968]],880,761
,[[-0.15122358  0.4276223  -0.89104671]],1055,771
,[[-0.08911466  0.44492816 -0.88951154]],883,823
,[[-0.11005878  0.44589763 -0.88776708]],941,830
,[[-0.05110016  0.44203241 -0.89350268]],774,800
,[[-0.03572014  0.42574464 -0.90068388]],734,738
,[[-0.03510962  0.42691255 -0.90024368]],733,744
,[[-0.04475002  0.43726193 -0.8968687 ]],760,780
,[[-0.03237907  0.4189117  -0.90389407]],725,718
,[[-0.02364217  0.41642006 -0.90533896]],701,711
,[[ 0.0338452   0.4189811  -0.90314933]],543,723
,[[ 0.02518649  0.4265183  -0.90089871]],566,746
,[[ 0.02828978  0.41805092 -0.90218156]],560,713
,[[-0.00621159  0.41630933 -0.90328078]],651,708
,[[ 0.03279336  0.41556017 -0.90574887]],547,706
,[[ 0.01737734  0.42250873 -0.90107789]],589,728
,[[ 0.02404683  0.41832654 -0.90363758]],569,718
,[[ 0.02164692  0.41740562 -0.90444029]],575,719
,[[-0.0479391   0.44006063 -0.89486073]],766,802
,[[-0.01039293  0.43521045 -0.8981845 ]],662,778
,[[ 0.00253413  0.41833342 -0.90200334]],628,720
,[[ 0.00927494  0.41010325 -0.90680032]],610,690
,[[-0.05438809  0.39671121 -0.91498035]],782,645
,[[-0.05185405  0.37872762 -0.92201212]],773,589
,[[-0.08439963  0.38934024 -0.91531471]],862,627
,[[-0.05387259  0.37844941 -0.92204679]],780,588
,[[-0.0573925   0.37916817 -0.92229909]],788,587
,[[-0.07934078  0.3899489  -0.91551124]],849,630
,[[-0.07449549  0.38444972 -0.9189395 ]],835,607
,[[-0.08479792  0.37790661 -0.92091524]],861,594
,[[-0.07791103  0.37915255 -0.92144083]],842,590
,[[-0.08660708  0.36443161 -0.92579606]],865,546
,[[-0.0897699   0.38360328 -0.91820719]],875,610
,[[-0.08768345  0.3821937  -0.91816433]],868,602
,[[-0.0838338   0.38016142 -0.91898773]],858,596
,[[-0.07576391  0.38005722 -0.9207986 ]],835,595
,[[-0.0868143   0.38404371 -0.9171008 ]],866,607
,[[-0.07694403  0.3843754  -0.9182951 ]],839,606
,[[-0.10654081  0.4011799  -0.90851605]],924,672
,[[-0.10888932  0.38321147 -0.91559345]],926,609
,[[-0.10765515  0.38073013 -0.9169065 ]],923,605
,[[-0.07514961  0.37060853 -0.92340612]],834,564
,[[-0.08807839  0.36848767 -0.92324614]],868,563
,[[-0.07568124  0.36306409 -0.92761967]],833,542
,[[-0.08974803  0.36273105 -0.9253348 ]],870,543
,[[-0.09175365  0.36439178 -0.92552228]],876,550
,[[-0.07675754  0.35118484 -0.93109064]],836,507
,[[-0.07684815  0.35336962 -0.93005388]],836,513
,[[-0.11005093  0.35860673 -0.92561735]],924,533
,[[-0.10788237  0.35795194 -0.92637595]],918,532
,[[-0.09840736  0.37217652 -0.92024156]],894,576
,[[-0.07599689  0.35471825 -0.93003442]],834,521
,[[-0.06636398  0.36565468 -0.92492537]],810,551
,[[-0.07581402  0.3610744  -0.92630296]],835,541
,[[-0.05798483  0.36170187 -0.92821527]],786,536
,[[-0.07238313  0.36829863 -0.92422481]],825,559
,[[-0.06552736  0.37208003 -0.92407437]],809,568
,[[-0.0707306   0.36979179 -0.92467262]],822,560
,[[-0.11861473  0.37812113 -0.91715894]],954,598
,[[-0.06992327  0.36754792 -0.92375795]],821,557
,[[-0.07247989  0.36910136 -0.92343509]],828,562
,[[-0.06454849  0.3739415  -0.92124923]],807,574
,[[-0.06283148  0.37021238 -0.92258093]],802,564
,[[-0.07445061  0.37820694 -0.91929699]],834,593
,[[-0.0569582   0.36926381 -0.92399595]],786,559
,[[-0.05885336  0.35394387 -0.93020327]],789,515
,[[-0.06303523  0.37635679 -0.92153183]],803,582
,[[-0.07463189  0.35905642 -0.9294194 ]],831,532
,[[-0.06655958  0.35912066 -0.92878992]],808,529
,[[-0.07760586  0.36019984 -0.92793641]],837,534
,[[-0.10186084  0.36869283 -0.92382467]],905,569
,[[-0.08286069  0.38352952 -0.91895917]],855,604
,[[-0.07652068  0.37741453 -0.92238482]],837,586
,[[-0.09799084  0.38652103 -0.91652471]],896,618
,[[-0.09648042  0.37891989 -0.91783701]],893,593
,[[-0.0841901   0.37595845 -0.92201573]],857,583
,[[-0.09191795  0.3738893  -0.92249708]],877,578
,[[-0.07529899  0.34342346 -0.93558099]],830,484
,[[-0.07266518  0.32168717 -0.94331494]],822,417
,[[-0.07108632  0.32106902 -0.94386106]],818,416
,[[-0.04283042  0.32435855 -0.94385561]],745,425
,[[-0.05590371  0.31364068 -0.94708258]],777,394
,[[-0.02734979  0.29675311 -0.95399791]],705,339
,[[-0.03606407  0.28381833 -0.95697414]],726,306
,[[-0.04941001  0.31256683 -0.94752031]],762,389
,[[-0.0431346   0.2912631  -0.95435614]],744,328
,[[-0.03170202  0.29903328 -0.95266428]],715,350
,[[-0.02725856  0.31357345 -0.94876658]],704,389
,[[-0.03150413  0.31272038 -0.94908014]],715,384
,[[-0.0222032   0.30421986 -0.95137832]],691,364
,[[-0.02127069  0.29111283 -0.95536109]],687,328
,[[-0.0333798   0.3170783  -0.94758016]],721,396
,[[-0.03988116  0.30764856 -0.95014357]],736,372
,[[-0.03146373  0.29879777 -0.95287871]],715,349
,[[-0.03057149  0.29527941 -0.95417289]],713,337
,[[-0.04047008  0.30869023 -0.94879286]],739,377
,[[-0.06071357  0.35536479 -0.93256188]],792,522
,[[-0.07253932  0.36910377 -0.92652487]],826,566
,[[-0.04558317  0.39054125 -0.9192592 ]],755,628
,[[-0.04515564  0.38263665 -0.92272571]],754,602
,[[-0.05006411  0.38555632 -0.92128658]],767,612
,[[-0.06980558  0.38964765 -0.91795697]],820,631
,[[-0.04854972  0.38977302 -0.91946963]],763,627
,[[-0.03579056  0.37508422 -0.92596587]],730,576
,[[-0.05647918  0.38084574 -0.92290242]],784,605
,[[-0.04273106  0.38459816 -0.92180317]],749,606
,[[-0.07865922  0.38512008 -0.91870055]],845,614
,[[-0.0566334   0.397436   -0.91437673]],787,648
,[[-0.06201363  0.38677736 -0.919094  ]],800,616
,[[-0.06982349  0.38899055 -0.91780253]],822,622
,[[-0.06151663  0.37934412 -0.92216624]],798,593
,[[-0.07613926  0.37393961 -0.92371676]],837,577
,[[-0.08291167  0.36371304 -0.92744143]],855,546
,[[-0.06490135  0.36894862 -0.92654565]],808,560
,[[-0.05488214  0.36358338 -0.92959555]],780,541
,[[-0.05737445  0.35783857 -0.93188426]],785,523
,[[-0.07818606  0.37955564 -0.9213868 ]],844,591
,[[-0.05166377  0.41461862 -0.90362205]],776,707
,[[ 0.00694105  0.30437664 -0.9487184 ]],615,386
,[[ 0.02539682  0.32481494 -0.94179898]],563,449
,[[ 0.0303438   0.322669   -0.93818766]],551,439
,[[ 0.01716865  0.35103907 -0.92973999]],589,512
,[[-0.02355664  0.3915528  -0.91864776]],698,626
,[[-0.07823719  0.37676201 -0.92077774]],843,586
,[[-0.08922634  0.3851015  -0.91654857]],875,615
,[[-0.09340617  0.38635574 -0.91493794]],885,619
,[[-0.11352783  0.39303777 -0.91070475]],942,647
,[[-0.08723904  0.3634964  -0.92543112]],866,542
,[[-0.09314889  0.37339975 -0.92073602]],883,576
,[[-0.07717737  0.37516366 -0.92137943]],841,581
,[[-0.08534378  0.35503191 -0.92887929]],861,514
,[[-0.0798345   0.34993758 -0.93142281]],846,502
,[[-0.08048259  0.35649544 -0.9292882 ]],848,522
,[[-0.08496763  0.36636201 -0.92553199]],861,555
,[[-0.09366128  0.36556613 -0.92545074]],884,553
,[[-0.09622635  0.35861557 -0.92603252]],891,530
,[[-0.10289215  0.36821048 -0.92282765]],909,562
,[[-0.08416846  0.35600417 -0.92817709]],858,521
,[[-0.0907295   0.35936482 -0.92697485]],877,535
,[[-0.08960427  0.3525111  -0.93049674]],871,512
,[[-0.09557596  0.36658775 -0.92242506]],890,556
,[[-0.10782833  0.37328533 -0.91904958]],924,578
,[[-0.09129189  0.39997003 -0.91123091]],882,660
,[[-0.10327882  0.39276891 -0.91239086]],914,642
,[[-0.10104058  0.39700515 -0.91030998]],909,652
,[[-0.11136113  0.40191106 -0.90743531]],937,670
,[[-0.1073123   0.39486681 -0.91031865]],925,645
,[[-0.15325305  0.41550373 -0.89538207]],1056,727
,[[-0.12343702  0.42047123 -0.89695699]],974,736
,[[-0.12517117  0.4225129  -0.8948285 ]],980,741
,[[-0.15202622  0.43473511 -0.88486944]],1059,791
,[[-0.13917219  0.42694071 -0.89088205]],1020,760
,[[-0.13397286  0.4228899  -0.89423027]],1005,747
,[[-0.14040577  0.41611014 -0.89582614]],1020,721
,[[-0.11693955  0.41442643 -0.8983582 ]],956,712
,[[-0.1089898   0.41621752 -0.89866591]],934,722
,[[-0.09417794  0.41489533 -0.90000466]],894,717
,[[-0.10174177  0.41630057 -0.89805666]],915,721
,[[-0.11784354  0.41901463 -0.89633864]],960,733
,[[-0.12702944  0.41924864 -0.8947393 ]],985,737
,[[-0.16053329  0.41074783 -0.89433826]],1080,719
,[[-0.14234517  0.41374825 -0.89571888]],1026,718
,[[-0.1936218   0.41294407 -0.88823974]],1174,734
,[[-0.16762365  0.40726469 -0.89477843]],1095,698
,[[-0.1606086   0.40374078 -0.89686959]],1079,692
,[[-0.18048313  0.39951565 -0.89582782]],1131,680
