frame,res,X,Y
,[[-0.23415903  0.32674389 -0.91410647]],1225,490
,[[-0.23181563  0.34026512 -0.91045063]],1222,532
,[[-0.23239973  0.32758495 -0.9132715 ]],1220,491
,[[-0.29014628  0.33857563 -0.89455558]],1401,549
,[[-0.24502266  0.32900467 -0.91105687]],1256,499
,[[-0.23230938  0.33831679 -0.90980828]],1222,522
,[[-0.26829337  0.34323038 -0.89931205]],1332,552
,[[-0.24941818  0.33698595 -0.90664089]],1273,523
,[[-0.24118956  0.33237437 -0.90958052]],1246,505
,[[-0.24145816  0.33913895 -0.90679906]],1250,528
,[[-0.25752599  0.32129866 -0.90968604]],1293,479
,[[-0.24223327  0.32285224 -0.91356926]],1250,479
,[[-0.28650676  0.32186002 -0.90027719]],1384,492
,[[-0.27182408  0.31128086 -0.90680696]],1335,454
,[[-0.24191513  0.30636759 -0.9176186 ]],1243,426
,[[-0.2961848   0.31611979 -0.89985209]],1408,474
,[[-0.27210819  0.314883   -0.90763269]],1336,463
,[[-0.25319563  0.31143575 -0.91400569]],1280,447
,[[-0.2466035   0.31167722 -0.91695114]],1257,443
,[[-0.23263832  0.31663693 -0.91772418]],1220,455
,[[-0.2418444   0.31870569 -0.9156457 ]],1246,466
,[[-0.23471081  0.32367837 -0.91521411]],1229,481
,[[-0.25762065  0.32187247 -0.90993191]],1296,483
,[[-0.25045422  0.32291986 -0.91115603]],1275,482
,[[-0.26293273  0.31015387 -0.90918223]],1312,453
,[[-0.2351366   0.29820528 -0.92086632]],1225,405
,[[-0.26363471  0.29880571 -0.91202732]],1308,415
,[[-0.26852235  0.31041236 -0.90677705]],1324,451
,[[-0.26253033  0.31028901 -0.90993391]],1307,449
,[[-0.22097148  0.32797264 -0.91594301]],1187,485
,[[-0.23099616  0.31809938 -0.91709938]],1214,459
,[[-0.22644336  0.32621298 -0.91541741]],1202,483
,[[-0.23307818  0.31602387 -0.91702712]],1221,455
,[[-0.23033327  0.31823692 -0.91742473]],1213,461
,[[-0.21895934  0.33020238 -0.91613366]],1182,493
,[[-0.21566655  0.34175642 -0.91323047]],1175,528
,[[-0.2342354   0.33686173 -0.91014201]],1229,518
,[[-0.20115609  0.33762859 -0.91875141]],1133,515
,[[-0.11253321  0.36293009 -0.92457867]],887,581
,[[-0.04814885  0.39057408 -0.91828621]],716,654
,[[-0.08742148  0.38166033 -0.91991689]],821,632
,[[-0.05103485  0.39306949 -0.917589  ]],724,664
,[[-0.06494032  0.4065289  -0.91050228]],762,709
,[[-0.09752632  0.39609349 -0.91259704]],852,683
,[[-0.06609139  0.40265684 -0.91045129]],765,699
,[[-0.0882912   0.38649951 -0.91733255]],825,651
,[[-0.06605617  0.37946878 -0.92123154]],764,619
,[[-0.11633674  0.38185712 -0.91592896]],901,641
,[[-0.03954899  0.39332169 -0.91510751]],692,662
,[[-0.06140329  0.39340375 -0.91465003]],750,664
,[[-0.04748586  0.38391436 -0.91871473]],712,634
,[[-0.0686957   0.38695844 -0.91541369]],769,649
,[[-0.03008204  0.37792435 -0.92349789]],665,612
,[[-0.10566294  0.39664041 -0.9109608 ]],871,688
,[[-0.07009387  0.40110998 -0.91208241]],773,696
,[[-0.08734544  0.40135213 -0.9102338 ]],821,700
,[[-0.07073666  0.3910907  -0.91636658]],775,666
,[[-0.0595938   0.39344536 -0.91560282]],745,671
,[[-0.09163583  0.38312011 -0.91780321]],832,642
,[[-0.05912702  0.39540071 -0.91527103]],744,669
,[[-0.06101112  0.40644977 -0.90923195]],748,713
,[[-0.05223466  0.40094699 -0.91281505]],724,695
,[[-0.04499865  0.39927915 -0.91318989]],706,687
,[[-0.06119045  0.41189361 -0.9072231 ]],750,732
,[[-0.05622531  0.40583165 -0.91052845]],735,709
,[[-0.06730979  0.41232916 -0.90698978]],766,733
,[[-0.04816521  0.39913623 -0.9137872 ]],713,683
,[[-0.05629267  0.39177405 -0.91606291]],734,665
,[[-0.12894983  0.39615733 -0.90636499]],937,694
,[[-0.07654378  0.38873424 -0.91543688]],789,659
,[[-0.05731185  0.38118463 -0.92009567]],738,631
,[[-0.06048221  0.38104342 -0.92013173]],746,629
,[[-0.06309926  0.40678668 -0.90854796]],755,710
,[[-0.04660075  0.39487443 -0.91523955]],710,668
,[[-0.12539596  0.38450865 -0.91250016]],925,654
,[[-0.12139859  0.3902569  -0.91058801]],914,670
,[[-0.11693462  0.3857249  -0.91317383]],902,653
,[[-0.09166144  0.38345205 -0.91685771]],832,641
,[[-0.10154998  0.37847222 -0.91673218]],858,631
,[[-0.1016373   0.38016238 -0.91662735]],857,635
,[[-0.07812629  0.39098778 -0.91352974]],795,668
,[[-0.07024112  0.38995873 -0.91425013]],773,664
,[[-0.05202958  0.38901703 -0.91503636]],723,657
,[[-0.04402289  0.39192517 -0.91393616]],701,668
,[[-0.05522604  0.40446146 -0.90883278]],732,711
,[[-0.08593394  0.39846783 -0.91019773]],816,698
,[[-0.03054869  0.39112669 -0.91475376]],664,664
,[[-0.04447187  0.39635205 -0.91253135]],703,684
,[[-0.09431834  0.39572816 -0.91075184]],839,690
,[[-0.0273924   0.35818762 -0.93279145]],653,557
,[[-0.00578554  0.3237497  -0.94563811]],595,452
,[[ 0.00483704  0.33929101 -0.94025672]],567,499
,[[ 0.02914514  0.29845106 -0.95387032]],505,375
,[[ 0.00626917  0.31424643 -0.94753491]],562,427
,[[ 0.0048205   0.30850738 -0.9507312 ]],567,405
,[[ 0.02289586  0.28652183 -0.95760732]],519,343
,[[ 0.00888801  0.29841874 -0.95277587]],553,381
,[[ 0.00133261  0.30414876 -0.9516154 ]],573,398
,[[ 0.00761651  0.31354484 -0.94861647]],555,426
,[[ 0.04127842  0.29785928 -0.95323569]],470,376
,[[ 0.02631362  0.30330806 -0.95228617]],509,393
,[[ 0.02666666  0.30704943 -0.95127175]],509,400
,[[ 0.01312197  0.30398106 -0.9508652 ]],543,396
,[[ 0.04326194  0.31567108 -0.94733011]],466,428
,[[ 0.02376265  0.29690756 -0.95441203]],515,375
,[[-0.0102643   0.28937064 -0.95612659]],605,354
,[[ 0.01370095  0.28999335 -0.9568999 ]],541,354
,[[ 0.02540696  0.28986879 -0.95670159]],512,353
,[[ 0.02037709  0.29552045 -0.95448718]],525,367
,[[ 0.01196282  0.29002891 -0.95638316]],547,352
,[[ 0.01165785  0.29390874 -0.9553421 ]],546,365
,[[ 0.01545516  0.28441679 -0.95772365]],538,338
,[[ 0.00842069  0.29036937 -0.95615112]],555,356
,[[ 0.02718776  0.30377503 -0.95122282]],508,392
,[[ 0.00741944  0.29285785 -0.9552395 ]],559,360
,[[ 8.84415716e-04  2.81143590e-01 -9.58989452e-01]],575,328
,[[ 0.01772775  0.28579779 -0.95709132]],530,344
,[[-0.00445539  0.27780625 -0.95912752]],589,321
,[[ 0.01140931  0.29144468 -0.95545392]],548,356
,[[-0.00265476  0.28436411 -0.95609277]],585,342
,[[ 0.03392922  0.29729809 -0.95400554]],491,372
,[[ 0.03869719  0.29151062 -0.9557287 ]],477,357
,[[ 0.04615798  0.27392616 -0.96044068]],460,306
,[[ 0.04811879  0.28299046 -0.95713771]],455,333
,[[ 0.0101682   0.30027261 -0.95371737]],552,380
,[[ 0.00104156  0.28443129 -0.9582626 ]],575,339
,[[-0.00682059  0.28500697 -0.95837725]],595,341
,[[-0.00889843  0.30284956 -0.95278185]],600,390
,[[ 0.01767718  0.27438855 -0.96108798]],533,308
,[[ 0.00861185  0.29804522 -0.95406439]],555,375
,[[ 0.01606688  0.28333792 -0.95788453]],538,336
,[[ 0.00975584  0.32806382 -0.94414242]],554,462
,[[-0.03496453  0.34574032 -0.93757816]],675,519
,[[-0.0641226   0.36693249 -0.92788319]],753,587
,[[-0.06303645  0.35296356 -0.93313598]],750,540
,[[-0.09807556  0.34963871 -0.93097857]],843,539
,[[-0.08044793  0.3660418  -0.92677196]],798,583
,[[-0.07833895  0.36828123 -0.92595246]],792,590
,[[-0.08259975  0.35491518 -0.9300248 ]],804,551
,[[-0.08676782  0.3571652  -0.92869056]],815,559
,[[-0.09551611  0.37325624 -0.92104629]],839,610
,[[-0.08153939  0.36204941 -0.92780409]],800,572
,[[-0.0826253   0.36651274 -0.92570326]],803,587
,[[-0.05453609  0.36841912 -0.92793612]],728,591
,[[-0.04672259  0.33485694 -0.94090684]],705,482
,[[-0.05287677  0.32344265 -0.94423784]],721,454
,[[-0.06444385  0.32883327 -0.94197045]],752,465
,[[-0.08875249  0.32557726 -0.94081422]],816,463
,[[-0.08208155  0.32992556 -0.94017995]],798,471
,[[-0.08485665  0.33396858 -0.93854532]],806,481
,[[-0.09520674  0.33221915 -0.938227  ]],833,481
,[[-0.08901538  0.32954272 -0.93971156]],817,473
,[[-0.08231445  0.32012766 -0.94343722]],798,445
,[[-0.05910097  0.32031567 -0.94536364]],738,441
,[[-0.08988572  0.33335836 -0.93835005]],820,482
,[[-0.10298786  0.32477919 -0.9400688 ]],854,459
,[[-0.07860016  0.3222692  -0.94333139]],788,451
,[[-0.08944959  0.31203278 -0.94580856]],816,421
,[[-0.08254368  0.29392051 -0.951762  ]],796,367
,[[-0.09746116  0.2972997  -0.94963462]],835,380
,[[-0.10184412  0.29682831 -0.94934516]],846,376
,[[-0.11451338  0.30216947 -0.94629917]],881,395
,[[-0.12544387  0.30238233 -0.9448178 ]],910,397
,[[-0.1285931   0.30475097 -0.943283  ]],919,405
,[[-0.12030116  0.29670937 -0.94641492]],897,378
,[[-0.14177087  0.30329005 -0.94142371]],954,402
,[[-0.02814531  0.38219219 -0.91557702]],656,643
,[[ 0.05957711  0.36158666 -0.92256226]],414,591
,[[ 0.00218722  0.36932232 -0.92472657]],570,609
,[[-0.02888892  0.36318222 -0.92695581]],656,580
,[[-0.04975006  0.37579704 -0.9239723 ]],713,614
,[[-0.08289933  0.35423269 -0.93129526]],801,552
,[[-0.09071498  0.34311589 -0.93382465]],822,515
,[[-0.0923761   0.34752858 -0.93266919]],828,531
,[[-0.1117332   0.32158477 -0.93960464]],875,448
,[[-0.12704373  0.32841416 -0.93568923]],918,473
,[[-0.13038016  0.32534284 -0.93652262]],929,468
,[[-0.1097598   0.32328208 -0.93941404]],871,452
,[[-0.113669    0.31860677 -0.94020546]],882,438
,[[-0.11722391  0.32351369 -0.93861216]],892,460
,[[-0.1081917   0.34539072 -0.93200489]],868,521
,[[-0.1116309   0.34777429 -0.93085612]],878,528
,[[-0.09746293  0.35754702 -0.92869789]],841,556
,[[-0.10303289  0.35079351 -0.9307473 ]],857,537
,[[-0.1056812   0.35389915 -0.9292402 ]],862,546
,[[-0.09930219  0.33902439 -0.93543471]],844,500
,[[-0.10411987  0.33146765 -0.93760015]],855,482
,[[-0.09197705  0.34412204 -0.9343018 ]],824,523
,[[-0.08459635  0.33329408 -0.93868753]],804,485
,[[-0.11837373  0.32383844 -0.936501  ]],894,466
,[[-0.13633963  0.35886042 -0.92335736]],949,574
,[[-0.09283167  0.3901191  -0.91243207]],834,660
,[[-0.14595117  0.38442952 -0.90784715]],981,646
,[[-0.17715502  0.37232803 -0.90927205]],1067,618
,[[-0.1620455   0.35814086 -0.9166712 ]],1021,571
,[[-0.1690342   0.37787691 -0.90752709]],1045,629
,[[-0.19548664  0.32852986 -0.92239604]],1107,481
,[[-0.18655341  0.34614127 -0.91741927]],1087,531
,[[-0.2026079   0.33718569 -0.91815506]],1134,515
,[[-0.2159356   0.33165275 -0.91793654]],1168,500
,[[-0.19572855  0.35489288 -0.91219527]],1114,559
,[[-0.18636113  0.35412456 -0.9141849 ]],1090,562
,[[-0.18482021  0.38532839 -0.90211511]],1092,657
,[[-0.19565707  0.4006131  -0.89206284]],1130,724
,[[-0.01707878  0.33101139 -0.93379513]],623,493
,[[ 0.02427437  0.35360705 -0.92618336]],512,570
,[[ 0.02527035  0.35634559 -0.92615207]],506,582
,[[-0.06241296  0.36655064 -0.92190194]],749,606
,[[-0.17885555  0.39652346 -0.88950365]],1087,719
,[[-0.20432776  0.38628368 -0.89258636]],1157,684
,[[-0.20397275  0.39741044 -0.88683325]],1157,717
,[[-0.1817718   0.38257809 -0.90098565]],1086,659
,[[-0.19867142  0.39331667 -0.89301727]],1138,699
,[[-0.20769419  0.38444822 -0.89379899]],1164,673
,[[-0.19032259  0.36658084 -0.9037093 ]],1107,606
,[[-0.205307    0.3682504  -0.89913793]],1151,615
,[[-0.25223752  0.37405449 -0.89059156]],1293,650
,[[-0.20994578  0.38816938 -0.89441726]],1169,677
,[[-0.23213252  0.38049486 -0.89268324]],1232,661
,[[-0.24057937  0.38081224 -0.88987651]],1256,663
,[[-0.24018549  0.36547495 -0.8974276 ]],1250,614
,[[-0.18271334  0.3649235  -0.90933657]],1082,591
,[[-0.18285618  0.3571141  -0.91326593]],1081,566
,[[-0.23557582  0.35531208 -0.9036211 ]],1232,577
,[[-0.24375405  0.34789406 -0.90341999]],1256,558
,[[-0.21980458  0.35211995 -0.90767989]],1186,563
,[[-0.2371559   0.34389746 -0.90650891]],1233,539
,[[-0.23793645  0.3444188  -0.90612203]],1236,542
,[[-0.25745234  0.33814006 -0.90458241]],1295,535
,[[-0.24829364  0.34774311 -0.9039539 ]],1270,561
,[[-0.24635481  0.33544694 -0.90884284]],1263,525
,[[-0.21607731  0.33486312 -0.91571261]],1171,506
,[[-0.24485145  0.34034233 -0.90734754]],1257,535
,[[-0.23615534  0.32586206 -0.91394767]],1227,486
,[[-0.21811925  0.34865404 -0.9099307 ]],1177,545
,[[-0.23122695  0.33927974 -0.91015396]],1217,525
,[[-0.22828979  0.34370908 -0.91014249]],1209,542
,[[-0.24100546  0.35145952 -0.90298731]],1245,561
,[[-0.23324471  0.35559106 -0.90299631]],1224,572
,[[-0.24841506  0.33967601 -0.90645159]],1267,532
,[[-0.25510119  0.35481015 -0.89881615]],1292,583
,[[-0.24588096  0.3613177  -0.89888018]],1269,603
,[[-0.24148839  0.35946516 -0.90002836]],1253,592
,[[-0.2475867   0.34698181 -0.90271323]],1269,560
,[[-0.28993953  0.2980599  -0.90720047]],1380,417
,[[-0.25959534  0.28538987 -0.91930106]],1286,367
,[[-0.25625449  0.28508654 -0.92111836]],1273,363
,[[-0.28202908  0.2991696  -0.91113623]],1355,415
,[[-0.26341944  0.28926033 -0.91856783]],1294,375
,[[-0.24568116  0.28978036 -0.92287742]],1245,374
,[[-0.22900809  0.3087579  -0.92008391]],1200,424
,[[-0.26757981  0.2945823  -0.91580283]],1309,393
,[[-0.33010876  0.29218778 -0.89692643]],1502,409
,[[-0.32429526  0.29727614 -0.89698102]],1484,423
,[[-0.33617601  0.29962222 -0.89153803]],1532,444
,[[-0.33429757  0.30744892 -0.88928827]],1521,460
,[[-0.32176747  0.30196515 -0.89557878]],1477,435
,[[-0.35075697  0.30332134 -0.88501021]],1573,453
,[[-0.31290325  0.30599077 -0.8978084 ]],1452,446
,[[-0.31477799  0.30378983 -0.89809195]],1457,441
,[[-0.31597894  0.29885958 -0.89926054]],1458,424
,[[-0.31374634  0.30864947 -0.89625661]],1457,458
,[[-0.32653684  0.29246868 -0.89744036]],1491,411
,[[-0.33064858  0.28768249 -0.8961848 ]],1504,397
,[[-0.31434911  0.29839253 -0.89922469]],1454,423
,[[-0.31083335  0.29583617 -0.90092369]],1440,412
,[[-0.3330218   0.28605982 -0.89623301]],1512,394
,[[-0.3246083   0.30321267 -0.89452974]],1489,444
,[[-0.31908939  0.30814022 -0.89426059]],1474,457
,[[-0.31527923  0.29774844 -0.89825903]],1458,422
,[[-0.33568616  0.30202684 -0.89117853]],1525,444
,[[-0.31878721  0.32232243 -0.89016843]],1476,502
,[[-0.31709243  0.3127692  -0.8943936 ]],1469,472
,[[-0.32511074  0.30996858 -0.89263217]],1492,465
,[[-0.32654285  0.30223987 -0.89471791]],1493,439
,[[-0.31759489  0.30960236 -0.89509707]],1466,458
,[[-0.31102666  0.30503764 -0.89928862]],1447,446
,[[-0.30058349  0.30398969 -0.90206236]],1417,445
,[[-0.30637505  0.30059458 -0.90037939]],1432,432
,[[-0.29050655  0.30473982 -0.9020806 ]],1382,437
,[[-0.29822355  0.3130901  -0.89776914]],1408,463
,[[-0.27763825  0.31296105 -0.90236206]],1343,454
,[[-0.28611223  0.31617337 -0.90063731]],1369,467
,[[-0.30667399  0.32276182 -0.89322306]],1438,499
,[[-0.27881222  0.327155   -0.89950867]],1350,498
,[[-0.29928675  0.3264411  -0.89498528]],1416,510
,[[-0.30452967  0.33205832 -0.89137023]],1436,530
,[[-0.28755854  0.3312349  -0.89506446]],1382,517
,[[-0.30084623  0.32493437 -0.8942209 ]],1418,498
,[[-0.31033986  0.31797299 -0.89497257]],1445,480
,[[-0.33002269  0.31666021 -0.88732497]],1511,487
,[[-0.30219954  0.31719678 -0.89697321]],1422,477
,[[-0.27797805  0.32090173 -0.90357911]],1346,478
,[[-0.10855103  0.34137761 -0.93362396]],869,503
,[[-0.05774856  0.38356219 -0.9201735 ]],736,639
,[[-0.04573861  0.3727389  -0.92499831]],701,605
,[[-0.03748453  0.37394894 -0.92591489]],680,606
,[[-0.02569012  0.36602014 -0.9294593 ]],648,579
,[[-0.0695251   0.36340774 -0.92738988]],765,578
,[[-0.06689478  0.37146019 -0.92501141]],758,602
,[[ 5.58317704e-04  3.78066220e-01 -9.25233313e-01]],578,614
,[[-0.00133422  0.37818857 -0.92529626]],581,616
,[[-5.85408016e-04  3.71941232e-01 -9.27763912e-01]],578,597
,[[ 0.00434914  0.37768314 -0.92545322]],565,618
,[[ 0.02319331  0.37147751 -0.92767361]],519,590
,[[ 0.03841029  0.38420644 -0.92233097]],475,631
,[[ 0.01985053  0.37009256 -0.92833231]],525,590
,[[ 0.04990397  0.36513738 -0.92941999]],446,573
,[[ 0.04766268  0.36027796 -0.93134009]],453,561
,[[ 0.05264123  0.36045479 -0.93065225]],440,559
,[[ 0.04329322  0.36960746 -0.92767719]],462,594
,[[ 0.07466369  0.35431134 -0.93148987]],381,539
,[[ 0.05499391  0.3546687  -0.93265179]],431,544
,[[ 0.05593654  0.35223836 -0.9332329 ]],429,538
,[[ 0.04667705  0.34992995 -0.9348496 ]],453,531
,[[ 0.07074545  0.35214794 -0.93248326]],390,537
,[[ 0.04343684  0.34853913 -0.93592689]],463,527
,[[ 0.05768519  0.3573577  -0.93170962]],428,549
,[[ 0.04606035  0.35035039 -0.93475785]],457,532
,[[ 0.05818643  0.35775938 -0.93174851]],424,552
,[[ 0.03188397  0.34529351 -0.93778304]],497,510
,[[ 0.02421648  0.35100454 -0.93455422]],516,533
,[[ 0.04921952  0.35758555 -0.9323408 ]],448,550
,[[-0.01524855  0.35463333 -0.9333549 ]],619,545
,[[ 0.01021893  0.36898923 -0.92920336]],553,588
,[[ 0.02291871  0.37789881 -0.92537235]],518,614
,[[ 0.042727    0.38996353 -0.91976891]],466,650
,[[ 0.02548544  0.3928962  -0.91888411]],511,659
,[[-0.0032907   0.37494176 -0.92694928]],588,605
,[[ 0.03231123  0.38758118 -0.92124397]],492,644
,[[-0.01007896  0.37172578 -0.92746523]],605,601
,[[ 0.02084056  0.37897956 -0.92479514]],525,618
,[[ 0.02661171  0.38051506 -0.92397994]],507,625
,[[ 4.29766864e-04  3.63825990e-01 -9.31383752e-01]],578,574
,[[ 0.02270026  0.37723435 -0.92556643]],519,615
,[[ 0.00865705  0.36549905 -0.93039933]],556,579
,[[ 0.01692924  0.36575752 -0.92946982]],533,582
,[[-0.00881134  0.35552311 -0.93390806]],601,551
,[[ 0.03602008  0.37398829 -0.92617494]],482,606
,[[-0.01533213  0.34917076 -0.93595795]],619,531
,[[-0.00494985  0.34043628 -0.93974098]],592,506
,[[-0.00854876  0.36293882 -0.93151842]],601,575
,[[ 0.01137688  0.34870902 -0.93706416]],551,528
,[[-0.00291843  0.35726945 -0.9335303 ]],589,554
,[[-0.09425375  0.34432949 -0.9326685 ]],834,521
,[[-0.15109219  0.3232531  -0.93140814]],988,465
,[[-0.21076778  0.30354526 -0.92859436]],1149,414
,[[-0.21549782  0.30860243 -0.92480762]],1162,428
,[[-0.19178733  0.32047495 -0.92755962]],1098,457
,[[-0.18039073  0.32878341 -0.92671999]],1068,481
,[[-0.18086938  0.33368579 -0.92487085]],1070,494
,[[-0.18757882  0.31808278 -0.92916982]],1086,451
,[[-0.18377213  0.32094962 -0.9290557 ]],1077,458
,[[-0.18182834  0.32274395 -0.92852356]],1072,466
,[[-0.25117356  0.32414315 -0.91132435]],1274,488
,[[-0.24250139  0.31089072 -0.91885951]],1242,439
,[[-0.24315213  0.31354466 -0.9178298 ]],1246,454
,[[-0.23034791  0.31096615 -0.9219338 ]],1207,437
,[[-0.22616171  0.30434294 -0.9247562 ]],1194,417
,[[-0.23444827  0.30184829 -0.92394646]],1217,410
,[[-0.22524739  0.35208761 -0.90842309]],1203,565
,[[-5.37054100e-04  3.41345278e-01 -9.35645148e-01]],580,517
,[[ 0.01963841  0.33453147 -0.93158476]],525,505
,[[-0.02416444  0.33903186 -0.93406187]],645,513
,[[-0.11591475  0.37775023 -0.91456105]],899,629
,[[-0.14878344  0.35855606 -0.92115197]],985,567
,[[-0.23106834  0.31633831 -0.91982584]],1210,456
,[[-0.23258029  0.32600036 -0.91597376]],1216,485
,[[-0.23342033  0.28332115 -0.92982145]],1208,358
,[[-0.24650495  0.30114771 -0.91941823]],1253,417
,[[-0.22372226  0.3176053  -0.92092679]],1188,455
,[[-0.23742442  0.31771532 -0.91768651]],1228,459
,[[-0.22105651  0.31149527 -0.92330031]],1180,436
,[[-0.23413576  0.31089654 -0.9205159 ]],1216,436
,[[-0.20615079  0.30974416 -0.92697257]],1137,427
,[[-0.20513758  0.31293875 -0.92634951]],1136,438
,[[-0.19020234  0.31845127 -0.92614626]],1092,447
,[[-0.21736784  0.32596694 -0.91909116]],1172,481
,[[-0.19044957  0.32544122 -0.9242134 ]],1097,476
,[[-0.19219814  0.31844423 -0.92437116]],1101,455
,[[-0.20736959  0.32743166 -0.92006502]],1145,483
,[[-0.20498497  0.30988961 -0.92627801]],1135,432
,[[-0.2209423   0.30616701 -0.92369737]],1179,422
,[[-0.22436782  0.31458266 -0.92163805]],1190,448
,[[-0.20846818  0.31115937 -0.92689836]],1144,436
,[[-0.21392863  0.30626521 -0.92719345]],1158,422
,[[-0.20799115  0.30970915 -0.92692256]],1142,430
,[[-0.20794505  0.31522144 -0.92489686]],1142,446
,[[-0.21988814  0.3092705  -0.92430445]],1175,433
,[[-0.20106738  0.3063282  -0.92951802]],1120,417
,[[-0.21995075  0.29831234 -0.92765247]],1173,399
,[[-0.23358343  0.31186843 -0.92013201]],1215,445
,[[-0.22648654  0.32304987 -0.91832186]],1196,472
,[[-0.24181986  0.30800775 -0.91955984]],1237,433
,[[-0.23644404  0.32840002 -0.91314033]],1226,495
,[[-0.01451558  0.406337   -0.91284298]],619,707
,[[-0.05266896  0.39519002 -0.91501069]],724,673
,[[-0.03504238  0.39073202 -0.91817518]],675,654
,[[-0.06437536  0.39928065 -0.91309106]],755,694
,[[-0.033678    0.38802546 -0.91981491]],671,647
,[[-0.0799359   0.40823407 -0.90808256]],798,725
,[[-0.0582335   0.4150017  -0.90689834]],739,741
,[[-0.05548029  0.40852427 -0.91063905]],731,720
,[[-0.02022558  0.38214525 -0.92292518]],632,633
,[[ 0.01634913  0.38604932 -0.92129342]],534,644
,[[-5.64986759e-04  4.02799839e-01 -9.14425654e-01]],579,699
,[[ 0.02040111  0.40322432 -0.91397681]],520,706
,[[ 0.02316971  0.39671183 -0.91622381]],513,684
,[[ 0.03189488  0.40172761 -0.91469625]],489,698
,[[ 0.03481904  0.40465418 -0.91332791]],480,710
,[[ 0.02248865  0.40702983 -0.91190159]],517,712
