frame,res,X,Y
,[[-0.13739442  0.39366357 -0.90383397]],984,635
,[[-0.13175317  0.39818066 -0.90298751]],970,645
,[[-0.11829558  0.39961775 -0.90388549]],935,648
,[[-0.12713291  0.40216398 -0.90086629]],958,660
,[[-0.12094381  0.40103967 -0.90311167]],942,654
,[[-0.13677572  0.40137623 -0.90011427]],985,663
,[[-0.13180371  0.39715209 -0.90163869]],971,648
,[[-0.13652706  0.39009358 -0.90352469]],983,624
,[[-0.12558923  0.39897144 -0.90182386]],954,649
,[[-0.16049605  0.3783161  -0.9059227 ]],1043,596
,[[-0.1260614   0.39536147 -0.90431974]],955,639
,[[-0.14661471  0.3923126  -0.90183249]],1008,637
,[[-0.12201318  0.38394972 -0.90692544]],943,608
,[[-0.11009577  0.38926053 -0.905919  ]],913,622
,[[-0.14892475  0.36622727 -0.91217798]],1008,556
,[[-0.1309329   0.38210194 -0.90776325]],964,600
,[[-0.12254549  0.38130176 -0.90793224]],943,599
,[[-0.14449773  0.37064137 -0.91209938]],998,571
,[[-0.14573622  0.36668563 -0.91266175]],1001,559
,[[-0.12572636  0.37317431 -0.9146333 ]],948,571
,[[-0.09766582  0.37101025 -0.92110121]],875,562
,[[-0.08225355  0.38048362 -0.91687904]],838,590
,[[-0.09784438  0.37223948 -0.92014717]],877,566
,[[-0.09942142  0.37626861 -0.91831933]],882,577
,[[-0.08502415  0.36759004 -0.92201319]],844,549
,[[-0.06443521  0.36706803 -0.92172725]],791,546
,[[-0.09480866  0.35416989 -0.92653659]],868,510
,[[-0.08232973  0.35791626 -0.92633284]],836,516
,[[-0.10471142  0.36592194 -0.92061125]],893,544
,[[-0.08523587  0.35697805 -0.92584473]],843,514
,[[-0.09291241  0.34781397 -0.92494422]],862,493
,[[-0.10281093  0.35154899 -0.92332671]],886,506
,[[-0.03696453  0.34856827 -0.93040628]],721,487
,[[-0.07808827  0.36058868 -0.92481677]],824,529
,[[-0.07264734  0.3764921  -0.92144134]],812,573
,[[ 0.03856875  0.35987502 -0.9265362 ]],528,531
,[[ 0.07065669  0.36954772 -0.91511318]],441,580
,[[ 0.03137217  0.34402171 -0.92732292]],542,506
,[[ 0.01887827  0.34882502 -0.92885106]],578,507
,[[ 0.03563711  0.38469949 -0.91463188]],531,617
,[[-0.0581524   0.37568132 -0.92138495]],773,581
,[[-0.02208044  0.40522194 -0.9124713 ]],682,664
,[[-0.0444802   0.3571546  -0.93179719]],740,518
,[[-0.06260975  0.35974535 -0.92948117]],784,526
,[[-0.03190146  0.34840952 -0.93628939]],708,488
,[[-0.03710483  0.34703188 -0.9361965 ]],720,486
,[[-0.02802804  0.35756393 -0.93195306]],698,512
,[[-0.03551843  0.35578827 -0.93239893]],717,507
,[[-0.04454115  0.36909099 -0.92781678]],740,546
,[[-0.03231161  0.37135749 -0.92570405]],710,553
