frame,res,X,Y
,[[-0.10333907  0.39407187 -0.91202677]],916,634
,[[-0.09996404  0.39515046 -0.91218964]],907,638
,[[-0.09580725  0.39967521 -0.91071512]],896,652
,[[-0.06490093  0.37798698 -0.92251209]],810,586
,[[-0.04921265  0.38663714 -0.91961486]],770,609
,[[-0.05852384  0.38691557 -0.91972458]],794,614
,[[-0.05354121  0.37817552 -0.92321598]],780,584
,[[-0.05951501  0.35861062 -0.92954494]],794,523
,[[-0.0588781   0.37352608 -0.92356588]],794,563
,[[-0.07662313  0.38101736 -0.92059209]],841,596
,[[-0.05390364  0.36664354 -0.92716453]],780,548
,[[-0.06919001  0.39226588 -0.91529913]],825,630
,[[-0.07456663  0.37193551 -0.92439401]],836,567
,[[-0.06227321  0.39544912 -0.91523675]],805,638
,[[-0.06997535  0.38421583 -0.91885849]],825,603
,[[-0.08984328  0.38327702 -0.91845466]],878,603
,[[-0.08057926  0.378703   -0.92043944]],855,589
,[[-0.08743605  0.37951317 -0.92030898]],871,591
,[[-0.11675733  0.36336522 -0.92395391]],947,546
,[[-0.10660517  0.37561256 -0.91974978]],922,577
,[[-0.09701965  0.38955015 -0.91538369]],897,623
,[[-0.09480896  0.39397297 -0.91298932]],892,635
,[[-0.14118719  0.37745263 -0.91447425]],1015,592
,[[-0.11047364  0.39614233 -0.91121115]],933,645
,[[-0.10081063  0.39267238 -0.91381062]],906,633
,[[-0.11973806  0.38282636 -0.91556338]],957,608
,[[-0.09687992  0.39031806 -0.91521798]],894,626
,[[-0.09142571  0.3643975  -0.92649656]],876,539
,[[-0.10535402  0.3756636  -0.92058632]],916,581
,[[-0.07152285  0.38282808 -0.9204602 ]],827,595
,[[-0.08465416  0.36342495 -0.92744256]],859,537
,[[-0.09142515  0.3759588  -0.92208117]],878,580
,[[-0.09836746  0.38467451 -0.91777473]],898,610
,[[-0.10089427  0.38662597 -0.91644644]],906,615
,[[-0.09777193  0.38270335 -0.9186208 ]],897,607
,[[-0.07699993  0.36744754 -0.92616342]],840,548
,[[-0.10852447  0.38268425 -0.917474  ]],926,607
,[[-0.03634424  0.40717249 -0.90926463]],735,679
,[[-0.00399375  0.43331958 -0.90018792]],647,771
,[[ 0.00639149  0.44222972 -0.89519866]],618,800
,[[-0.00412418  0.43400691 -0.89946512]],645,776
,[[ 0.05169965  0.44278539 -0.89406922]],496,795
,[[ 0.02318231  0.42717744 -0.90257013]],571,749
,[[ 0.02945029  0.43198566 -0.89949211]],555,763
,[[ 0.00305318  0.42871065 -0.90031195]],627,755
,[[ 0.00573402  0.4254421  -0.90275167]],619,745
,[[ 0.03775112  0.4249183  -0.90311953]],531,750
,[[ 0.02667376  0.42279074 -0.90460316]],563,731
,[[ 0.02142575  0.41800312 -0.90571132]],575,726
,[[ 0.03037254  0.41090246 -0.90860616]],554,698
,[[ 0.01167528  0.40795612 -0.9090359 ]],603,687
,[[-7.25952385e-04  4.13004258e-01 -9.07941574e-01]],637,699
,[[ 0.00764072  0.41475255 -0.90788712]],616,702
,[[-0.02597121  0.41972891 -0.90360429]],706,726
,[[-0.03508012  0.41386977 -0.90520205]],730,707
,[[-0.0196372   0.41473957 -0.90622544]],690,706
,[[-0.02155468  0.41752687 -0.90629925]],694,717
,[[-0.04844583  0.40100673 -0.91322689]],765,664
,[[-0.05683212  0.36044429 -0.92856088]],785,536
,[[-0.06899171  0.36148233 -0.92636409]],818,541
,[[-0.08810978  0.35819244 -0.92703176]],868,532
,[[-0.09646355  0.37004216 -0.92210152]],892,566
,[[-0.09989421  0.3677319  -0.92354213]],902,560
,[[-0.09077864  0.38354367 -0.91782213]],879,601
,[[-0.07906744  0.38251597 -0.92015742]],848,596
,[[-0.09587584  0.37378131 -0.92231685]],891,576
,[[-0.09608981  0.36530137 -0.92576789]],890,546
,[[-0.09088777  0.36387802 -0.92667495]],879,545
,[[-0.07627587  0.38625666 -0.91882842]],843,610
,[[-0.06363507  0.3654443  -0.92765298]],806,546
,[[-0.06950622  0.37604149 -0.92329194]],823,576
,[[-0.05803229  0.38192738 -0.92131178]],794,596
,[[-0.05544886  0.37057372 -0.92638221]],785,560
,[[-0.07031571  0.38039336 -0.92157866]],826,592
,[[-0.04873719  0.37647329 -0.92342831]],769,571
,[[-0.05184006  0.37858633 -0.92302338]],779,579
,[[-0.04985702  0.37933249 -0.92288821]],774,580
,[[-0.04981497  0.38037048 -0.9219526 ]],773,586
,[[-0.04956221  0.36093503 -0.93014903]],770,524
,[[-0.06061565  0.39114654 -0.91789894]],800,621
,[[-0.04709159  0.37450025 -0.92419017]],764,564
,[[-0.07363741  0.3787573  -0.92123289]],834,581
,[[-0.06598619  0.38240635 -0.92022122]],814,594
,[[-0.0622789   0.37567189 -0.92313984]],805,568
,[[-0.08647005  0.37364133 -0.92213643]],868,569
,[[-0.08005582  0.3696387  -0.92379649]],850,552
,[[-0.07309345  0.39396189 -0.91592103]],833,627
,[[-0.08769148  0.33566367 -0.937705  ]],864,453
,[[-0.07001703  0.35137395 -0.9332843 ]],821,500
,[[-0.06954264  0.33429341 -0.93906522]],819,445
,[[-0.06978964  0.34696202 -0.93434067]],822,486
,[[-0.05396347  0.34791907 -0.93513112]],781,484
,[[-0.06622299  0.35446169 -0.93164949]],814,506
,[[-0.0545835   0.33477976 -0.93979451]],781,445
,[[-0.06509599  0.3613878  -0.92953055]],811,528
,[[-0.05717504  0.35379705 -0.93335924]],789,507
,[[-0.06267775  0.36831034 -0.92754214]],804,553
,[[-0.0576828   0.36294268 -0.92912703]],793,533
,[[-0.05846763  0.37478235 -0.92411724]],795,568
,[[-0.09512281  0.35212882 -0.9310592 ]],889,501
,[[-0.06360739  0.33784028 -0.93873889]],805,455
,[[-0.10183442  0.3052725  -0.94533947]],902,360
,[[-0.11464105  0.27209586 -0.95285877]],932,275
,[[-0.11411508  0.25979809 -0.95706987]],931,240
,[[-0.109807    0.25893736 -0.95737224]],917,236
,[[-0.09655504  0.2717732  -0.95610895]],886,269
,[[-0.10087232  0.27684956 -0.95412314]],897,284
,[[-0.10543812  0.28043523 -0.95331277]],910,293
,[[-0.11438053  0.26905747 -0.95500793]],930,264
,[[-0.11755726  0.28452333 -0.95009717]],941,307
,[[-0.12218789  0.28318368 -0.95047525]],952,304
,[[-0.12346649  0.30664433 -0.9427008 ]],959,369
,[[-0.02063101  0.34232244 -0.93824643]],694,470
,[[ 0.05356436  0.36244884 -0.92481784]],496,557
,[[ 0.01011656  0.34404119 -0.93409536]],610,494
,[[ 0.06994424  0.3729404  -0.91874406]],452,585
,[[-0.04905656  0.40578099 -0.91097997]],769,679
,[[-0.03961213  0.34229063 -0.93600136]],743,472
,[[-0.08635126  0.30786091 -0.94637087]],861,373
,[[-0.08911566  0.29037491 -0.94896182]],868,326
,[[-0.08327677  0.29826395 -0.94917903]],853,344
,[[-0.09643654  0.29084509 -0.94994816]],886,328
,[[-0.07898499  0.28236236 -0.95295348]],842,302
,[[-0.12117971  0.29774051 -0.94578696]],951,345
,[[-0.12108193  0.28596605 -0.94987548]],948,310
,[[-0.11837291  0.28652835 -0.9501054 ]],942,311
,[[-0.08327064  0.29300783 -0.95187161]],853,330
,[[-0.06940785  0.2987046  -0.95058679]],818,344
,[[-0.11553821  0.28859413 -0.95002097]],934,320
,[[-0.07716123  0.32211501 -0.94300782]],839,408
,[[-0.08863261  0.32063367 -0.94252886]],869,410
,[[-0.10129162  0.30818853 -0.9447548 ]],901,375
,[[-0.10097346  0.36207835 -0.92522981]],905,531
,[[-0.08361432  0.38452799 -0.91802948]],862,597
,[[-0.10379254  0.38988427 -0.91344422]],916,619
,[[-0.10746042  0.38677628 -0.91434359]],924,612
,[[-0.10178054  0.38497565 -0.91524033]],909,610
,[[-0.12322579  0.37735432 -0.91525072]],967,594
,[[-0.10163878  0.37968626 -0.91782888]],908,586
,[[-0.10925108  0.38811201 -0.914178  ]],930,613
,[[-0.11582307  0.38982558 -0.91231676]],947,622
,[[-0.10455858  0.38048114 -0.91750251]],915,596
,[[-0.10929786  0.3621794  -0.92407033]],926,540
,[[-0.12952356  0.36243801 -0.9214254 ]],981,548
,[[-0.10064598  0.38112706 -0.91507772]],906,599
,[[-0.08052004  0.36361162 -0.92502858]],851,545
,[[-0.09778992  0.3589018  -0.92594248]],896,532
,[[-0.11059122  0.37664763 -0.91809029]],932,577
,[[-0.10327137  0.39543895 -0.91147412]],914,636
,[[-0.09645497  0.37493072 -0.91909326]],894,569
,[[-0.07693536  0.37899423 -0.91990611]],844,581
,[[-0.11556364  0.37337411 -0.91618834]],946,580
,[[-0.10720325  0.37200265 -0.91940949]],922,568
,[[-0.10574102  0.38206896 -0.91724637]],920,595
,[[-0.12319592  0.38375129 -0.91372133]],968,606
,[[-0.10326723  0.38649247 -0.91486567]],915,612
,[[-0.08618727  0.38807405 -0.91675093]],869,614
,[[-0.08293894  0.38121709 -0.91971016]],860,588
,[[-0.08190634  0.38997092 -0.9164675 ]],858,619
,[[-0.06818023  0.35467387 -0.93194457]],818,511
,[[-0.10339073  0.36574534 -0.92348463]],912,548
,[[-0.06613882  0.35488541 -0.93145251]],812,509
,[[-0.077263    0.36255397 -0.92803868]],843,531
,[[-0.05436709  0.35048271 -0.93400649]],781,493
,[[-0.07005879  0.36367339 -0.92808759]],823,535
,[[-0.09679893  0.35601757 -0.92942892]],892,516
,[[-0.07559033  0.36218561 -0.92871485]],837,531
,[[-0.06399886  0.35026656 -0.93382537]],807,492
,[[-0.08371704  0.35722783 -0.9298905 ]],859,516
,[[-0.07653466  0.37156955 -0.92499812]],841,559
,[[-0.09612887  0.35526254 -0.92978726]],890,513
,[[-0.07447226  0.35486202 -0.931812  ]],833,508
,[[-0.05913083  0.36471973 -0.92851825]],795,533
,[[-0.07230426  0.36774992 -0.92660627]],830,542
,[[-0.07791817  0.36194288 -0.92859108]],844,528
,[[-0.06918827  0.36599711 -0.92770991]],821,539
,[[-0.06983118  0.36966482 -0.92599128]],824,551
,[[-0.05227553  0.36249502 -0.92921326]],776,526
,[[-0.05998708  0.34757643 -0.93512647]],796,484
,[[-0.06904403  0.37182155 -0.92478206]],821,560
,[[-0.07907928  0.35532245 -0.92992746]],847,510
,[[-0.08329814  0.39046464 -0.91670626]],862,619
,[[-0.08823465  0.38914613 -0.91683261]],875,619
,[[-0.06198503  0.38003199 -0.92231945]],803,589
,[[-0.05735444  0.37421405 -0.92468387]],790,567
,[[-0.05111168  0.38622765 -0.92033156]],774,605
,[[-0.04203088  0.3874975  -0.92008843]],752,607
,[[-0.05542348  0.37264207 -0.92582103]],785,561
,[[-0.04680149  0.38635311 -0.91988347]],765,603
,[[-0.01846632  0.38612322 -0.9221404 ]],690,598
,[[ 0.05174102  0.29060763 -0.95338603]],509,323
,[[ 0.03156893  0.26190335 -0.96133128]],560,244
,[[ 0.02347038  0.27281158 -0.95901661]],581,274
,[[ 0.05113163  0.25749387 -0.96306628]],510,234
,[[ 0.05781127  0.28364707 -0.95643421]],494,301
,[[ 0.02854985  0.26718354 -0.9628931 ]],566,259
,[[ 0.0103441   0.26475614 -0.9638831 ]],611,255
,[[ 0.03169057  0.25742456 -0.96507819]],556,235
,[[ 0.00227194  0.25493169 -0.96662571]],633,227
,[[ 0.0201436   0.26455502 -0.96379859]],587,253
,[[ 0.06758351  0.25773975 -0.96368419]],472,231
,[[ 0.06023687  0.25079823 -0.96591564]],491,212
,[[ 0.04733887  0.2655806  -0.96287914]],520,252
,[[ 0.02372839  0.29391769 -0.95519485]],579,332
,[[ 0.04569336  0.29794959 -0.95235334]],525,342
,[[ 0.05454554  0.2702383  -0.96093118]],501,266
,[[ 0.049428    0.27443395 -0.96013196]],513,279
,[[ 0.01694048  0.30416418 -0.95188105]],594,362
,[[ 0.00911206  0.31423403 -0.94853716]],615,391
,[[ 0.00698108  0.32229011 -0.94529785]],620,417
,[[-0.00583383  0.32977195 -0.94321392]],653,437
,[[-0.0038148   0.32318745 -0.94565659]],648,416
,[[ 0.0127586   0.32383242 -0.94517551]],604,420
,[[ 0.0131937   0.33680061 -0.94055701]],603,458
,[[ 0.00389735  0.36239079 -0.93073346]],630,533
,[[-0.08519707  0.37578236 -0.91762887]],866,574
,[[-0.10300596  0.37928347 -0.91585725]],913,586
,[[-0.12579437  0.37252756 -0.9181742 ]],973,571
,[[-0.09969277  0.38300937 -0.91544111]],905,597
,[[-0.12518161  0.38835398 -0.9095766 ]],975,620
,[[-0.11163873  0.38907294 -0.91229862]],939,619
,[[-0.10595207  0.38160866 -0.91639044]],921,591
,[[-0.10959083  0.37435801 -0.91844276]],932,571
,[[-0.09497753  0.38141574 -0.91698842]],891,593
,[[-0.09164748  0.37230628 -0.92118676]],882,565
,[[-0.08633089  0.36063041 -0.92609252]],867,529
,[[-0.10248944  0.36824277 -0.92126414]],910,555
,[[-0.09249269  0.36077049 -0.92641144]],883,530
,[[-0.11551234  0.35417954 -0.92665517]],944,517
,[[-0.09682575  0.37674649 -0.92063103]],896,578
,[[-0.09436409  0.36659723 -0.92465979]],887,544
,[[-0.09402123  0.35850136 -0.92845583]],888,519
,[[-0.10986648  0.36552539 -0.9241312 ]],929,542
,[[-0.09697655  0.37056029 -0.92332584]],897,559
,[[-0.08395013  0.36902156 -0.9255665 ]],861,551
,[[-0.11799479  0.37648454 -0.91841498]],952,579
,[[-0.09548168  0.36609235 -0.92549369]],891,542
,[[-0.11971498  0.3745784  -0.91936006]],957,574
,[[-0.09661863  0.37090202 -0.92345698]],895,558
,[[-0.11039329  0.36578059 -0.92410089]],930,544
,[[-0.10282197  0.36673412 -0.92427208]],912,547
,[[-0.12119288  0.36773297 -0.92147745]],959,554
,[[-0.0948796   0.36313824 -0.92688459]],889,536
,[[-0.10568678  0.37917658 -0.91898636]],918,588
,[[-0.10248706  0.37952338 -0.91905417]],910,587
,[[-0.12164492  0.37528163 -0.91876802]],962,586
,[[-0.11047114  0.37116398 -0.92186963]],929,567
,[[-0.09711494  0.37333933 -0.92238392]],894,568
,[[-0.10910563  0.37109637 -0.9220817 ]],925,562
,[[-0.10235156  0.37597247 -0.92076306]],909,575
,[[-0.09987468  0.38725368 -0.91630394]],904,613
,[[-0.11077708  0.3599702  -0.9253542 ]],929,528
,[[-0.10081356  0.37171603 -0.92262411]],905,563
,[[-0.08787579  0.3625431  -0.92760208]],869,534
,[[-0.08299285  0.36871595 -0.92531812]],857,552
,[[-0.05529201  0.3242834  -0.94295144]],780,418
,[[-0.03976604  0.31588024 -0.94704194]],741,393
,[[-0.03852342  0.29166    -0.95422999]],735,326
,[[-0.0414236   0.26484185 -0.96112489]],742,259
,[[-0.08395545  0.28424152 -0.95208522]],852,312
,[[-0.0829094   0.29295006 -0.94917581]],850,336
,[[-0.06682474  0.28094731 -0.95549462]],809,299
,[[-0.06004603  0.28720838 -0.95335094]],791,316
,[[-0.06790536  0.30629024 -0.94851648]],812,366
,[[-0.04846462  0.2875002  -0.95501541]],763,316
,[[-0.03630726  0.30589708 -0.95088936]],732,360
,[[-0.0284199   0.31677635 -0.94624619]],713,395
,[[-0.02878188  0.31175034 -0.94824119]],714,379
,[[-0.02317202  0.31007577 -0.94918782]],700,370
,[[-0.02436871  0.28286959 -0.95724238]],702,302
,[[-0.02775398  0.30277528 -0.95174161]],711,353
,[[-0.0292111   0.30156834 -0.95182496]],715,350
,[[-0.05188654  0.33108621 -0.94119041]],773,436
,[[-0.08152121  0.3763882  -0.92133957]],854,575
,[[-0.09318428  0.37762445 -0.92058776]],885,579
,[[-0.08867305  0.36793961 -0.92453668]],874,546
,[[-0.08501533  0.36773736 -0.92543932]],863,547
,[[-0.07871625  0.36922291 -0.92501198]],846,552
,[[-0.07788476  0.36979472 -0.92501281]],844,553
,[[-0.06816218  0.35222506 -0.93317788]],818,494
,[[-0.07052165  0.38378654 -0.91966115]],827,597
,[[-0.07899351  0.38239577 -0.91990659]],848,590
,[[-0.07687143  0.38231212 -0.91939979]],843,593
,[[-0.07730838  0.38502806 -0.91804203]],844,602
,[[-0.08136881  0.37525016 -0.92266393]],854,572
,[[-0.08439932  0.38590367 -0.91736704]],864,607
,[[-0.09395466  0.38855562 -0.91596111]],890,616
,[[-0.07291213  0.37087472 -0.9254056 ]],831,555
,[[-0.11682279  0.375779   -0.91900171]],949,582
,[[-0.10081336  0.38483115 -0.91693347]],907,605
,[[-0.10591599  0.39307155 -0.91268871]],923,632
,[[-0.1075619   0.34722485 -0.93073996]],920,487
,[[-0.10668717  0.36960025 -0.92269881]],920,553
,[[-0.10725526  0.38775622 -0.91467946]],926,616
,[[-0.11462647  0.39820272 -0.90806557]],949,653
,[[-0.10992671  0.37849888 -0.9180231 ]],932,584
,[[-0.11637321  0.38309131 -0.91475638]],951,602
,[[-0.11555601  0.37393008 -0.91970604]],947,570
,[[-0.10516202  0.37030297 -0.92264876]],919,557
,[[-0.12272339  0.38248148 -0.91362988]],968,607
,[[-0.11870431  0.37426964 -0.91855036]],955,575
,[[-0.10711029  0.3420877  -0.93311864]],919,472
,[[-0.08095147  0.35779379 -0.92991798]],853,519
,[[-0.08726748  0.3729759  -0.92306351]],870,561
,[[-0.08824149  0.37443925 -0.92187142]],873,571
,[[-0.06798671  0.38656033 -0.91890109]],821,608
,[[-0.07932643  0.39000666 -0.91688281]],852,620
,[[-0.07388767  0.39092148 -0.9171765 ]],838,620
,[[-0.06920691  0.39195784 -0.91688808]],826,623
,[[-0.06469445  0.38080886 -0.9216894 ]],813,589
,[[-0.08556318  0.38744593 -0.91628423]],869,616
,[[-0.08465819  0.38702616 -0.91778765]],865,609
,[[-0.09557369  0.37152977 -0.92311234]],893,561
,[[-0.09039222  0.36163335 -0.92777442]],877,527
,[[-0.09248945  0.38144718 -0.91855522]],886,594
,[[-0.11990921  0.38001296 -0.9166604 ]],959,588
,[[-0.12829247  0.37694369 -0.91659375]],982,582
,[[-0.1507469   0.3779649  -0.91323925]],1043,589
,[[-0.14820728  0.37538226 -0.91463488]],1037,583
,[[-0.16737636  0.36367461 -0.91497879]],1086,544
,[[-0.16502222  0.36573011 -0.91439734]],1080,550
,[[-0.1256466   0.37819522 -0.91351074]],976,586
,[[ 0.05517043  0.36014702 -0.9227435 ]],492,551
,[[ 0.05978034  0.38607079 -0.91167092]],472,642
,[[ 0.04490554  0.37534265 -0.9188269 ]],520,592
,[[-0.02592704  0.37604717 -0.91278285]],711,588
,[[-0.12647025  0.38258631 -0.91025168]],980,605
,[[-0.18217075  0.31618966 -0.93012712]],1121,414
,[[-0.18687249  0.33063451 -0.92383209]],1135,451
,[[-0.19545854  0.33178595 -0.92110344]],1157,456
,[[-0.20690818  0.33502189 -0.91669716]],1191,470
,[[-0.24324893  0.3342089  -0.91022759]],1295,478
,[[-0.25840853  0.35402007 -0.89763205]],1340,538
,[[-0.22312966  0.34432223 -0.91049034]],1237,496
,[[-0.22630061  0.34824233 -0.90827153]],1249,514
,[[-0.22262427  0.35187681 -0.9077034 ]],1237,522
,[[-0.22639488  0.35398262 -0.90597708]],1249,529
,[[-0.21954465  0.35433117 -0.90755848]],1229,528
,[[-0.21967889  0.34202121 -0.91316849]],1228,494
,[[-0.21736932  0.3388159  -0.91473003]],1221,483
,[[-0.21149647  0.34298042 -0.91369738]],1204,492
,[[-0.21479137  0.32753914 -0.91892696]],1210,449
,[[-0.22257601  0.33099967 -0.91638092]],1231,460
,[[-0.22592325  0.34438358 -0.90996595]],1241,497
,[[-0.2212708   0.34731035 -0.9099016 ]],1231,508
,[[-0.2409621   0.35811193 -0.90132453]],1287,543
,[[-0.23755469  0.35122858 -0.9045093 ]],1278,526
,[[-0.10302529  0.34050157 -0.93445429]],908,466
,[[-0.0824516   0.33621118 -0.93787178]],853,451
,[[-0.07832284  0.34238788 -0.93544368]],844,474
,[[-0.05879356  0.34573526 -0.93576464]],794,477
,[[-0.05000328  0.34156681 -0.93783963]],771,464
,[[-0.05267986  0.35653597 -0.93169732]],780,514
,[[-0.07677669  0.35483288 -0.93072002]],841,508
,[[-0.05958296  0.3564496  -0.93222373]],796,509
,[[-0.06432275  0.34726026 -0.93408627]],808,490
,[[-0.06847106  0.35892135 -0.93072566]],818,521
,[[-0.08611287  0.36502405 -0.92609677]],865,544
,[[-0.07427876  0.36152824 -0.92876176]],835,527
,[[-0.08456064  0.36151167 -0.9276618 ]],861,530
,[[-0.08465162  0.36894207 -0.92435829]],862,554
,[[-0.08171482  0.37027259 -0.92462448]],854,556
,[[-0.08105769  0.36695002 -0.92587402]],853,544
,[[-0.09883507  0.36636182 -0.92418506]],899,546
,[[-0.09941382  0.37105802 -0.92263657]],901,559
,[[-0.10187585  0.35990787 -0.92618139]],905,525
,[[-0.11693768  0.37901152 -0.91758814]],949,589
,[[-0.09876134  0.37500399 -0.92026017]],899,574
,[[-0.08639258  0.37792259 -0.91999527]],867,582
,[[-0.11213322  0.37151376 -0.92129155]],933,571
,[[-0.11014209  0.36760947 -0.92251507]],928,561
,[[-0.11562396  0.38006954 -0.91699708]],945,596
,[[-0.1158992   0.37960605 -0.917519  ]],944,594
,[[-0.11804248  0.3603957  -0.92477781]],947,541
,[[-0.10779754  0.34954938 -0.92961417]],919,508
,[[-0.12952247  0.3362685  -0.93202768]],976,471
